generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,49615,1307,1307,0.850233,0.960337,0.895928,0.978179,0.5,0.0,4.5,0.0,6.0,linear
44,47912,993,993,0.872003,0.967365,0.912821,0.983424,0.5,0.0,4.5,0.0,6.0,linear
45,46632,782,782,0.89321,0.974564,0.928377,0.988331,0.5,0.0,4.5,0.0,6.0,linear
46,45286,571,571,0.912862,0.98052,0.942749,0.991637,0.5,0.0,4.5,0.0,6.0,linear
47,44356,446,446,0.932626,0.985122,0.957128,0.994572,0.5,0.0,4.5,0.0,6.0,linear
48,43457,315,315,0.945627,0.988911,0.965924,0.996082,0.5,0.0,4.5,0.0,6.0,linear
49,42645,234,234,0.958199,0.992041,0.975223,0.99699,0.5,0.0,4.5,0.0,6.0,linear
50,42308,154,154,0.969428,0.994612,0.981945,0.998049,0.5,0.0,4.5,0.0,6.0,linear
51,41766,102,102,0.978241,0.996285,0.987293,0.998415,0.5,0.0,4.5,0.0,6.0,linear
52,41446,63,63,0.985695,0.997869,0.991704,0.999018,0.5,0.0,4.5,0.0,6.0,linear
53,40919,39,39,0.990792,0.998686,0.994697,0.999489,0.5,0.0,4.5,0.0,6.0,linear
54,40886,24,24,0.993717,0.999294,0.996225,0.999659,0.5,0.0,4.5,0.0,6.0,linear
55,40789,10,10,0.996305,0.999755,0.997773,0.999853,0.5,0.0,4.5,0.0,6.0,linear
56,40746,5,5,0.997891,0.999877,0.998811,0.999877,0.5,0.0,4.5,0.0,6.0,linear
57,40703,1,1,0.999005,0.999975,0.999423,0.999975,0.5,0.0,4.5,0.0,6.0,linear
58,40351,0,0,0.99969,1.0,0.999765,1.0,0.5,0.0,4.5,0.0,6.0,linear

