generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
170,84039,18320,18320,0.448393,0.676745,0.77706,0.944634,0.5,0.0,3.0,0.0,6.0,linear
171,83876,18227,18227,0.449473,0.677791,0.778922,0.943834,0.5,0.0,3.0,0.0,6.0,linear
172,84073,18377,18377,0.450014,0.677052,0.778919,0.943738,0.5,0.0,3.0,0.0,6.0,linear
173,83733,18475,18475,0.450343,0.679461,0.77897,0.944381,0.5,0.0,3.0,0.0,6.0,linear
174,83927,18328,18328,0.450513,0.678128,0.77974,0.944999,0.5,0.0,3.0,0.0,6.0,linear
175,83894,18480,18480,0.450936,0.679877,0.77966,0.945659,0.5,0.0,3.0,0.0,6.0,linear
176,84159,18471,18471,0.450421,0.678726,0.779676,0.945418,0.5,0.0,3.0,0.0,6.0,linear
177,83736,18389,18389,0.451079,0.680782,0.780636,0.945476,0.5,0.0,3.0,0.0,6.0,linear
178,83703,18197,18197,0.452013,0.681636,0.782087,0.946864,0.5,0.0,3.0,0.0,6.0,linear
179,83626,18020,18020,0.452148,0.682121,0.783821,0.94729,0.5,0.0,3.0,0.0,6.0,linear
180,83559,18038,18038,0.453009,0.683891,0.785404,0.947631,0.5,0.0,3.0,0.0,6.0,linear
181,83606,17779,17779,0.454938,0.686756,0.787077,0.948331,0.5,0.0,3.0,0.0,6.0,linear
182,83317,17509,17509,0.456394,0.688335,0.788224,0.949057,0.5,0.0,3.0,0.0,6.0,linear
183,83007,17541,17541,0.456697,0.687093,0.788434,0.949419,0.5,0.0,3.0,0.0,6.0,linear
184,82607,17604,17604,0.455337,0.68247,0.788335,0.949377,0.5,0.0,3.0,0.0,6.0,linear
185,81660,17624,17624,0.454342,0.683138,0.788362,0.949063,0.5,0.0,3.0,0.0,6.0,linear
186,82141,17663,17663,0.456152,0.685277,0.78947,0.950353,0.5,0.0,3.0,0.0,6.0,linear
187,82714,17666,17666,0.456413,0.687121,0.78978,0.949786,0.5,0.0,3.0,0.0,6.0,linear
188,82455,17608,17608,0.456568,0.687717,0.790692,0.95064,0.5,0.0,3.0,0.0,6.0,linear
189,82394,17499,17499,0.458503,0.690609,0.794011,0.951555,0.5,0.0,3.0,0.0,6.0,linear
190,82314,17362,17362,0.459118,0.691164,0.794671,0.951553,0.5,0.0,3.0,0.0,6.0,linear
191,82166,17276,17276,0.459734,0.69211,0.795442,0.952264,0.5,0.0,3.0,0.0,6.0,linear
192,81866,17236,17236,0.458627,0.690024,0.795969,0.952713,0.5,0.0,3.0,0.0,6.0,linear
193,81318,17224,17224,0.458126,0.689097,0.795832,0.952347,0.5,0.0,3.0,0.0,6.0,linear
194,81425,17131,17131,0.459925,0.691609,0.797036,0.953683,0.5,0.0,3.0,0.0,6.0,linear
195,81548,16996,16996,0.46248,0.693519,0.79843,0.954218,0.5,0.0,3.0,0.0,6.0,linear
196,81058,16900,16900,0.462031,0.694216,0.799708,0.954409,0.5,0.0,3.0,0.0,6.0,linear
197,80745,16818,16818,0.46226,0.694079,0.802228,0.955321,0.5,0.0,3.0,0.0,6.0,linear
198,80885,16770,16770,0.461737,0.693877,0.803273,0.956373,0.5,0.0,3.0,0.0,6.0,linear
199,80677,16739,16739,0.461971,0.693281,0.803502,0.956406,0.5,0.0,3.0,0.0,6.0,linear
200,80764,16686,16686,0.462315,0.693871,0.802811,0.95727,0.5,0.0,3.0,0.0,6.0,linear
201,80969,16696,16696,0.463448,0.694081,0.803801,0.95736,0.5,0.0,3.0,0.0,6.0,linear
202,80598,16649,16649,0.463756,0.696431,0.804323,0.957586,0.5,0.0,3.0,0.0,6.0,linear
203,80421,16560,16560,0.463703,0.69629,0.804657,0.957697,0.5,0.0,3.0,0.0,6.0,linear
204,80609,16589,16589,0.463068,0.694875,0.805911,0.95726,0.5,0.0,3.0,0.0,6.0,linear
205,80484,16670,16670,0.462667,0.695007,0.805863,0.956893,0.5,0.0,3.0,0.0,6.0,linear
206,80563,16734,16734,0.463025,0.695691,0.807201,0.957961,0.5,0.0,3.0,0.0,6.0,linear
207,80763,16635,16635,0.462775,0.694317,0.805692,0.957119,0.5,0.0,3.0,0.0,6.0,linear
208,80999,16888,16888,0.461232,0.692398,0.806175,0.957215,0.5,0.0,3.0,0.0,6.0,linear
209,80634,16657,16657,0.462639,0.695646,0.807737,0.957476,0.5,0.0,3.0,0.0,6.0,linear
210,80652,16737,16737,0.462213,0.694983,0.807512,0.957819,0.5,0.0,3.0,0.0,6.0,linear
211,80353,16786,16786,0.463318,0.695903,0.807886,0.958418,0.5,0.0,3.0,0.0,6.0,linear
212,80649,16821,16821,0.464181,0.698227,0.807896,0.958569,0.5,0.0,3.0,0.0,6.0,linear
213,80388,16652,16652,0.46379,0.697353,0.807676,0.958138,0.5,0.0,3.0,0.0,6.0,linear
214,80578,16686,16686,0.465414,0.699197,0.807455,0.958655,0.5,0.0,3.0,0.0,6.0,linear
215,80025,16482,16482,0.465193,0.698844,0.807305,0.958747,0.5,0.0,3.0,0.0,6.0,linear
216,79695,16415,16415,0.464953,0.697436,0.809097,0.958961,0.5,0.0,3.0,0.0,6.0,linear
217,79528,16351,16351,0.46688,0.699804,0.809366,0.958938,0.5,0.0,3.0,0.0,6.0,linear
218,79602,16312,16312,0.466599,0.69936,0.809695,0.958684,0.5,0.0,3.0,0.0,6.0,linear
219,79743,16229,16229,0.466318,0.699694,0.810295,0.958343,0.5,0.0,3.0,0.0,6.0,linear
220,79714,16392,16392,0.465189,0.697139,0.811468,0.959,0.5,0.0,3.0,0.0,6.0,linear
221,79381,16398,16398,0.465802,0.698403,0.812277,0.960197,0.5,0.0,3.0,0.0,6.0,linear
222,79658,16419,16419,0.468351,0.702589,0.813145,0.960407,0.5,0.0,3.0,0.0,6.0,linear
223,79572,16260,16260,0.469121,0.703847,0.813238,0.960166,0.5,0.0,3.0,0.0,6.0,linear
224,79299,16082,16082,0.470124,0.70604,0.814655,0.961172,0.5,0.0,3.0,0.0,6.0,linear
225,79032,15815,15815,0.471459,0.707928,0.814684,0.961346,0.5,0.0,3.0,0.0,6.0,linear
226,78595,15603,15603,0.472699,0.707797,0.816205,0.961994,0.5,0.0,3.0,0.0,6.0,linear
227,78053,15497,15497,0.474444,0.710316,0.816846,0.963207,0.5,0.0,3.0,0.0,6.0,linear
228,77781,15506,15506,0.47509,0.711223,0.818258,0.962995,0.5,0.0,3.0,0.0,6.0,linear
229,77867,15411,15411,0.476942,0.713254,0.819903,0.962653,0.5,0.0,3.0,0.0,6.0,linear
230,77770,15114,15114,0.476815,0.71296,0.821158,0.962741,0.5,0.0,3.0,0.0,6.0,linear
231,77725,14990,14990,0.477022,0.71276,0.821102,0.963014,0.5,0.0,3.0,0.0,6.0,linear
232,76635,14829,14829,0.477358,0.713458,0.822244,0.963871,0.5,0.0,3.0,0.0,6.0,linear
233,76732,14840,14840,0.48026,0.716719,0.823371,0.96466,0.5,0.0,3.0,0.0,6.0,linear
234,75968,14506,14506,0.481606,0.719023,0.824271,0.965663,0.5,0.0,3.0,0.0,6.0,linear
235,76017,14425,14425,0.482678,0.717906,0.826258,0.96602,0.5,0.0,3.0,0.0,6.0,linear
236,75679,14413,14413,0.483719,0.720053,0.828739,0.96732,0.5,0.0,3.0,0.0,6.0,linear
237,75304,14344,14344,0.484082,0.720163,0.82841,0.966529,0.5,0.0,3.0,0.0,6.0,linear
238,74903,14382,14382,0.484349,0.720446,0.830203,0.967519,0.5,0.0,3.0,0.0,6.0,linear
239,74729,14241,14241,0.48476,0.72189,0.83137,0.968307,0.5,0.0,3.0,0.0,6.0,linear
240,74898,14185,14185,0.486103,0.72334,0.834458,0.968513,0.5,0.0,3.0,0.0,6.0,linear
241,74698,13944,13944,0.487654,0.724477,0.834833,0.968202,0.5,0.0,3.0,0.0,6.0,linear
242,74809,13844,13844,0.486953,0.722649,0.836183,0.968922,0.5,0.0,3.0,0.0,6.0,linear
243,74733,13910,13910,0.488447,0.724199,0.836705,0.969646,0.5,0.0,3.0,0.0,6.0,linear
244,73881,13728,13728,0.488079,0.724119,0.835824,0.968929,0.5,0.0,3.0,0.0,6.0,linear
245,74217,13824,13824,0.48834,0.723346,0.835486,0.968882,0.5,0.0,3.0,0.0,6.0,linear
246,73955,13773,13773,0.48979,0.723555,0.835311,0.968529,0.5,0.0,3.0,0.0,6.0,linear
247,73628,13767,13767,0.489301,0.72539,0.835735,0.968903,0.5,0.0,3.0,0.0,6.0,linear
248,73580,13687,13687,0.490096,0.726471,0.835158,0.968843,0.5,0.0,3.0,0.0,6.0,linear
249,73375,13572,13572,0.490474,0.727883,0.834243,0.968481,0.5,0.0,3.0,0.0,6.0,linear
250,73591,13508,13508,0.490407,0.726249,0.834112,0.968276,0.5,0.0,3.0,0.0,6.0,linear
251,73516,13470,13470,0.492454,0.728468,0.834525,0.968681,0.5,0.0,3.0,0.0,6.0,linear
252,72876,13370,13370,0.492656,0.728173,0.834484,0.968473,0.5,0.0,3.0,0.0,6.0,linear
253,73062,13353,13353,0.4928,0.72845,0.834546,0.96888,0.5,0.0,3.0,0.0,6.0,linear
254,72729,13267,13267,0.493581,0.72835,0.836205,0.96991,0.5,0.0,3.0,0.0,6.0,linear
255,72554,13268,13268,0.493212,0.728033,0.836655,0.970081,0.5,0.0,3.0,0.0,6.0,linear
256,72720,13292,13292,0.49167,0.725674,0.836243,0.970278,0.5,0.0,3.0,0.0,6.0,linear
