generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,99678,19401,19401,0.496911,0.720908,0.502864,0.721387,0.5,0.0,4.25,0.0,6.0,linear
23,97083,18198,18198,0.505296,0.730914,0.51551,0.734884,0.5,0.0,4.25,0.0,6.0,linear
24,95474,17287,17287,0.512592,0.737205,0.528448,0.746128,0.5,0.0,4.25,0.0,6.0,linear
25,93644,16457,16457,0.52067,0.74754,0.542033,0.760792,0.5,0.0,4.25,0.0,6.0,linear
26,91805,15486,15486,0.528044,0.754624,0.555201,0.771948,0.5,0.0,4.25,0.0,6.0,linear
27,89905,14575,14575,0.533776,0.760984,0.566849,0.783233,0.5,0.0,4.25,0.0,6.0,linear
28,88277,14033,14033,0.540515,0.767931,0.579481,0.794829,0.5,0.0,4.25,0.0,6.0,linear
29,86506,13290,13290,0.547343,0.775326,0.592315,0.80708,0.5,0.0,4.25,0.0,6.0,linear
30,84525,12559,12559,0.5537,0.782091,0.603558,0.817723,0.5,0.0,4.25,0.0,6.0,linear
31,83673,11856,11856,0.563543,0.78967,0.617932,0.829221,0.5,0.0,4.25,0.0,6.0,linear
32,81499,11191,11191,0.570658,0.796267,0.629668,0.838667,0.5,0.0,4.25,0.0,6.0,linear
33,79696,10638,10638,0.579712,0.803584,0.643374,0.848791,0.5,0.0,4.25,0.0,6.0,linear
34,77575,9879,9879,0.588756,0.810922,0.6567,0.859689,0.5,0.0,4.25,0.0,6.0,linear
35,75740,9182,9182,0.599424,0.819798,0.669131,0.870029,0.5,0.0,4.25,0.0,6.0,linear
36,72999,8369,8369,0.609525,0.828883,0.68363,0.879517,0.5,0.0,4.25,0.0,6.0,linear
37,71394,7673,7673,0.624032,0.838697,0.699378,0.889564,0.5,0.0,4.25,0.0,6.0,linear
38,69125,7044,7044,0.635208,0.848353,0.712716,0.899255,0.5,0.0,4.25,0.0,6.0,linear
39,67511,6584,6584,0.646735,0.856334,0.727444,0.907713,0.5,0.0,4.25,0.0,6.0,linear
40,65471,5999,5999,0.660317,0.865758,0.742088,0.91658,0.5,0.0,4.25,0.0,6.0,linear
41,63629,5326,5326,0.675446,0.876282,0.757004,0.924633,0.5,0.0,4.25,0.0,6.0,linear
42,61508,4721,4721,0.692367,0.886629,0.773005,0.931952,0.5,0.0,4.25,0.0,6.0,linear
43,59170,4129,4129,0.708385,0.895124,0.78882,0.938674,0.5,0.0,4.25,0.0,6.0,linear
44,57229,3668,3668,0.726644,0.905247,0.804244,0.945659,0.5,0.0,4.25,0.0,6.0,linear
45,55315,3165,3165,0.744522,0.915222,0.819204,0.953234,0.5,0.0,4.25,0.0,6.0,linear
46,53397,2676,2676,0.765449,0.924488,0.836021,0.959834,0.5,0.0,4.25,0.0,6.0,linear
47,51524,2293,2293,0.787546,0.934314,0.853482,0.965618,0.5,0.0,4.25,0.0,6.0,linear
48,49682,1891,1891,0.805863,0.944124,0.868939,0.971443,0.5,0.0,4.25,0.0,6.0,linear
49,48248,1510,1510,0.831084,0.953563,0.887222,0.977541,0.5,0.0,4.25,0.0,6.0,linear
50,46592,1202,1202,0.85502,0.963133,0.905095,0.983101,0.5,0.0,4.25,0.0,6.0,linear
51,44806,884,884,0.876863,0.971333,0.920428,0.986731,0.5,0.0,4.25,0.0,6.0,linear
52,43492,640,640,0.901166,0.977579,0.937524,0.989781,0.5,0.0,4.25,0.0,6.0,linear
53,42505,473,473,0.921625,0.983956,0.950133,0.992414,0.5,0.0,4.25,0.0,6.0,linear
54,41521,354,354,0.93974,0.988031,0.961172,0.994155,0.5,0.0,4.25,0.0,6.0,linear
55,40700,259,259,0.955166,0.991416,0.971486,0.996174,0.5,0.0,4.25,0.0,6.0,linear
56,39921,178,178,0.966863,0.993814,0.979173,0.997104,0.5,0.0,4.25,0.0,6.0,linear
57,39390,104,104,0.976842,0.996297,0.985863,0.998324,0.5,0.0,4.25,0.0,6.0,linear
58,39022,67,67,0.984224,0.997817,0.990113,0.998934,0.5,0.0,4.25,0.0,6.0,linear
59,38689,38,38,0.989669,0.998689,0.993601,0.999409,0.5,0.0,4.25,0.0,6.0,linear
60,38671,25,25,0.993605,0.999201,0.995887,0.999562,0.5,0.0,4.25,0.0,6.0,linear
61,38670,12,12,0.995693,0.999613,0.997086,0.999794,0.5,0.0,4.25,0.0,6.0,linear
62,38671,6,6,0.997674,0.999819,0.998605,0.999871,0.5,0.0,4.25,0.0,6.0,linear
63,38559,2,2,0.998782,0.999948,0.999287,0.999974,0.5,0.0,4.25,0.0,6.0,linear
64,38479,1,1,0.999389,0.999974,0.999649,1.0,0.5,0.0,4.25,0.0,6.0,linear
65,38390,1,1,0.9997,0.999974,0.99987,1.0,0.5,0.0,4.25,0.0,6.0,linear
66,38238,0,0,0.999922,1.0,0.999961,1.0,0.5,0.0,4.25,0.0,6.0,linear

