generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
167,88457,41774,41774,0.181643,0.292209,0.480335,0.711932,0.5,0.0,1.0,0.0,6.0,linear
168,88032,41471,41471,0.182103,0.292778,0.481131,0.713849,0.5,0.0,1.0,0.0,6.0,linear
169,88399,41643,41643,0.181942,0.291764,0.483027,0.716975,0.5,0.0,1.0,0.0,6.0,linear
170,88000,41426,41426,0.184016,0.295627,0.485321,0.720365,0.5,0.0,1.0,0.0,6.0,linear
171,87794,41275,41275,0.182409,0.292763,0.48539,0.719702,0.5,0.0,1.0,0.0,6.0,linear
172,87910,41393,41393,0.183264,0.294751,0.487386,0.722184,0.5,0.0,1.0,0.0,6.0,linear
173,88163,41574,41574,0.182055,0.292743,0.487413,0.722028,0.5,0.0,1.0,0.0,6.0,linear
174,88976,41728,41728,0.181443,0.291516,0.489588,0.723507,0.5,0.0,1.0,0.0,6.0,linear
175,88737,41711,41711,0.181696,0.292201,0.48984,0.724264,0.5,0.0,1.0,0.0,6.0,linear
176,88702,41705,41705,0.182717,0.294215,0.490982,0.725178,0.5,0.0,1.0,0.0,6.0,linear
177,88544,41732,41732,0.181673,0.292823,0.490924,0.7241,0.5,0.0,1.0,0.0,6.0,linear
178,88329,41669,41669,0.182378,0.294011,0.491908,0.724308,0.5,0.0,1.0,0.0,6.0,linear
179,88454,41305,41305,0.182852,0.292914,0.493404,0.725477,0.5,0.0,1.0,0.0,6.0,linear
180,87844,41247,41247,0.183324,0.294523,0.494533,0.727781,0.5,0.0,1.0,0.0,6.0,linear
181,88568,41707,41707,0.181517,0.292331,0.494218,0.728086,0.5,0.0,1.0,0.0,6.0,linear
182,88880,41854,41854,0.181119,0.291329,0.49553,0.728806,0.5,0.0,1.0,0.0,6.0,linear
183,88487,41829,41829,0.182223,0.292784,0.49674,0.730293,0.5,0.0,1.0,0.0,6.0,linear
184,87874,41582,41582,0.183111,0.294391,0.498893,0.733228,0.5,0.0,1.0,0.0,6.0,linear
185,87659,41347,41347,0.184454,0.296408,0.50008,0.73452,0.5,0.0,1.0,0.0,6.0,linear
186,87765,41370,41370,0.184429,0.297249,0.501909,0.736528,0.5,0.0,1.0,0.0,6.0,linear
187,88602,41493,41493,0.183181,0.294901,0.501498,0.735522,0.5,0.0,1.0,0.0,6.0,linear
188,88510,41326,41326,0.183194,0.295032,0.502663,0.736886,0.5,0.0,1.0,0.0,6.0,linear
189,88635,41448,41448,0.183679,0.296399,0.503995,0.737949,0.5,0.0,1.0,0.0,6.0,linear
190,88544,41380,41380,0.183396,0.295426,0.505216,0.738577,0.5,0.0,1.0,0.0,6.0,linear
191,88723,41436,41436,0.184071,0.296088,0.505816,0.739536,0.5,0.0,1.0,0.0,6.0,linear
192,88517,41348,41348,0.183366,0.295072,0.506562,0.739973,0.5,0.0,1.0,0.0,6.0,linear
193,88138,41462,41462,0.181639,0.291822,0.506863,0.74057,0.5,0.0,1.0,0.0,6.0,linear
194,88356,41729,41729,0.182341,0.293476,0.507976,0.741357,0.5,0.0,1.0,0.0,6.0,linear
195,88406,41783,41783,0.18097,0.291709,0.508914,0.742221,0.5,0.0,1.0,0.0,6.0,linear
196,88819,42122,42122,0.1802,0.289486,0.509838,0.743956,0.5,0.0,1.0,0.0,6.0,linear
197,88066,41896,41896,0.181232,0.290926,0.512708,0.747377,0.5,0.0,1.0,0.0,6.0,linear
198,88108,41834,41834,0.182135,0.2927,0.513538,0.748688,0.5,0.0,1.0,0.0,6.0,linear
199,87861,41707,41707,0.180889,0.291192,0.515179,0.74976,0.5,0.0,1.0,0.0,6.0,linear
200,88352,41775,41775,0.181349,0.292221,0.516397,0.751325,0.5,0.0,1.0,0.0,6.0,linear
201,88625,41709,41709,0.183222,0.294457,0.517318,0.751864,0.5,0.0,1.0,0.0,6.0,linear
202,88414,41531,41531,0.182138,0.293198,0.516864,0.751844,0.5,0.0,1.0,0.0,6.0,linear
203,88722,41747,41747,0.181143,0.290856,0.518161,0.752618,0.5,0.0,1.0,0.0,6.0,linear
204,88583,41886,41886,0.181397,0.291192,0.519652,0.755063,0.5,0.0,1.0,0.0,6.0,linear
205,88742,41963,41963,0.182058,0.292363,0.523068,0.7581,0.5,0.0,1.0,0.0,6.0,linear
206,87565,41291,41291,0.183099,0.294079,0.524315,0.759046,0.5,0.0,1.0,0.0,6.0,linear
207,87688,41241,41241,0.183229,0.294828,0.524805,0.759352,0.5,0.0,1.0,0.0,6.0,linear
208,87719,41268,41268,0.183731,0.296635,0.525289,0.760304,0.5,0.0,1.0,0.0,6.0,linear
209,88360,41517,41517,0.183856,0.296441,0.526499,0.761555,0.5,0.0,1.0,0.0,6.0,linear
210,88567,41575,41575,0.184449,0.297832,0.526756,0.762789,0.5,0.0,1.0,0.0,6.0,linear
211,88929,41718,41718,0.184645,0.29797,0.52769,0.76314,0.5,0.0,1.0,0.0,6.0,linear
212,89157,41788,41788,0.184706,0.297691,0.529282,0.764264,0.5,0.0,1.0,0.0,6.0,linear
213,88564,41772,41772,0.184074,0.296129,0.529299,0.764855,0.5,0.0,1.0,0.0,6.0,linear
214,88664,41774,41774,0.182694,0.293698,0.529087,0.764357,0.5,0.0,1.0,0.0,6.0,linear
215,88115,41601,41601,0.18263,0.293898,0.529545,0.76501,0.5,0.0,1.0,0.0,6.0,linear
216,88460,41516,41516,0.183753,0.295967,0.53062,0.766199,0.5,0.0,1.0,0.0,6.0,linear
217,88321,41470,41470,0.184256,0.296957,0.530472,0.766124,0.5,0.0,1.0,0.0,6.0,linear
218,88074,41419,41419,0.184819,0.298117,0.532811,0.767942,0.5,0.0,1.0,0.0,6.0,linear
219,88113,41264,41264,0.1844,0.296976,0.533906,0.768189,0.5,0.0,1.0,0.0,6.0,linear
220,87752,41292,41292,0.183782,0.296854,0.535454,0.770311,0.5,0.0,1.0,0.0,6.0,linear
221,88223,41478,41478,0.183329,0.295093,0.536872,0.771523,0.5,0.0,1.0,0.0,6.0,linear
222,88453,41650,41650,0.183941,0.295495,0.538061,0.772092,0.5,0.0,1.0,0.0,6.0,linear
223,88163,41633,41633,0.1831,0.294101,0.538128,0.772336,0.5,0.0,1.0,0.0,6.0,linear
224,88074,41494,41494,0.182326,0.293487,0.537084,0.771929,0.5,0.0,1.0,0.0,6.0,linear
225,88439,41563,41563,0.182789,0.294766,0.538666,0.773423,0.5,0.0,1.0,0.0,6.0,linear
226,88964,41874,41874,0.183612,0.29622,0.539806,0.774285,0.5,0.0,1.0,0.0,6.0,linear
227,88269,41528,41528,0.185274,0.298835,0.541165,0.776137,0.5,0.0,1.0,0.0,6.0,linear
228,88456,41447,41447,0.184598,0.297788,0.540773,0.776414,0.5,0.0,1.0,0.0,6.0,linear
229,88438,41338,41338,0.185977,0.299945,0.543186,0.778357,0.5,0.0,1.0,0.0,6.0,linear
230,88858,41412,41412,0.186357,0.300078,0.544779,0.779477,0.5,0.0,1.0,0.0,6.0,linear
231,87939,40985,40985,0.18539,0.298771,0.546146,0.781538,0.5,0.0,1.0,0.0,6.0,linear
232,87985,40793,40793,0.185733,0.298711,0.547379,0.782324,0.5,0.0,1.0,0.0,6.0,linear
233,88078,40977,40977,0.18508,0.298046,0.547553,0.782713,0.5,0.0,1.0,0.0,6.0,linear
234,88628,41289,41289,0.183587,0.295909,0.546991,0.782674,0.5,0.0,1.0,0.0,6.0,linear
235,89319,41641,41641,0.184078,0.297051,0.548281,0.783566,0.5,0.0,1.0,0.0,6.0,linear
236,88692,41291,41291,0.184517,0.297272,0.548739,0.78409,0.5,0.0,1.0,0.0,6.0,linear
237,88539,41522,41522,0.18368,0.295667,0.548615,0.782725,0.5,0.0,1.0,0.0,6.0,linear
238,87936,41244,41244,0.183044,0.295098,0.548731,0.783072,0.5,0.0,1.0,0.0,6.0,linear
239,88455,41481,41481,0.18423,0.296476,0.54969,0.783911,0.5,0.0,1.0,0.0,6.0,linear
240,88155,41203,41203,0.183186,0.294355,0.550017,0.784053,0.5,0.0,1.0,0.0,6.0,linear
241,88485,41358,41358,0.183404,0.294643,0.550888,0.78405,0.5,0.0,1.0,0.0,6.0,linear
242,88661,41526,41526,0.183299,0.294895,0.552182,0.785928,0.5,0.0,1.0,0.0,6.0,linear
243,88733,41726,41726,0.181925,0.292684,0.552689,0.787023,0.5,0.0,1.0,0.0,6.0,linear
244,88238,41609,41609,0.182277,0.293576,0.552486,0.787439,0.5,0.0,1.0,0.0,6.0,linear
245,88610,41694,41694,0.182029,0.292455,0.552927,0.787681,0.5,0.0,1.0,0.0,6.0,linear
246,88475,41625,41625,0.184299,0.29604,0.554608,0.789445,0.5,0.0,1.0,0.0,6.0,linear
247,88691,41542,41542,0.183627,0.294798,0.554862,0.791088,0.5,0.0,1.0,0.0,6.0,linear
248,88245,41195,41195,0.183554,0.295339,0.554464,0.790105,0.5,0.0,1.0,0.0,6.0,linear
249,88178,41220,41220,0.183745,0.296208,0.555475,0.791398,0.5,0.0,1.0,0.0,6.0,linear
250,88580,41348,41348,0.183249,0.294811,0.557045,0.792268,0.5,0.0,1.0,0.0,6.0,linear
251,88782,41504,41504,0.184279,0.297186,0.558989,0.794745,0.5,0.0,1.0,0.0,6.0,linear
252,89120,41862,41862,0.18329,0.295396,0.558833,0.793863,0.5,0.0,1.0,0.0,6.0,linear
253,89044,41890,41890,0.183655,0.295712,0.559337,0.793973,0.5,0.0,1.0,0.0,6.0,linear
254,88536,41685,41685,0.183037,0.293817,0.559207,0.79264,0.5,0.0,1.0,0.0,6.0,linear
255,88685,41828,41828,0.18163,0.292232,0.560307,0.794367,0.5,0.0,1.0,0.0,6.0,linear
256,88261,41443,41443,0.183023,0.295197,0.561814,0.795351,0.5,0.0,1.0,0.0,6.0,linear
