generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,86529,25670,25670,0.360413,0.581151,0.43857,0.667329,0.5,0.0,2.0,0.0,6.0,linear
35,86307,25369,25369,0.361642,0.584166,0.44456,0.675813,0.5,0.0,2.0,0.0,6.0,linear
36,85765,25150,25150,0.362836,0.58636,0.451293,0.682958,0.5,0.0,2.0,0.0,6.0,linear
37,85915,25108,25108,0.362766,0.585478,0.457616,0.688934,0.5,0.0,2.0,0.0,6.0,linear
38,85936,24863,24863,0.363749,0.587093,0.463482,0.695386,0.5,0.0,2.0,0.0,6.0,linear
39,85932,24868,24868,0.363319,0.586304,0.468433,0.701721,0.5,0.0,2.0,0.0,6.0,linear
40,85689,24725,24725,0.362469,0.584581,0.474523,0.707468,0.5,0.0,2.0,0.0,6.0,linear
41,85659,24848,24848,0.36253,0.584395,0.480461,0.713492,0.5,0.0,2.0,0.0,6.0,linear
42,85278,24762,24762,0.36322,0.585824,0.486217,0.719582,0.5,0.0,2.0,0.0,6.0,linear
43,85415,24889,24889,0.362952,0.586015,0.492029,0.725788,0.5,0.0,2.0,0.0,6.0,linear
44,85798,24870,24870,0.362889,0.58561,0.496804,0.731524,0.5,0.0,2.0,0.0,6.0,linear
45,85823,25020,25020,0.363499,0.586247,0.501379,0.73551,0.5,0.0,2.0,0.0,6.0,linear
46,85554,24979,24979,0.364105,0.586909,0.507223,0.742142,0.5,0.0,2.0,0.0,6.0,linear
47,85471,24912,24912,0.365639,0.589366,0.512754,0.748229,0.5,0.0,2.0,0.0,6.0,linear
48,85423,24780,24780,0.365491,0.590221,0.515382,0.751582,0.5,0.0,2.0,0.0,6.0,linear
49,85273,24689,24689,0.365376,0.590638,0.520268,0.756743,0.5,0.0,2.0,0.0,6.0,linear
50,85060,24355,24355,0.368131,0.593596,0.52585,0.761,0.5,0.0,2.0,0.0,6.0,linear
51,84834,24014,24014,0.370136,0.597874,0.531657,0.767668,0.5,0.0,2.0,0.0,6.0,linear
52,84605,23748,23748,0.370468,0.597789,0.537789,0.772308,0.5,0.0,2.0,0.0,6.0,linear
53,84105,23606,23606,0.369928,0.597371,0.541553,0.777075,0.5,0.0,2.0,0.0,6.0,linear
54,84491,23847,23847,0.369583,0.596452,0.545244,0.781272,0.5,0.0,2.0,0.0,6.0,linear
55,83962,23730,23730,0.369767,0.597528,0.550258,0.786327,0.5,0.0,2.0,0.0,6.0,linear
56,84083,23766,23766,0.370639,0.599157,0.554939,0.79043,0.5,0.0,2.0,0.0,6.0,linear
57,84320,23683,23683,0.370981,0.599446,0.557785,0.79259,0.5,0.0,2.0,0.0,6.0,linear
58,84472,23689,23689,0.371567,0.599967,0.56182,0.796529,0.5,0.0,2.0,0.0,6.0,linear
59,84330,23491,23491,0.37386,0.603276,0.567076,0.801377,0.5,0.0,2.0,0.0,6.0,linear
60,83782,23414,23414,0.372235,0.600845,0.570365,0.804818,0.5,0.0,2.0,0.0,6.0,linear
61,83410,23317,23317,0.373609,0.603211,0.573951,0.809235,0.5,0.0,2.0,0.0,6.0,linear
62,83338,23216,23216,0.373553,0.602602,0.578725,0.813467,0.5,0.0,2.0,0.0,6.0,linear
63,83540,23226,23226,0.374224,0.603185,0.581561,0.815302,0.5,0.0,2.0,0.0,6.0,linear
64,83033,23051,23051,0.375353,0.605826,0.586036,0.819429,0.5,0.0,2.0,0.0,6.0,linear
65,82621,22746,22746,0.375709,0.607248,0.589662,0.822916,0.5,0.0,2.0,0.0,6.0,linear
66,82299,22562,22562,0.374846,0.604942,0.593071,0.82463,0.5,0.0,2.0,0.0,6.0,linear
67,82319,22744,22744,0.377003,0.60888,0.599052,0.829728,0.5,0.0,2.0,0.0,6.0,linear
68,82595,22705,22705,0.37727,0.60781,0.603007,0.832397,0.5,0.0,2.0,0.0,6.0,linear
69,81849,22421,22421,0.377291,0.609131,0.60363,0.833425,0.5,0.0,2.0,0.0,6.0,linear
70,81776,22415,22415,0.378905,0.611932,0.608483,0.837736,0.5,0.0,2.0,0.0,6.0,linear
71,81897,22293,22293,0.37907,0.610934,0.612905,0.840112,0.5,0.0,2.0,0.0,6.0,linear
72,82193,22547,22547,0.380379,0.614226,0.616276,0.844348,0.5,0.0,2.0,0.0,6.0,linear
73,81807,22290,22290,0.381767,0.617453,0.620541,0.847048,0.5,0.0,2.0,0.0,6.0,linear
74,81680,22108,22108,0.381921,0.617445,0.622896,0.849282,0.5,0.0,2.0,0.0,6.0,linear
75,81143,21814,21814,0.38247,0.61826,0.624657,0.852822,0.5,0.0,2.0,0.0,6.0,linear
76,81140,21718,21718,0.383189,0.61821,0.62787,0.855293,0.5,0.0,2.0,0.0,6.0,linear
77,80937,21754,21754,0.384415,0.620582,0.631045,0.858039,0.5,0.0,2.0,0.0,6.0,linear
78,80979,21634,21634,0.384688,0.620242,0.631861,0.857395,0.5,0.0,2.0,0.0,6.0,linear
79,80897,21800,21800,0.382946,0.61855,0.632709,0.858407,0.5,0.0,2.0,0.0,6.0,linear
80,80970,21727,21727,0.382516,0.617587,0.635888,0.860648,0.5,0.0,2.0,0.0,6.0,linear
81,81091,21807,21807,0.383368,0.620703,0.638242,0.863116,0.5,0.0,2.0,0.0,6.0,linear
82,81133,21714,21714,0.383668,0.619984,0.64228,0.865493,0.5,0.0,2.0,0.0,6.0,linear
83,80967,21727,21727,0.383631,0.617994,0.645334,0.866599,0.5,0.0,2.0,0.0,6.0,linear
84,80781,21789,21789,0.383171,0.618779,0.647203,0.868004,0.5,0.0,2.0,0.0,6.0,linear
85,80776,21702,21702,0.383239,0.619745,0.648899,0.869577,0.5,0.0,2.0,0.0,6.0,linear
86,80787,21706,21706,0.382797,0.620137,0.650587,0.872256,0.5,0.0,2.0,0.0,6.0,linear
87,81277,21586,21586,0.386477,0.624748,0.654165,0.874859,0.5,0.0,2.0,0.0,6.0,linear
88,80789,21321,21321,0.387506,0.624966,0.656334,0.874315,0.5,0.0,2.0,0.0,6.0,linear
89,80649,21340,21340,0.386654,0.624713,0.656497,0.875876,0.5,0.0,2.0,0.0,6.0,linear
90,80231,21248,21248,0.386402,0.623177,0.657682,0.876545,0.5,0.0,2.0,0.0,6.0,linear
91,79749,21406,21406,0.386323,0.622891,0.659352,0.876271,0.5,0.0,2.0,0.0,6.0,linear
92,79975,21203,21203,0.387113,0.623552,0.660771,0.87699,0.5,0.0,2.0,0.0,6.0,linear
93,79877,21136,21136,0.386479,0.622396,0.662835,0.87844,0.5,0.0,2.0,0.0,6.0,linear
94,80260,21156,21156,0.388273,0.625789,0.666042,0.881024,0.5,0.0,2.0,0.0,6.0,linear
95,80281,21164,21164,0.387098,0.625459,0.667507,0.883317,0.5,0.0,2.0,0.0,6.0,linear
96,79958,20915,20915,0.388112,0.627279,0.669608,0.88485,0.5,0.0,2.0,0.0,6.0,linear
97,79986,21113,21113,0.388608,0.628286,0.670808,0.88461,0.5,0.0,2.0,0.0,6.0,linear
98,79517,20957,20957,0.388249,0.627179,0.674056,0.88722,0.5,0.0,2.0,0.0,6.0,linear
99,79737,21118,21118,0.386243,0.623898,0.674338,0.888213,0.5,0.0,2.0,0.0,6.0,linear
100,79791,21242,21242,0.387601,0.626393,0.677523,0.890012,0.5,0.0,2.0,0.0,6.0,linear
101,80106,21053,21053,0.389652,0.628642,0.680714,0.893088,0.5,0.0,2.0,0.0,6.0,linear
102,79827,21053,21053,0.389499,0.629511,0.682275,0.894097,0.5,0.0,2.0,0.0,6.0,linear
103,79336,20777,20777,0.391665,0.63269,0.683697,0.894886,0.5,0.0,2.0,0.0,6.0,linear
104,78891,20568,20568,0.392625,0.634403,0.687857,0.899119,0.5,0.0,2.0,0.0,6.0,linear
105,78706,20306,20306,0.393228,0.63625,0.689942,0.900795,0.5,0.0,2.0,0.0,6.0,linear
106,78400,20143,20143,0.395283,0.638486,0.692664,0.902359,0.5,0.0,2.0,0.0,6.0,linear
107,78425,20196,20196,0.395154,0.637677,0.695431,0.904184,0.5,0.0,2.0,0.0,6.0,linear
108,78043,20204,20204,0.39663,0.639648,0.698116,0.904082,0.5,0.0,2.0,0.0,6.0,linear
109,77964,20041,20041,0.395322,0.638534,0.698553,0.90473,0.5,0.0,2.0,0.0,6.0,linear
110,77816,19950,19950,0.395182,0.637083,0.700533,0.906225,0.5,0.0,2.0,0.0,6.0,linear
111,78164,20052,20052,0.393451,0.633978,0.701805,0.907257,0.5,0.0,2.0,0.0,6.0,linear
112,78248,20297,20297,0.393094,0.63373,0.703555,0.908058,0.5,0.0,2.0,0.0,6.0,linear
113,77890,20123,20123,0.391677,0.63191,0.704718,0.907738,0.5,0.0,2.0,0.0,6.0,linear
114,78215,20115,20115,0.39281,0.632973,0.707267,0.909552,0.5,0.0,2.0,0.0,6.0,linear
115,78055,20114,20114,0.393741,0.634687,0.709812,0.911391,0.5,0.0,2.0,0.0,6.0,linear
116,78016,20079,20079,0.393953,0.63471,0.712268,0.912691,0.5,0.0,2.0,0.0,6.0,linear
117,77909,20115,20115,0.394981,0.636586,0.713771,0.9136,0.5,0.0,2.0,0.0,6.0,linear
118,77627,19954,19954,0.394838,0.637465,0.715129,0.914043,0.5,0.0,2.0,0.0,6.0,linear
119,78363,19998,19998,0.395413,0.637734,0.716955,0.913973,0.5,0.0,2.0,0.0,6.0,linear
120,77822,19783,19783,0.395245,0.637843,0.717332,0.915525,0.5,0.0,2.0,0.0,6.0,linear
121,78153,20066,20066,0.395249,0.637447,0.720269,0.91763,0.5,0.0,2.0,0.0,6.0,linear
122,77728,19958,19958,0.396459,0.639557,0.722865,0.918544,0.5,0.0,2.0,0.0,6.0,linear
123,77905,19934,19934,0.396818,0.638852,0.722862,0.917947,0.5,0.0,2.0,0.0,6.0,linear
124,77544,19882,19882,0.396148,0.638689,0.723489,0.918875,0.5,0.0,2.0,0.0,6.0,linear
125,77746,19869,19869,0.397337,0.639991,0.724402,0.919811,0.5,0.0,2.0,0.0,6.0,linear
126,77680,19928,19928,0.395582,0.638908,0.725511,0.920311,0.5,0.0,2.0,0.0,6.0,linear
127,78232,19941,19941,0.395042,0.637523,0.726691,0.922637,0.5,0.0,2.0,0.0,6.0,linear
128,78175,19871,19871,0.39414,0.635708,0.725644,0.922036,0.5,0.0,2.0,0.0,6.0,linear
129,77840,19960,19960,0.394404,0.635155,0.726372,0.922374,0.5,0.0,2.0,0.0,6.0,linear
130,77933,19989,19989,0.392594,0.631966,0.727435,0.922662,0.5,0.0,2.0,0.0,6.0,linear
131,78274,20052,20052,0.395397,0.636134,0.730385,0.925062,0.5,0.0,2.0,0.0,6.0,linear
132,78185,20038,20038,0.395616,0.637399,0.73253,0.926568,0.5,0.0,2.0,0.0,6.0,linear
133,77914,20007,20007,0.394906,0.637077,0.734929,0.927707,0.5,0.0,2.0,0.0,6.0,linear
134,78027,20014,20014,0.39572,0.638196,0.736031,0.928309,0.5,0.0,2.0,0.0,6.0,linear
135,77904,19910,19910,0.395607,0.637607,0.737364,0.928605,0.5,0.0,2.0,0.0,6.0,linear
136,77705,19865,19865,0.395722,0.638551,0.738481,0.929277,0.5,0.0,2.0,0.0,6.0,linear
137,77729,19803,19803,0.396684,0.639883,0.739153,0.928905,0.5,0.0,2.0,0.0,6.0,linear
138,77674,19940,19940,0.395994,0.638736,0.738705,0.929244,0.5,0.0,2.0,0.0,6.0,linear
139,77442,19743,19743,0.395548,0.63817,0.738709,0.929099,0.5,0.0,2.0,0.0,6.0,linear
140,77741,19895,19895,0.396154,0.638597,0.739537,0.928785,0.5,0.0,2.0,0.0,6.0,linear
141,77919,20068,20068,0.395023,0.638525,0.739418,0.928068,0.5,0.0,2.0,0.0,6.0,linear
142,78253,19979,19979,0.396876,0.640565,0.743039,0.92943,0.5,0.0,2.0,0.0,6.0,linear
143,78163,19806,19806,0.398471,0.643262,0.744423,0.930397,0.5,0.0,2.0,0.0,6.0,linear
144,77987,19677,19677,0.399413,0.644184,0.745895,0.931737,0.5,0.0,2.0,0.0,6.0,linear
145,77469,19451,19451,0.400093,0.646233,0.746815,0.932461,0.5,0.0,2.0,0.0,6.0,linear
146,77239,19311,19311,0.401336,0.646128,0.746975,0.932192,0.5,0.0,2.0,0.0,6.0,linear
147,76549,19148,19148,0.40128,0.646082,0.746925,0.932144,0.5,0.0,2.0,0.0,6.0,linear
148,76080,19136,19136,0.402478,0.648978,0.747021,0.933725,0.5,0.0,2.0,0.0,6.0,linear
149,75843,18712,18712,0.403263,0.650238,0.748617,0.933965,0.5,0.0,2.0,0.0,6.0,linear
150,76247,18812,18812,0.403985,0.651206,0.751549,0.934721,0.5,0.0,2.0,0.0,6.0,linear
151,75840,18740,18740,0.404502,0.652273,0.751061,0.934199,0.5,0.0,2.0,0.0,6.0,linear
152,75631,18729,18729,0.404921,0.652595,0.752845,0.934631,0.5,0.0,2.0,0.0,6.0,linear
153,75365,18591,18591,0.405241,0.653054,0.752266,0.934805,0.5,0.0,2.0,0.0,6.0,linear
154,75357,18541,18541,0.405439,0.653764,0.754492,0.935467,0.5,0.0,2.0,0.0,6.0,linear
155,75412,18529,18529,0.407273,0.655178,0.755845,0.935278,0.5,0.0,2.0,0.0,6.0,linear
156,75079,18336,18336,0.40723,0.655429,0.756057,0.935691,0.5,0.0,2.0,0.0,6.0,linear
157,74815,18377,18377,0.407448,0.655986,0.756079,0.935599,0.5,0.0,2.0,0.0,6.0,linear
158,74468,18121,18121,0.408416,0.6586,0.755721,0.935355,0.5,0.0,2.0,0.0,6.0,linear
159,74588,17997,17997,0.4091,0.65776,0.756287,0.934649,0.5,0.0,2.0,0.0,6.0,linear
160,74605,17926,17926,0.409815,0.659817,0.756313,0.935274,0.5,0.0,2.0,0.0,6.0,linear
161,74168,17793,17793,0.410244,0.659684,0.755295,0.936039,0.5,0.0,2.0,0.0,6.0,linear
162,73797,17620,17620,0.40958,0.657322,0.756087,0.93681,0.5,0.0,2.0,0.0,6.0,linear
163,73891,17809,17809,0.409786,0.658984,0.758445,0.937893,0.5,0.0,2.0,0.0,6.0,linear
164,74027,17829,17829,0.410774,0.65938,0.76219,0.940614,0.5,0.0,2.0,0.0,6.0,linear
165,73799,17879,17879,0.410579,0.6604,0.765209,0.942929,0.5,0.0,2.0,0.0,6.0,linear
166,73775,17780,17780,0.411746,0.66175,0.766553,0.943522,0.5,0.0,2.0,0.0,6.0,linear
167,73633,17716,17716,0.412345,0.662669,0.768121,0.943251,0.5,0.0,2.0,0.0,6.0,linear
168,73183,17593,17593,0.411959,0.662342,0.768414,0.942882,0.5,0.0,2.0,0.0,6.0,linear
169,72998,17439,17439,0.412804,0.662971,0.768006,0.942763,0.5,0.0,2.0,0.0,6.0,linear
170,73084,17254,17254,0.413282,0.66437,0.769606,0.943723,0.5,0.0,2.0,0.0,6.0,linear
171,73002,17100,17100,0.415464,0.667788,0.770242,0.944683,0.5,0.0,2.0,0.0,6.0,linear
172,72446,16979,16979,0.417066,0.670329,0.770326,0.944309,0.5,0.0,2.0,0.0,6.0,linear
173,71856,16867,16867,0.417891,0.671427,0.771342,0.945371,0.5,0.0,2.0,0.0,6.0,linear
174,71945,16723,16723,0.41914,0.671702,0.771843,0.945754,0.5,0.0,2.0,0.0,6.0,linear
175,71777,16897,16897,0.417881,0.669483,0.77125,0.946099,0.5,0.0,2.0,0.0,6.0,linear
176,71355,16834,16834,0.418297,0.670014,0.774233,0.946899,0.5,0.0,2.0,0.0,6.0,linear
177,71288,16927,16927,0.418262,0.669921,0.775971,0.947488,0.5,0.0,2.0,0.0,6.0,linear
178,71390,16700,16700,0.41859,0.670954,0.77673,0.947772,0.5,0.0,2.0,0.0,6.0,linear
179,71395,16511,16511,0.421162,0.674614,0.776426,0.947713,0.5,0.0,2.0,0.0,6.0,linear
180,71107,16281,16281,0.42258,0.67648,0.777172,0.94821,0.5,0.0,2.0,0.0,6.0,linear
181,70505,16078,16078,0.421709,0.675655,0.778035,0.948501,0.5,0.0,2.0,0.0,6.0,linear
182,70696,16060,16060,0.423486,0.678249,0.780106,0.950074,0.5,0.0,2.0,0.0,6.0,linear
183,70430,16004,16004,0.423776,0.677595,0.779864,0.949623,0.5,0.0,2.0,0.0,6.0,linear
184,70174,15991,15991,0.424547,0.67926,0.78111,0.949984,0.5,0.0,2.0,0.0,6.0,linear
185,69873,15903,15903,0.424513,0.679848,0.780233,0.95029,0.5,0.0,2.0,0.0,6.0,linear
186,69717,15731,15731,0.423976,0.678153,0.781672,0.95078,0.5,0.0,2.0,0.0,6.0,linear
187,70174,15839,15839,0.424825,0.679401,0.783519,0.950799,0.5,0.0,2.0,0.0,6.0,linear
188,69797,15737,15737,0.425377,0.680291,0.785308,0.951809,0.5,0.0,2.0,0.0,6.0,linear
189,69830,15789,15789,0.425117,0.679233,0.786123,0.951946,0.5,0.0,2.0,0.0,6.0,linear
190,69577,15718,15718,0.424725,0.67826,0.78759,0.952607,0.5,0.0,2.0,0.0,6.0,linear
191,69405,15669,15669,0.426288,0.680896,0.789291,0.953766,0.5,0.0,2.0,0.0,6.0,linear
192,69178,15590,15590,0.426974,0.680197,0.790837,0.954419,0.5,0.0,2.0,0.0,6.0,linear
193,68845,15595,15595,0.427187,0.680502,0.792624,0.954733,0.5,0.0,2.0,0.0,6.0,linear
194,69058,15584,15584,0.427147,0.681304,0.791919,0.95467,0.5,0.0,2.0,0.0,6.0,linear
195,69068,15552,15552,0.42796,0.683238,0.793288,0.955482,0.5,0.0,2.0,0.0,6.0,linear
196,68938,15500,15500,0.42901,0.686043,0.79422,0.956099,0.5,0.0,2.0,0.0,6.0,linear
197,68975,15465,15465,0.429417,0.684857,0.793852,0.956208,0.5,0.0,2.0,0.0,6.0,linear
198,68722,15482,15482,0.429043,0.685106,0.794237,0.955881,0.5,0.0,2.0,0.0,6.0,linear
199,68697,15490,15490,0.429842,0.685327,0.794889,0.956825,0.5,0.0,2.0,0.0,6.0,linear
200,68506,15481,15481,0.430552,0.686387,0.796569,0.957339,0.5,0.0,2.0,0.0,6.0,linear
201,68442,15415,15415,0.430443,0.686217,0.79656,0.956695,0.5,0.0,2.0,0.0,6.0,linear
202,68453,15364,15364,0.430673,0.685986,0.797254,0.956888,0.5,0.0,2.0,0.0,6.0,linear
203,68430,15217,15217,0.432113,0.6895,0.797983,0.956032,0.5,0.0,2.0,0.0,6.0,linear
204,68236,15047,15047,0.431808,0.688305,0.795685,0.955473,0.5,0.0,2.0,0.0,6.0,linear
205,68095,15035,15035,0.432095,0.68971,0.796549,0.956564,0.5,0.0,2.0,0.0,6.0,linear
206,67836,14836,14836,0.431983,0.689237,0.796564,0.957016,0.5,0.0,2.0,0.0,6.0,linear
207,67801,14870,14870,0.433791,0.689718,0.799228,0.957447,0.5,0.0,2.0,0.0,6.0,linear
208,67093,14755,14755,0.434134,0.690882,0.800473,0.958656,0.5,0.0,2.0,0.0,6.0,linear
209,67198,14756,14756,0.434629,0.692704,0.800986,0.959137,0.5,0.0,2.0,0.0,6.0,linear
210,66935,14548,14548,0.435055,0.693125,0.800586,0.959302,0.5,0.0,2.0,0.0,6.0,linear
211,67067,14539,14539,0.435535,0.692967,0.800627,0.959589,0.5,0.0,2.0,0.0,6.0,linear
212,66883,14457,14457,0.435037,0.691271,0.798942,0.958601,0.5,0.0,2.0,0.0,6.0,linear
213,66951,14573,14573,0.435026,0.690211,0.800853,0.959983,0.5,0.0,2.0,0.0,6.0,linear
214,66675,14503,14503,0.434981,0.691565,0.800846,0.960033,0.5,0.0,2.0,0.0,6.0,linear
215,66560,14474,14474,0.436819,0.694158,0.802943,0.960896,0.5,0.0,2.0,0.0,6.0,linear
216,66543,14362,14362,0.437113,0.694231,0.803261,0.96019,0.5,0.0,2.0,0.0,6.0,linear
217,66286,14293,14293,0.438506,0.696697,0.805205,0.961235,0.5,0.0,2.0,0.0,6.0,linear
218,66285,14214,14214,0.43978,0.699562,0.80517,0.961133,0.5,0.0,2.0,0.0,6.0,linear
219,65721,13949,13949,0.441218,0.700852,0.80584,0.96107,0.5,0.0,2.0,0.0,6.0,linear
220,65880,13842,13842,0.44184,0.69938,0.808087,0.961979,0.5,0.0,2.0,0.0,6.0,linear
221,65191,13884,13884,0.442044,0.700024,0.808972,0.962716,0.5,0.0,2.0,0.0,6.0,linear
222,64865,13757,13757,0.442381,0.699806,0.810159,0.962281,0.5,0.0,2.0,0.0,6.0,linear
223,64565,13609,13609,0.442078,0.698526,0.809572,0.96155,0.5,0.0,2.0,0.0,6.0,linear
224,64396,13516,13516,0.442774,0.697841,0.809867,0.961781,0.5,0.0,2.0,0.0,6.0,linear
225,64532,13714,13714,0.442784,0.698812,0.810501,0.96236,0.5,0.0,2.0,0.0,6.0,linear
226,64328,13715,13715,0.441814,0.697273,0.809994,0.962817,0.5,0.0,2.0,0.0,6.0,linear
227,64479,13681,13681,0.443902,0.701497,0.810186,0.962485,0.5,0.0,2.0,0.0,6.0,linear
228,64250,13488,13488,0.446129,0.704622,0.813382,0.963177,0.5,0.0,2.0,0.0,6.0,linear
229,64017,13378,13378,0.445868,0.704371,0.814774,0.963676,0.5,0.0,2.0,0.0,6.0,linear
230,63453,13328,13328,0.44765,0.707031,0.813778,0.96414,0.5,0.0,2.0,0.0,6.0,linear
231,63205,13058,13058,0.44862,0.707911,0.813308,0.963727,0.5,0.0,2.0,0.0,6.0,linear
232,63277,13161,13161,0.448865,0.707318,0.81522,0.964703,0.5,0.0,2.0,0.0,6.0,linear
233,63184,12942,12942,0.450398,0.709702,0.816638,0.965533,0.5,0.0,2.0,0.0,6.0,linear
234,63041,12854,12854,0.450816,0.709251,0.816408,0.965541,0.5,0.0,2.0,0.0,6.0,linear
235,62570,12779,12779,0.450703,0.710125,0.817299,0.965148,0.5,0.0,2.0,0.0,6.0,linear
236,62341,12749,12749,0.452771,0.712677,0.818956,0.966036,0.5,0.0,2.0,0.0,6.0,linear
237,61963,12586,12586,0.453662,0.714761,0.819803,0.966929,0.5,0.0,2.0,0.0,6.0,linear
238,61812,12429,12429,0.453899,0.713951,0.820191,0.966824,0.5,0.0,2.0,0.0,6.0,linear
239,61655,12404,12404,0.45389,0.713029,0.820821,0.967037,0.5,0.0,2.0,0.0,6.0,linear
240,61509,12476,12476,0.45608,0.716187,0.82193,0.966584,0.5,0.0,2.0,0.0,6.0,linear
241,61192,12233,12233,0.456602,0.717781,0.821536,0.966288,0.5,0.0,2.0,0.0,6.0,linear
242,60648,12032,12032,0.459962,0.721515,0.822977,0.967047,0.5,0.0,2.0,0.0,6.0,linear
243,60177,12054,12054,0.460055,0.720048,0.82298,0.966095,0.5,0.0,2.0,0.0,6.0,linear
244,60040,12084,12084,0.460677,0.722101,0.823175,0.966585,0.5,0.0,2.0,0.0,6.0,linear
245,60039,11985,11985,0.460149,0.721784,0.823901,0.967082,0.5,0.0,2.0,0.0,6.0,linear
246,60085,11748,11748,0.46321,0.72518,0.824445,0.967898,0.5,0.0,2.0,0.0,6.0,linear
247,59323,11538,11538,0.463398,0.727566,0.824602,0.967817,0.5,0.0,2.0,0.0,6.0,linear
248,59175,11310,11310,0.463598,0.726083,0.825493,0.968028,0.5,0.0,2.0,0.0,6.0,linear
249,58541,11058,11058,0.468146,0.72981,0.829581,0.969698,0.5,0.0,2.0,0.0,6.0,linear
250,57982,10911,10911,0.470024,0.730553,0.828826,0.968958,0.5,0.0,2.0,0.0,6.0,linear
251,57400,10826,10826,0.470651,0.731238,0.829049,0.969359,0.5,0.0,2.0,0.0,6.0,linear
252,57042,10781,10781,0.47083,0.730284,0.831014,0.96943,0.5,0.0,2.0,0.0,6.0,linear
253,56754,10736,10736,0.472039,0.730041,0.830752,0.969096,0.5,0.0,2.0,0.0,6.0,linear
254,56513,10731,10731,0.471588,0.729597,0.832707,0.9694,0.5,0.0,2.0,0.0,6.0,linear
255,56428,10595,10595,0.474814,0.733147,0.83351,0.970012,0.5,0.0,2.0,0.0,6.0,linear
256,56161,10533,10533,0.477008,0.736402,0.835665,0.970664,0.5,0.0,2.0,0.0,6.0,linear
