generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
70,70710,14256,14256,0.464035,0.711493,0.675605,0.885881,0.5,0.0,2.5,0.0,6.0,linear
71,70211,13987,13987,0.466283,0.713961,0.679307,0.888833,0.5,0.0,2.5,0.0,6.0,linear
72,69703,13889,13889,0.467431,0.716407,0.681858,0.890632,0.5,0.0,2.5,0.0,6.0,linear
73,69133,13582,13582,0.470294,0.720274,0.684909,0.8936,0.5,0.0,2.5,0.0,6.0,linear
74,68962,13380,13380,0.474867,0.725117,0.691284,0.898051,0.5,0.0,2.5,0.0,6.0,linear
75,68113,12962,12962,0.477819,0.731553,0.695017,0.900096,0.5,0.0,2.5,0.0,6.0,linear
76,68028,12723,12723,0.479827,0.732766,0.697865,0.901907,0.5,0.0,2.5,0.0,6.0,linear
77,67316,12398,12398,0.483197,0.735223,0.702034,0.904764,0.5,0.0,2.5,0.0,6.0,linear
78,66073,11901,11901,0.484824,0.737792,0.704522,0.90642,0.5,0.0,2.5,0.0,6.0,linear
79,65545,11719,11719,0.486978,0.737205,0.708616,0.909,0.5,0.0,2.5,0.0,6.0,linear
80,64651,11687,11687,0.490021,0.740286,0.712147,0.911519,0.5,0.0,2.5,0.0,6.0,linear
81,63784,11515,11515,0.492667,0.744315,0.717804,0.915245,0.5,0.0,2.5,0.0,6.0,linear
82,62900,11150,11150,0.496009,0.746717,0.723162,0.918186,0.5,0.0,2.5,0.0,6.0,linear
83,62419,11020,11020,0.499027,0.75099,0.726974,0.919919,0.5,0.0,2.5,0.0,6.0,linear
84,61905,10692,10692,0.501233,0.754137,0.729878,0.922058,0.5,0.0,2.5,0.0,6.0,linear
85,61547,10483,10483,0.50592,0.75862,0.734919,0.924887,0.5,0.0,2.5,0.0,6.0,linear
86,60369,10108,10108,0.509512,0.763284,0.738901,0.926618,0.5,0.0,2.5,0.0,6.0,linear
87,59644,9733,9733,0.515698,0.768649,0.74279,0.928938,0.5,0.0,2.5,0.0,6.0,linear
88,58489,9269,9269,0.521275,0.773137,0.749211,0.932605,0.5,0.0,2.5,0.0,6.0,linear
89,57406,8969,8969,0.526076,0.776106,0.755117,0.934249,0.5,0.0,2.5,0.0,6.0,linear
90,56483,8567,8567,0.529796,0.779493,0.758293,0.936011,0.5,0.0,2.5,0.0,6.0,linear
91,55372,8286,8286,0.534371,0.783819,0.763171,0.939693,0.5,0.0,2.5,0.0,6.0,linear
92,54234,7920,7920,0.539872,0.78951,0.767797,0.941878,0.5,0.0,2.5,0.0,6.0,linear
93,53227,7484,7484,0.54791,0.799128,0.773473,0.945282,0.5,0.0,2.5,0.0,6.0,linear
94,52460,7131,7131,0.5556,0.805254,0.780283,0.949149,0.5,0.0,2.5,0.0,6.0,linear
95,51057,6688,6688,0.563488,0.811808,0.786523,0.952458,0.5,0.0,2.5,0.0,6.0,linear
96,49421,6263,6263,0.571228,0.818619,0.795555,0.956003,0.5,0.0,2.5,0.0,6.0,linear
97,48619,5849,5849,0.580037,0.825153,0.800634,0.95794,0.5,0.0,2.5,0.0,6.0,linear
98,47387,5493,5493,0.589361,0.831798,0.807994,0.960059,0.5,0.0,2.5,0.0,6.0,linear
99,45846,5085,5085,0.600314,0.837511,0.816027,0.962312,0.5,0.0,2.5,0.0,6.0,linear
100,44169,4676,4676,0.612107,0.844267,0.823026,0.964355,0.5,0.0,2.5,0.0,6.0,linear
101,42328,4212,4212,0.625574,0.854719,0.830764,0.966677,0.5,0.0,2.5,0.0,6.0,linear
102,40958,3855,3855,0.639424,0.86604,0.83873,0.969837,0.5,0.0,2.5,0.0,6.0,linear
103,39649,3357,3357,0.657078,0.876291,0.849081,0.97241,0.5,0.0,2.5,0.0,6.0,linear
104,38018,2944,2944,0.6729,0.884685,0.856247,0.974228,0.5,0.0,2.5,0.0,6.0,linear
105,36460,2616,2616,0.691552,0.893966,0.867109,0.976553,0.5,0.0,2.5,0.0,6.0,linear
106,35006,2279,2279,0.714474,0.905265,0.875906,0.979455,0.5,0.0,2.5,0.0,6.0,linear
107,33431,1852,1852,0.735453,0.916561,0.887638,0.983092,0.5,0.0,2.5,0.0,6.0,linear
108,31940,1566,1566,0.759881,0.92619,0.899463,0.986333,0.5,0.0,2.5,0.0,6.0,linear
109,30639,1306,1306,0.782676,0.937006,0.910268,0.98864,0.5,0.0,2.5,0.0,6.0,linear
110,29415,1041,1041,0.806292,0.946234,0.923264,0.991108,0.5,0.0,2.5,0.0,6.0,linear
111,28416,849,849,0.83392,0.956389,0.934144,0.993146,0.5,0.0,2.5,0.0,6.0,linear
112,27387,644,644,0.85745,0.964395,0.943868,0.994914,0.5,0.0,2.5,0.0,6.0,linear
113,26455,512,512,0.87798,0.971548,0.953095,0.99598,0.5,0.0,2.5,0.0,6.0,linear
114,25701,397,397,0.90167,0.978518,0.963911,0.997155,0.5,0.0,2.5,0.0,6.0,linear
115,24993,261,261,0.9196,0.98464,0.971955,0.998635,0.5,0.0,2.5,0.0,6.0,linear
116,24305,178,178,0.940594,0.989545,0.97996,0.99905,0.5,0.0,2.5,0.0,6.0,linear
117,23923,118,118,0.957981,0.992115,0.986559,0.999183,0.5,0.0,2.5,0.0,6.0,linear
118,23410,92,92,0.968889,0.994427,0.990572,0.999581,0.5,0.0,2.5,0.0,6.0,linear
119,23332,60,60,0.978342,0.996443,0.99367,0.999704,0.5,0.0,2.5,0.0,6.0,linear
120,22966,41,41,0.984853,0.997713,0.995383,0.999871,0.5,0.0,2.5,0.0,6.0,linear
121,22902,26,26,0.989219,0.998698,0.996768,0.999913,0.5,0.0,2.5,0.0,6.0,linear
122,22753,16,16,0.992822,0.999212,0.997768,0.999956,0.5,0.0,2.5,0.0,6.0,linear
123,22714,11,11,0.995408,0.999473,0.998572,1.0,0.5,0.0,2.5,0.0,6.0,linear
124,22622,5,5,0.997307,0.999735,0.999139,1.0,0.5,0.0,2.5,0.0,6.0,linear
125,22594,3,3,0.998916,0.999867,0.999624,1.0,0.5,0.0,2.5,0.0,6.0,linear
126,22453,1,1,0.999354,0.999955,0.999755,1.0,0.5,0.0,2.5,0.0,6.0,linear
127,22558,0,0,0.999712,1.0,0.999911,1.0,0.5,0.0,2.5,0.0,6.0,linear

