generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,90100,17410,17410,0.492295,0.720012,0.541871,0.761637,0.5,0.0,3.75,0.0,6.0,linear
31,88809,16696,16696,0.495888,0.723249,0.55083,0.770225,0.5,0.0,3.75,0.0,6.0,linear
32,87621,16263,16263,0.499432,0.72777,0.559655,0.780327,0.5,0.0,3.75,0.0,6.0,linear
33,86401,15693,15693,0.503648,0.731343,0.568612,0.787405,0.5,0.0,3.75,0.0,6.0,linear
34,85234,15276,15276,0.507097,0.734582,0.576869,0.794248,0.5,0.0,3.75,0.0,6.0,linear
35,84556,14971,14971,0.512083,0.739103,0.586723,0.802488,0.5,0.0,3.75,0.0,6.0,linear
36,83446,14515,14515,0.514658,0.743535,0.595567,0.811307,0.5,0.0,3.75,0.0,6.0,linear
37,82692,14133,14133,0.520099,0.75003,0.606422,0.821841,0.5,0.0,3.75,0.0,6.0,linear
38,81776,13677,13677,0.52377,0.753689,0.612806,0.827495,0.5,0.0,3.75,0.0,6.0,linear
39,80681,13356,13356,0.529449,0.759664,0.622454,0.835044,0.5,0.0,3.75,0.0,6.0,linear
40,79704,12817,12817,0.534655,0.765504,0.630931,0.842982,0.5,0.0,3.75,0.0,6.0,linear
41,78498,12293,12293,0.538989,0.770641,0.639626,0.851032,0.5,0.0,3.75,0.0,6.0,linear
42,77291,11855,11855,0.544338,0.776294,0.647193,0.857915,0.5,0.0,3.75,0.0,6.0,linear
43,76088,11312,11312,0.550593,0.780889,0.655725,0.862417,0.5,0.0,3.75,0.0,6.0,linear
44,75168,10856,10856,0.557142,0.786463,0.665821,0.870047,0.5,0.0,3.75,0.0,6.0,linear
45,73632,10329,10329,0.563308,0.792757,0.675611,0.877257,0.5,0.0,3.75,0.0,6.0,linear
46,72011,9709,9709,0.569832,0.79704,0.684799,0.882959,0.5,0.0,3.75,0.0,6.0,linear
47,70744,9268,9268,0.576526,0.802144,0.69294,0.888475,0.5,0.0,3.75,0.0,6.0,linear
48,69412,8854,8854,0.584478,0.809567,0.702669,0.895298,0.5,0.0,3.75,0.0,6.0,linear
49,68457,8345,8345,0.592227,0.816789,0.711975,0.901103,0.5,0.0,3.75,0.0,6.0,linear
50,66525,7844,7844,0.601444,0.824079,0.721688,0.906537,0.5,0.0,3.75,0.0,6.0,linear
51,64741,7411,7411,0.610336,0.829917,0.732351,0.913034,0.5,0.0,3.75,0.0,6.0,linear
52,62866,6828,6828,0.620038,0.836,0.741728,0.91934,0.5,0.0,3.75,0.0,6.0,linear
53,61169,6453,6453,0.630083,0.842572,0.752478,0.924594,0.5,0.0,3.75,0.0,6.0,linear
54,60033,5998,5998,0.641337,0.85154,0.761707,0.930618,0.5,0.0,3.75,0.0,6.0,linear
55,58446,5439,5439,0.65207,0.858748,0.772277,0.935697,0.5,0.0,3.75,0.0,6.0,linear
56,57359,4956,4956,0.66546,0.866903,0.783944,0.941411,0.5,0.0,3.75,0.0,6.0,linear
57,55429,4489,4489,0.677915,0.874196,0.79423,0.946367,0.5,0.0,3.75,0.0,6.0,linear
58,53734,3999,3999,0.692451,0.883394,0.807727,0.951516,0.5,0.0,3.75,0.0,6.0,linear
59,52033,3597,3597,0.708443,0.891126,0.819805,0.955218,0.5,0.0,3.75,0.0,6.0,linear
60,50187,3189,3189,0.725789,0.900529,0.83177,0.959588,0.5,0.0,3.75,0.0,6.0,linear
61,48639,2845,2845,0.74378,0.910629,0.842877,0.962802,0.5,0.0,3.75,0.0,6.0,linear
62,47320,2402,2402,0.763363,0.922838,0.855687,0.968078,0.5,0.0,3.75,0.0,6.0,linear
63,45851,2030,2030,0.784334,0.932816,0.869429,0.97194,0.5,0.0,3.75,0.0,6.0,linear
64,44222,1672,1672,0.805899,0.944022,0.883614,0.976865,0.5,0.0,3.75,0.0,6.0,linear
65,42439,1319,1319,0.828352,0.954254,0.897045,0.981431,0.5,0.0,3.75,0.0,6.0,linear
66,40914,1023,1023,0.853451,0.962889,0.912437,0.985888,0.5,0.0,3.75,0.0,6.0,linear
67,39430,775,775,0.877788,0.971667,0.927376,0.989337,0.5,0.0,3.75,0.0,6.0,linear
68,38382,595,595,0.900949,0.97775,0.942467,0.991931,0.5,0.0,3.75,0.0,6.0,linear
69,37265,431,431,0.918945,0.983335,0.95367,0.994267,0.5,0.0,3.75,0.0,6.0,linear
70,36903,310,310,0.936251,0.98793,0.96418,0.995639,0.5,0.0,3.75,0.0,6.0,linear
71,36164,218,218,0.950688,0.991676,0.973076,0.99711,0.5,0.0,3.75,0.0,6.0,linear
72,35511,155,155,0.964589,0.994089,0.980899,0.998287,0.5,0.0,3.75,0.0,6.0,linear
73,34871,98,98,0.975523,0.996382,0.98697,0.998813,0.5,0.0,3.75,0.0,6.0,linear
74,34146,66,66,0.982151,0.997742,0.990518,0.999189,0.5,0.0,3.75,0.0,6.0,linear
75,34204,41,41,0.98862,0.998576,0.993794,0.999506,0.5,0.0,3.75,0.0,6.0,linear
76,34092,20,20,0.99216,0.999241,0.995752,0.999766,0.5,0.0,3.75,0.0,6.0,linear
77,33893,10,10,0.995669,0.999646,0.997466,0.999971,0.5,0.0,3.75,0.0,6.0,linear
78,33926,6,6,0.997424,0.999764,0.998601,1.0,0.5,0.0,3.75,0.0,6.0,linear
79,34117,3,3,0.998711,0.999883,0.999326,1.0,0.5,0.0,3.75,0.0,6.0,linear
80,34108,2,2,0.999297,0.999941,0.999678,1.0,0.5,0.0,3.75,0.0,6.0,linear
81,33828,0,0,0.999512,1.0,0.999749,1.0,0.5,0.0,3.75,0.0,6.0,linear

