generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,85301,40544,40544,0.176103,0.297701,0.211176,0.351883,0.5,0.0,0.75,0.0,6.0,linear
34,85258,40622,40622,0.176804,0.298933,0.215426,0.358955,0.5,0.0,0.75,0.0,6.0,linear
35,85579,40496,40496,0.176189,0.297823,0.219037,0.364556,0.5,0.0,0.75,0.0,6.0,linear
36,85828,40491,40491,0.176126,0.297825,0.2224,0.370542,0.5,0.0,0.75,0.0,6.0,linear
37,86031,40588,40588,0.17559,0.296694,0.225099,0.374828,0.5,0.0,0.75,0.0,6.0,linear
38,86255,40811,40811,0.175745,0.298387,0.2286,0.381689,0.5,0.0,0.75,0.0,6.0,linear
39,86445,40892,40892,0.176033,0.297325,0.232562,0.385828,0.5,0.0,0.75,0.0,6.0,linear
40,86043,41023,41023,0.175781,0.296506,0.236388,0.392515,0.5,0.0,0.75,0.0,6.0,linear
41,86215,41207,41207,0.174868,0.295245,0.239536,0.397293,0.5,0.0,0.75,0.0,6.0,linear
42,85713,40912,40912,0.174528,0.294774,0.24279,0.40237,0.5,0.0,0.75,0.0,6.0,linear
43,85673,40911,40911,0.175414,0.296251,0.245996,0.407554,0.5,0.0,0.75,0.0,6.0,linear
44,86084,40749,40749,0.176913,0.298572,0.252056,0.416246,0.5,0.0,0.75,0.0,6.0,linear
45,86048,40692,40692,0.177262,0.300067,0.255895,0.423552,0.5,0.0,0.75,0.0,6.0,linear
46,86043,40650,40650,0.176483,0.298861,0.258049,0.427225,0.5,0.0,0.75,0.0,6.0,linear
47,85661,40389,40389,0.178327,0.302483,0.263032,0.435112,0.5,0.0,0.75,0.0,6.0,linear
48,85587,40529,40529,0.178065,0.302311,0.266396,0.440302,0.5,0.0,0.75,0.0,6.0,linear
49,86336,40902,40902,0.178517,0.30244,0.270337,0.446343,0.5,0.0,0.75,0.0,6.0,linear
50,85717,40421,40421,0.179618,0.304826,0.275189,0.454084,0.5,0.0,0.75,0.0,6.0,linear
51,85516,40313,40313,0.178972,0.303799,0.277828,0.457266,0.5,0.0,0.75,0.0,6.0,linear
52,85969,40549,40549,0.178572,0.302518,0.280706,0.46116,0.5,0.0,0.75,0.0,6.0,linear
53,86088,40712,40712,0.178527,0.302917,0.284871,0.467152,0.5,0.0,0.75,0.0,6.0,linear
54,85841,40751,40751,0.178344,0.302711,0.287735,0.471351,0.5,0.0,0.75,0.0,6.0,linear
55,86196,40799,40799,0.178837,0.303428,0.291894,0.478068,0.5,0.0,0.75,0.0,6.0,linear
56,86179,40737,40737,0.178114,0.301727,0.293021,0.479104,0.5,0.0,0.75,0.0,6.0,linear
57,86539,40927,40927,0.178907,0.303374,0.296812,0.484326,0.5,0.0,0.75,0.0,6.0,linear
58,85588,40716,40716,0.178339,0.302282,0.298859,0.488195,0.5,0.0,0.75,0.0,6.0,linear
59,85668,40740,40740,0.178154,0.301105,0.303334,0.493668,0.5,0.0,0.75,0.0,6.0,linear
60,85272,40491,40491,0.17793,0.301107,0.30653,0.4992,0.5,0.0,0.75,0.0,6.0,linear
61,85548,40505,40505,0.178508,0.302526,0.30965,0.504035,0.5,0.0,0.75,0.0,6.0,linear
62,86433,40898,40898,0.176668,0.299957,0.312026,0.508115,0.5,0.0,0.75,0.0,6.0,linear
63,86778,41106,41106,0.176971,0.299654,0.31468,0.511798,0.5,0.0,0.75,0.0,6.0,linear
64,85954,40836,40836,0.177358,0.299664,0.318174,0.514904,0.5,0.0,0.75,0.0,6.0,linear
65,84797,40172,40172,0.179252,0.302757,0.321589,0.518638,0.5,0.0,0.75,0.0,6.0,linear
66,85212,40298,40298,0.177468,0.300092,0.322146,0.520121,0.5,0.0,0.75,0.0,6.0,linear
67,86222,40545,40545,0.17831,0.302201,0.32659,0.527205,0.5,0.0,0.75,0.0,6.0,linear
68,86406,40604,40604,0.178963,0.304222,0.328907,0.531708,0.5,0.0,0.75,0.0,6.0,linear
69,85884,40666,40666,0.178843,0.303416,0.331362,0.534037,0.5,0.0,0.75,0.0,6.0,linear
70,85809,40595,40595,0.178107,0.302201,0.332991,0.537299,0.5,0.0,0.75,0.0,6.0,linear
71,86312,40865,40865,0.178308,0.302378,0.335836,0.541299,0.5,0.0,0.75,0.0,6.0,linear
72,85952,40666,40666,0.177971,0.301048,0.338382,0.543206,0.5,0.0,0.75,0.0,6.0,linear
73,85187,40368,40368,0.179562,0.304396,0.342113,0.549092,0.5,0.0,0.75,0.0,6.0,linear
74,85389,40253,40253,0.180547,0.306738,0.344375,0.553057,0.5,0.0,0.75,0.0,6.0,linear
75,85607,39946,39946,0.18002,0.30558,0.345987,0.554244,0.5,0.0,0.75,0.0,6.0,linear
76,86393,40171,40171,0.180066,0.306983,0.347813,0.557502,0.5,0.0,0.75,0.0,6.0,linear
77,87213,40585,40585,0.179823,0.306097,0.35028,0.561293,0.5,0.0,0.75,0.0,6.0,linear
78,86654,40484,40484,0.179547,0.304202,0.352887,0.564083,0.5,0.0,0.75,0.0,6.0,linear
79,85714,40178,40178,0.179319,0.304425,0.356166,0.569264,0.5,0.0,0.75,0.0,6.0,linear
80,86254,40586,40586,0.178278,0.302293,0.360102,0.574687,0.5,0.0,0.75,0.0,6.0,linear
81,86254,40615,40615,0.178651,0.302694,0.362952,0.578245,0.5,0.0,0.75,0.0,6.0,linear
82,85679,40444,40444,0.178904,0.303917,0.365851,0.581352,0.5,0.0,0.75,0.0,6.0,linear
83,85692,40501,40501,0.177009,0.30041,0.366773,0.583208,0.5,0.0,0.75,0.0,6.0,linear
84,85912,40538,40538,0.177892,0.30141,0.371417,0.587765,0.5,0.0,0.75,0.0,6.0,linear
85,85949,40408,40408,0.177339,0.30013,0.371437,0.587319,0.5,0.0,0.75,0.0,6.0,linear
86,85412,40248,40248,0.178392,0.301872,0.376657,0.594388,0.5,0.0,0.75,0.0,6.0,linear
87,85387,40196,40196,0.178029,0.301803,0.378887,0.597671,0.5,0.0,0.75,0.0,6.0,linear
88,85529,40289,40289,0.178529,0.303547,0.382197,0.602811,0.5,0.0,0.75,0.0,6.0,linear
89,85924,40331,40331,0.178701,0.302947,0.385138,0.6064,0.5,0.0,0.75,0.0,6.0,linear
90,86311,40614,40614,0.180671,0.306465,0.388033,0.609358,0.5,0.0,0.75,0.0,6.0,linear
91,86301,40670,40670,0.180029,0.305181,0.389899,0.611452,0.5,0.0,0.75,0.0,6.0,linear
92,85983,40373,40373,0.179807,0.305362,0.391781,0.614095,0.5,0.0,0.75,0.0,6.0,linear
93,85934,40250,40250,0.17981,0.305065,0.393323,0.615611,0.5,0.0,0.75,0.0,6.0,linear
94,85817,40317,40317,0.179764,0.305749,0.39393,0.617249,0.5,0.0,0.75,0.0,6.0,linear
95,85752,40122,40122,0.18066,0.306998,0.39715,0.620749,0.5,0.0,0.75,0.0,6.0,linear
96,85921,40117,40117,0.181427,0.308638,0.399646,0.624257,0.5,0.0,0.75,0.0,6.0,linear
97,85853,40031,40031,0.181533,0.308132,0.4017,0.626943,0.5,0.0,0.75,0.0,6.0,linear
98,86051,40400,40400,0.180141,0.306178,0.403528,0.628638,0.5,0.0,0.75,0.0,6.0,linear
99,86571,40549,40549,0.179511,0.304499,0.404408,0.629911,0.5,0.0,0.75,0.0,6.0,linear
100,86669,40507,40507,0.17953,0.304515,0.407313,0.634082,0.5,0.0,0.75,0.0,6.0,linear
101,86297,40547,40547,0.179702,0.30437,0.410459,0.636751,0.5,0.0,0.75,0.0,6.0,linear
102,85477,40365,40365,0.179845,0.304873,0.412484,0.640768,0.5,0.0,0.75,0.0,6.0,linear
103,85788,40386,40386,0.180781,0.306675,0.41476,0.642178,0.5,0.0,0.75,0.0,6.0,linear
104,85841,40357,40357,0.179624,0.305331,0.415487,0.64422,0.5,0.0,0.75,0.0,6.0,linear
105,85720,40377,40377,0.179392,0.304618,0.417854,0.647513,0.5,0.0,0.75,0.0,6.0,linear
106,85974,40479,40479,0.180996,0.307357,0.421721,0.650838,0.5,0.0,0.75,0.0,6.0,linear
107,85909,40585,40585,0.181292,0.307986,0.422371,0.652014,0.5,0.0,0.75,0.0,6.0,linear
108,85659,40374,40374,0.181162,0.307699,0.424876,0.652992,0.5,0.0,0.75,0.0,6.0,linear
109,85710,40355,40355,0.181792,0.30876,0.427663,0.657257,0.5,0.0,0.75,0.0,6.0,linear
110,85927,40400,40400,0.182357,0.310469,0.429351,0.660664,0.5,0.0,0.75,0.0,6.0,linear
111,85784,40312,40312,0.183191,0.311413,0.431802,0.663351,0.5,0.0,0.75,0.0,6.0,linear
112,85613,40113,40113,0.18268,0.310443,0.433584,0.666205,0.5,0.0,0.75,0.0,6.0,linear
113,85360,39847,39847,0.183455,0.313097,0.436175,0.670432,0.5,0.0,0.75,0.0,6.0,linear
114,85859,39957,39957,0.182496,0.310715,0.439145,0.673533,0.5,0.0,0.75,0.0,6.0,linear
115,86079,40047,40047,0.182799,0.311523,0.440871,0.675221,0.5,0.0,0.75,0.0,6.0,linear
116,86531,40076,40076,0.18271,0.310222,0.442639,0.676553,0.5,0.0,0.75,0.0,6.0,linear
117,86380,40326,40326,0.181643,0.308755,0.445799,0.681031,0.5,0.0,0.75,0.0,6.0,linear
118,86472,40482,40482,0.181023,0.307971,0.446417,0.681203,0.5,0.0,0.75,0.0,6.0,linear
119,85886,40347,40347,0.181087,0.308711,0.448128,0.683469,0.5,0.0,0.75,0.0,6.0,linear
120,86331,40416,40416,0.18186,0.309148,0.45122,0.685953,0.5,0.0,0.75,0.0,6.0,linear
121,85449,40032,40032,0.181973,0.309387,0.451725,0.686434,0.5,0.0,0.75,0.0,6.0,linear
122,85509,39799,39799,0.18225,0.310176,0.453947,0.690242,0.5,0.0,0.75,0.0,6.0,linear
123,85778,39791,39791,0.182606,0.311071,0.454824,0.691791,0.5,0.0,0.75,0.0,6.0,linear
124,85211,39825,39825,0.183352,0.312502,0.457372,0.694315,0.5,0.0,0.75,0.0,6.0,linear
125,85627,39955,39955,0.182266,0.310438,0.458891,0.696099,0.5,0.0,0.75,0.0,6.0,linear
126,85749,40101,40101,0.182895,0.31121,0.460812,0.697905,0.5,0.0,0.75,0.0,6.0,linear
127,85663,40238,40238,0.18136,0.309067,0.461341,0.697781,0.5,0.0,0.75,0.0,6.0,linear
128,86041,40434,40434,0.180394,0.307098,0.462925,0.698947,0.5,0.0,0.75,0.0,6.0,linear
129,85928,40499,40499,0.181304,0.308512,0.46461,0.699324,0.5,0.0,0.75,0.0,6.0,linear
130,85464,40238,40238,0.181804,0.30974,0.465703,0.701954,0.5,0.0,0.75,0.0,6.0,linear
131,85115,39788,39788,0.184512,0.314022,0.467348,0.703407,0.5,0.0,0.75,0.0,6.0,linear
132,85366,39633,39633,0.184103,0.313412,0.468979,0.705236,0.5,0.0,0.75,0.0,6.0,linear
133,85309,39586,39586,0.184504,0.315692,0.47176,0.709435,0.5,0.0,0.75,0.0,6.0,linear
134,86037,39752,39752,0.18449,0.315151,0.473572,0.71211,0.5,0.0,0.75,0.0,6.0,linear
135,86274,39777,39777,0.184219,0.314146,0.475561,0.714481,0.5,0.0,0.75,0.0,6.0,linear
136,86344,40181,40181,0.184515,0.314657,0.477733,0.716277,0.5,0.0,0.75,0.0,6.0,linear
137,86378,40318,40318,0.184785,0.315275,0.478937,0.717068,0.5,0.0,0.75,0.0,6.0,linear
138,86000,39953,39953,0.184695,0.315008,0.480425,0.718829,0.5,0.0,0.75,0.0,6.0,linear
139,85505,39772,39772,0.183488,0.312601,0.480126,0.718286,0.5,0.0,0.75,0.0,6.0,linear
140,85901,39934,39934,0.183147,0.311952,0.482546,0.72083,0.5,0.0,0.75,0.0,6.0,linear
141,85847,39860,39860,0.183083,0.311947,0.48351,0.722497,0.5,0.0,0.75,0.0,6.0,linear
142,86151,39959,39959,0.182803,0.311529,0.485872,0.724861,0.5,0.0,0.75,0.0,6.0,linear
143,85747,40001,40001,0.182334,0.310491,0.486818,0.725488,0.5,0.0,0.75,0.0,6.0,linear
144,86083,40205,40205,0.182453,0.310596,0.487789,0.72587,0.5,0.0,0.75,0.0,6.0,linear
145,86201,40183,40183,0.181938,0.310128,0.487617,0.726505,0.5,0.0,0.75,0.0,6.0,linear
146,86193,40292,40292,0.181522,0.308996,0.490028,0.729133,0.5,0.0,0.75,0.0,6.0,linear
147,85636,40027,40027,0.183202,0.312428,0.492792,0.732858,0.5,0.0,0.75,0.0,6.0,linear
148,86231,40357,40357,0.182584,0.310563,0.494635,0.735102,0.5,0.0,0.75,0.0,6.0,linear
149,86043,40223,40223,0.183587,0.312637,0.495428,0.735223,0.5,0.0,0.75,0.0,6.0,linear
150,85940,40146,40146,0.183188,0.312507,0.495497,0.736265,0.5,0.0,0.75,0.0,6.0,linear
151,85298,39844,39844,0.184697,0.315118,0.497828,0.737455,0.5,0.0,0.75,0.0,6.0,linear
152,85603,39935,39935,0.184434,0.31402,0.498929,0.738524,0.5,0.0,0.75,0.0,6.0,linear
153,85340,39820,39820,0.184458,0.314845,0.500977,0.740307,0.5,0.0,0.75,0.0,6.0,linear
154,85830,39939,39939,0.183483,0.312945,0.501332,0.741195,0.5,0.0,0.75,0.0,6.0,linear
155,85839,39904,39904,0.183804,0.313647,0.502137,0.742674,0.5,0.0,0.75,0.0,6.0,linear
156,85771,39767,39767,0.183987,0.314545,0.5038,0.743954,0.5,0.0,0.75,0.0,6.0,linear
157,86118,39907,39907,0.184029,0.313882,0.503976,0.743652,0.5,0.0,0.75,0.0,6.0,linear
158,86318,39998,39998,0.184164,0.314307,0.504797,0.744223,0.5,0.0,0.75,0.0,6.0,linear
159,86210,40054,40054,0.184322,0.314261,0.506657,0.745849,0.5,0.0,0.75,0.0,6.0,linear
160,86225,40116,40116,0.184069,0.313618,0.507456,0.746438,0.5,0.0,0.75,0.0,6.0,linear
161,85831,39991,39991,0.183733,0.312656,0.508011,0.747031,0.5,0.0,0.75,0.0,6.0,linear
162,85604,40122,40122,0.18361,0.312804,0.510919,0.750546,0.5,0.0,0.75,0.0,6.0,linear
163,85892,40059,40059,0.184024,0.313881,0.512437,0.752415,0.5,0.0,0.75,0.0,6.0,linear
164,85887,39931,39931,0.182717,0.312166,0.514939,0.755189,0.5,0.0,0.75,0.0,6.0,linear
165,85856,39909,39909,0.184106,0.31431,0.515193,0.754927,0.5,0.0,0.75,0.0,6.0,linear
166,85851,39837,39837,0.183936,0.314088,0.515955,0.755042,0.5,0.0,0.75,0.0,6.0,linear
167,85898,39862,39862,0.183528,0.313083,0.516762,0.75635,0.5,0.0,0.75,0.0,6.0,linear
168,85881,39975,39975,0.184262,0.314386,0.518989,0.758915,0.5,0.0,0.75,0.0,6.0,linear
169,85731,40075,40075,0.182619,0.31142,0.519236,0.758922,0.5,0.0,0.75,0.0,6.0,linear
170,86042,40200,40200,0.182933,0.311469,0.521348,0.76151,0.5,0.0,0.75,0.0,6.0,linear
171,85814,40232,40232,0.182291,0.310346,0.521553,0.76269,0.5,0.0,0.75,0.0,6.0,linear
172,85759,40148,40148,0.183259,0.312875,0.522452,0.762777,0.5,0.0,0.75,0.0,6.0,linear
173,86062,40123,40123,0.182747,0.311242,0.523621,0.76433,0.5,0.0,0.75,0.0,6.0,linear
174,85406,39973,39973,0.182852,0.311533,0.526065,0.766117,0.5,0.0,0.75,0.0,6.0,linear
175,85834,39919,39919,0.183322,0.312127,0.527829,0.766631,0.5,0.0,0.75,0.0,6.0,linear
176,85876,39970,39970,0.182338,0.310761,0.528256,0.767883,0.5,0.0,0.75,0.0,6.0,linear
177,86274,40118,40118,0.182907,0.311666,0.528307,0.768962,0.5,0.0,0.75,0.0,6.0,linear
178,85997,40173,40173,0.183276,0.3125,0.530112,0.770657,0.5,0.0,0.75,0.0,6.0,linear
179,85747,40137,40137,0.18357,0.313468,0.531846,0.772134,0.5,0.0,0.75,0.0,6.0,linear
180,85709,39903,39903,0.183979,0.314339,0.532925,0.772795,0.5,0.0,0.75,0.0,6.0,linear
181,85453,39740,39740,0.184756,0.315356,0.535142,0.774436,0.5,0.0,0.75,0.0,6.0,linear
182,85968,39867,39867,0.184006,0.313434,0.53663,0.775363,0.5,0.0,0.75,0.0,6.0,linear
183,85995,40073,40073,0.184895,0.315429,0.538174,0.776851,0.5,0.0,0.75,0.0,6.0,linear
184,85917,39833,39833,0.185077,0.315898,0.539342,0.777316,0.5,0.0,0.75,0.0,6.0,linear
185,85740,39886,39886,0.186507,0.318778,0.539794,0.778016,0.5,0.0,0.75,0.0,6.0,linear
186,86235,40014,40014,0.185386,0.316405,0.539556,0.778205,0.5,0.0,0.75,0.0,6.0,linear
187,85755,39819,39819,0.184971,0.315974,0.540275,0.779038,0.5,0.0,0.75,0.0,6.0,linear
188,85685,39912,39912,0.185754,0.317589,0.54072,0.780059,0.5,0.0,0.75,0.0,6.0,linear
189,85770,39797,39797,0.185421,0.316541,0.541714,0.781607,0.5,0.0,0.75,0.0,6.0,linear
190,85789,39741,39741,0.186168,0.317605,0.542688,0.78255,0.5,0.0,0.75,0.0,6.0,linear
191,85721,39803,39803,0.185241,0.316091,0.543865,0.783524,0.5,0.0,0.75,0.0,6.0,linear
192,85944,39997,39997,0.186281,0.31828,0.545467,0.784502,0.5,0.0,0.75,0.0,6.0,linear
193,85928,39964,39964,0.186199,0.318204,0.546736,0.786479,0.5,0.0,0.75,0.0,6.0,linear
194,86136,40053,40053,0.187636,0.321193,0.548399,0.78882,0.5,0.0,0.75,0.0,6.0,linear
195,86248,39905,39905,0.18776,0.321293,0.549149,0.789278,0.5,0.0,0.75,0.0,6.0,linear
196,85909,39832,39832,0.186501,0.31898,0.551302,0.79135,0.5,0.0,0.75,0.0,6.0,linear
197,85740,39786,39786,0.187427,0.320829,0.551561,0.791169,0.5,0.0,0.75,0.0,6.0,linear
198,85430,39320,39320,0.186705,0.319475,0.551989,0.790843,0.5,0.0,0.75,0.0,6.0,linear
199,85625,39546,39546,0.187253,0.32073,0.55354,0.793124,0.5,0.0,0.75,0.0,6.0,linear
200,85996,39731,39731,0.186283,0.318889,0.553642,0.792926,0.5,0.0,0.75,0.0,6.0,linear
201,86032,39741,39741,0.185439,0.316463,0.553927,0.791935,0.5,0.0,0.75,0.0,6.0,linear
202,85404,39685,39685,0.184674,0.315776,0.55479,0.792317,0.5,0.0,0.75,0.0,6.0,linear
203,85542,39491,39491,0.185426,0.316524,0.55592,0.792843,0.5,0.0,0.75,0.0,6.0,linear
204,86148,40092,40092,0.183683,0.313421,0.556905,0.793449,0.5,0.0,0.75,0.0,6.0,linear
205,86328,40252,40252,0.183758,0.31303,0.557893,0.79508,0.5,0.0,0.75,0.0,6.0,linear
206,86352,40341,40341,0.184084,0.313075,0.558426,0.79529,0.5,0.0,0.75,0.0,6.0,linear
207,85712,40122,40122,0.183719,0.313289,0.558849,0.796464,0.5,0.0,0.75,0.0,6.0,linear
208,85362,40030,40030,0.183377,0.312824,0.55879,0.796924,0.5,0.0,0.75,0.0,6.0,linear
209,85063,39569,39569,0.185144,0.316196,0.559714,0.797438,0.5,0.0,0.75,0.0,6.0,linear
210,85312,39406,39406,0.184956,0.315919,0.561265,0.798994,0.5,0.0,0.75,0.0,6.0,linear
211,85388,39443,39443,0.186089,0.317847,0.563266,0.800806,0.5,0.0,0.75,0.0,6.0,linear
212,85874,39631,39631,0.186201,0.317716,0.565723,0.803381,0.5,0.0,0.75,0.0,6.0,linear
213,85914,39731,39731,0.186533,0.318807,0.565625,0.803627,0.5,0.0,0.75,0.0,6.0,linear
214,86141,39759,39759,0.18581,0.317931,0.565825,0.803967,0.5,0.0,0.75,0.0,6.0,linear
215,86050,39786,39786,0.185114,0.316402,0.566436,0.805741,0.5,0.0,0.75,0.0,6.0,linear
216,86581,40175,40175,0.185572,0.31711,0.566588,0.804987,0.5,0.0,0.75,0.0,6.0,linear
217,85931,40198,40198,0.18442,0.315592,0.566531,0.804872,0.5,0.0,0.75,0.0,6.0,linear
218,85379,39926,39926,0.18598,0.317336,0.567346,0.804815,0.5,0.0,0.75,0.0,6.0,linear
219,85413,39784,39784,0.186469,0.318644,0.567323,0.805522,0.5,0.0,0.75,0.0,6.0,linear
220,85497,39740,39740,0.185955,0.317445,0.569106,0.807121,0.5,0.0,0.75,0.0,6.0,linear
221,85790,39859,39859,0.186337,0.318579,0.570087,0.807895,0.5,0.0,0.75,0.0,6.0,linear
222,85801,39842,39842,0.184735,0.315983,0.569661,0.808194,0.5,0.0,0.75,0.0,6.0,linear
223,85580,39818,39818,0.18572,0.318044,0.571231,0.809682,0.5,0.0,0.75,0.0,6.0,linear
224,85893,39789,39789,0.185368,0.31643,0.571194,0.808919,0.5,0.0,0.75,0.0,6.0,linear
225,85625,39781,39781,0.18579,0.317409,0.57127,0.808549,0.5,0.0,0.75,0.0,6.0,linear
226,85565,39656,39656,0.185509,0.316873,0.571481,0.808714,0.5,0.0,0.75,0.0,6.0,linear
227,85612,39896,39896,0.184855,0.31615,0.573898,0.810998,0.5,0.0,0.75,0.0,6.0,linear
228,86014,40110,40110,0.184814,0.316217,0.575983,0.813544,0.5,0.0,0.75,0.0,6.0,linear
229,85745,39868,39868,0.185359,0.316577,0.576713,0.814349,0.5,0.0,0.75,0.0,6.0,linear
230,85496,39778,39778,0.186278,0.31862,0.578189,0.816534,0.5,0.0,0.75,0.0,6.0,linear
231,85417,39638,39638,0.187038,0.320281,0.580532,0.817432,0.5,0.0,0.75,0.0,6.0,linear
232,85752,39834,39834,0.187925,0.321957,0.581036,0.817836,0.5,0.0,0.75,0.0,6.0,linear
233,86025,39692,39692,0.187695,0.321312,0.580965,0.81661,0.5,0.0,0.75,0.0,6.0,linear
234,85953,39459,39459,0.189304,0.324199,0.580756,0.81651,0.5,0.0,0.75,0.0,6.0,linear
235,85583,39170,39170,0.190945,0.326915,0.581512,0.817985,0.5,0.0,0.75,0.0,6.0,linear
236,85055,39049,39049,0.190688,0.327831,0.582265,0.818842,0.5,0.0,0.75,0.0,6.0,linear
237,84989,38936,38936,0.189778,0.325933,0.582343,0.819719,0.5,0.0,0.75,0.0,6.0,linear
238,84989,39015,39015,0.188753,0.324489,0.583935,0.819663,0.5,0.0,0.75,0.0,6.0,linear
239,85849,39323,39323,0.188444,0.323408,0.584806,0.821047,0.5,0.0,0.75,0.0,6.0,linear
240,86115,39449,39449,0.187516,0.321534,0.584338,0.820656,0.5,0.0,0.75,0.0,6.0,linear
241,86201,39652,39652,0.187261,0.320576,0.585935,0.822287,0.5,0.0,0.75,0.0,6.0,linear
242,86065,39833,39833,0.187342,0.320689,0.586513,0.823076,0.5,0.0,0.75,0.0,6.0,linear
243,86465,40031,40031,0.188546,0.322084,0.586714,0.822558,0.5,0.0,0.75,0.0,6.0,linear
244,85653,39706,39706,0.187743,0.321441,0.586811,0.823986,0.5,0.0,0.75,0.0,6.0,linear
245,85736,39703,39703,0.188183,0.321683,0.587681,0.824766,0.5,0.0,0.75,0.0,6.0,linear
246,85450,39590,39590,0.1879,0.321352,0.588746,0.82521,0.5,0.0,0.75,0.0,6.0,linear
247,85989,39792,39792,0.188537,0.32174,0.590262,0.826088,0.5,0.0,0.75,0.0,6.0,linear
248,85467,39637,39637,0.18828,0.322361,0.590699,0.827652,0.5,0.0,0.75,0.0,6.0,linear
249,86120,39885,39885,0.18855,0.322249,0.590435,0.827464,0.5,0.0,0.75,0.0,6.0,linear
250,85184,39435,39435,0.188285,0.321773,0.59108,0.828019,0.5,0.0,0.75,0.0,6.0,linear
251,84785,39253,39253,0.187536,0.321158,0.591161,0.827327,0.5,0.0,0.75,0.0,6.0,linear
252,85773,39566,39566,0.187868,0.3215,0.590701,0.826863,0.5,0.0,0.75,0.0,6.0,linear
253,85786,39606,39606,0.188645,0.323613,0.592428,0.828221,0.5,0.0,0.75,0.0,6.0,linear
254,86231,39506,39506,0.189354,0.324799,0.594513,0.829884,0.5,0.0,0.75,0.0,6.0,linear
255,85425,39184,39184,0.188696,0.323644,0.593984,0.828866,0.5,0.0,0.75,0.0,6.0,linear
256,85583,39391,39391,0.188825,0.323815,0.59361,0.826647,0.5,0.0,0.75,0.0,6.0,linear
