generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
90,79824,19770,19770,0.409906,0.650672,0.678193,0.890677,0.5,0.0,2.25,0.0,6.0,linear
91,79938,19450,19450,0.409539,0.6509,0.678944,0.890963,0.5,0.0,2.25,0.0,6.0,linear
92,79590,19392,19392,0.409952,0.648975,0.680099,0.890889,0.5,0.0,2.25,0.0,6.0,linear
93,79209,19319,19319,0.41004,0.648142,0.682842,0.892528,0.5,0.0,2.25,0.0,6.0,linear
94,78883,19337,19337,0.410587,0.649015,0.685062,0.893845,0.5,0.0,2.25,0.0,6.0,linear
95,79103,19355,19355,0.411664,0.650577,0.687086,0.895555,0.5,0.0,2.25,0.0,6.0,linear
96,79288,19309,19309,0.41178,0.650968,0.689729,0.896929,0.5,0.0,2.25,0.0,6.0,linear
97,79088,19416,19416,0.411997,0.654029,0.692035,0.899269,0.5,0.0,2.25,0.0,6.0,linear
98,78916,19065,19065,0.413616,0.655327,0.694794,0.901148,0.5,0.0,2.25,0.0,6.0,linear
99,78979,19084,19084,0.4142,0.654154,0.695082,0.900693,0.5,0.0,2.25,0.0,6.0,linear
100,78151,18977,18977,0.412637,0.652516,0.695765,0.900446,0.5,0.0,2.25,0.0,6.0,linear
101,78200,19082,19082,0.412203,0.651173,0.696783,0.901301,0.5,0.0,2.25,0.0,6.0,linear
102,77854,19104,19104,0.411096,0.650765,0.696822,0.901717,0.5,0.0,2.25,0.0,6.0,linear
103,78337,19286,19286,0.413246,0.653359,0.698838,0.902387,0.5,0.0,2.25,0.0,6.0,linear
104,78286,19173,19173,0.414424,0.65591,0.701296,0.90485,0.5,0.0,2.25,0.0,6.0,linear
105,78322,18814,18814,0.415826,0.658129,0.704294,0.907269,0.5,0.0,2.25,0.0,6.0,linear
106,78638,18708,18708,0.416757,0.658766,0.707536,0.90981,0.5,0.0,2.25,0.0,6.0,linear
107,78104,18668,18668,0.416276,0.657702,0.707559,0.909185,0.5,0.0,2.25,0.0,6.0,linear
108,78049,18657,18657,0.415848,0.657668,0.708375,0.910054,0.5,0.0,2.25,0.0,6.0,linear
109,78143,18518,18518,0.417495,0.660006,0.711711,0.912273,0.5,0.0,2.25,0.0,6.0,linear
110,77737,18636,18636,0.418439,0.661198,0.7132,0.913154,0.5,0.0,2.25,0.0,6.0,linear
111,76946,18336,18336,0.419755,0.665196,0.715391,0.914629,0.5,0.0,2.25,0.0,6.0,linear
112,76885,18107,18107,0.420226,0.665023,0.716678,0.914103,0.5,0.0,2.25,0.0,6.0,linear
113,76566,18085,18085,0.419531,0.662363,0.718671,0.914784,0.5,0.0,2.25,0.0,6.0,linear
114,76465,18085,18085,0.419239,0.662029,0.720467,0.915872,0.5,0.0,2.25,0.0,6.0,linear
115,76568,18110,18110,0.418604,0.66057,0.723475,0.918165,0.5,0.0,2.25,0.0,6.0,linear
116,76754,18135,18135,0.419142,0.661033,0.725452,0.920013,0.5,0.0,2.25,0.0,6.0,linear
117,76029,17901,17901,0.418479,0.660029,0.726798,0.921244,0.5,0.0,2.25,0.0,6.0,linear
118,76564,18132,18132,0.418818,0.660271,0.728268,0.921759,0.5,0.0,2.25,0.0,6.0,linear
119,76345,18011,18011,0.419091,0.661031,0.729827,0.921819,0.5,0.0,2.25,0.0,6.0,linear
120,76451,17999,17999,0.419538,0.661444,0.731673,0.923772,0.5,0.0,2.25,0.0,6.0,linear
121,76467,17914,17914,0.421031,0.663664,0.732521,0.925003,0.5,0.0,2.25,0.0,6.0,linear
122,76171,17892,17892,0.421195,0.663358,0.733484,0.925482,0.5,0.0,2.25,0.0,6.0,linear
123,76150,17927,17927,0.420183,0.662365,0.734788,0.927047,0.5,0.0,2.25,0.0,6.0,linear
124,76202,18049,18049,0.421884,0.66465,0.737347,0.926547,0.5,0.0,2.25,0.0,6.0,linear
125,76053,17844,17844,0.42164,0.664454,0.738631,0.926554,0.5,0.0,2.25,0.0,6.0,linear
126,76252,17974,17974,0.421507,0.665169,0.739321,0.926655,0.5,0.0,2.25,0.0,6.0,linear
127,76431,18020,18020,0.421477,0.665258,0.741186,0.927432,0.5,0.0,2.25,0.0,6.0,linear
128,76162,17902,17902,0.421751,0.666221,0.741958,0.928151,0.5,0.0,2.25,0.0,6.0,linear
129,76309,17823,17823,0.422453,0.667848,0.742684,0.928712,0.5,0.0,2.25,0.0,6.0,linear
130,76087,17710,17710,0.424333,0.671326,0.745163,0.930087,0.5,0.0,2.25,0.0,6.0,linear
131,75923,17528,17528,0.424514,0.670317,0.746645,0.930919,0.5,0.0,2.25,0.0,6.0,linear
132,75883,17446,17446,0.425765,0.670897,0.747396,0.931978,0.5,0.0,2.25,0.0,6.0,linear
133,75068,17304,17304,0.425231,0.670466,0.749236,0.933128,0.5,0.0,2.25,0.0,6.0,linear
134,75349,17318,17318,0.426344,0.671581,0.749126,0.933511,0.5,0.0,2.25,0.0,6.0,linear
135,75045,17205,17205,0.426944,0.673717,0.749575,0.934177,0.5,0.0,2.25,0.0,6.0,linear
136,75006,17073,17073,0.428933,0.677779,0.751777,0.935292,0.5,0.0,2.25,0.0,6.0,linear
137,74250,16877,16877,0.429684,0.678346,0.753826,0.936562,0.5,0.0,2.25,0.0,6.0,linear
138,74721,16864,16864,0.431333,0.67881,0.754629,0.936847,0.5,0.0,2.25,0.0,6.0,linear
139,74108,16631,16631,0.433201,0.681307,0.75639,0.937355,0.5,0.0,2.25,0.0,6.0,linear
140,73645,16542,16542,0.43187,0.680154,0.757264,0.93779,0.5,0.0,2.25,0.0,6.0,linear
141,73904,16592,16592,0.433228,0.681858,0.757989,0.938121,0.5,0.0,2.25,0.0,6.0,linear
142,73574,16379,16379,0.434174,0.682978,0.759303,0.937845,0.5,0.0,2.25,0.0,6.0,linear
143,72764,16160,16160,0.434625,0.682675,0.759736,0.938727,0.5,0.0,2.25,0.0,6.0,linear
144,72505,16125,16125,0.437407,0.685852,0.760034,0.938804,0.5,0.0,2.25,0.0,6.0,linear
145,72002,16050,16050,0.437346,0.687513,0.761768,0.939375,0.5,0.0,2.25,0.0,6.0,linear
146,72310,15858,15858,0.438522,0.687859,0.76356,0.940833,0.5,0.0,2.25,0.0,6.0,linear
147,72523,15940,15940,0.438288,0.687111,0.765119,0.942123,0.5,0.0,2.25,0.0,6.0,linear
148,71694,15774,15774,0.438785,0.687701,0.765144,0.94267,0.5,0.0,2.25,0.0,6.0,linear
149,71291,15680,15680,0.438226,0.6863,0.766703,0.943602,0.5,0.0,2.25,0.0,6.0,linear
150,71148,15728,15728,0.437317,0.685079,0.768727,0.943736,0.5,0.0,2.25,0.0,6.0,linear
151,71154,15667,15667,0.436912,0.684014,0.769103,0.942675,0.5,0.0,2.25,0.0,6.0,linear
152,71087,15694,15694,0.436902,0.684396,0.771257,0.942375,0.5,0.0,2.25,0.0,6.0,linear
153,71112,15645,15645,0.437796,0.685457,0.772677,0.943732,0.5,0.0,2.25,0.0,6.0,linear
154,71004,15688,15688,0.437452,0.684882,0.774287,0.94527,0.5,0.0,2.25,0.0,6.0,linear
155,71375,15655,15655,0.438433,0.685964,0.774019,0.944407,0.5,0.0,2.25,0.0,6.0,linear
156,71293,15731,15731,0.437997,0.685723,0.774327,0.945025,0.5,0.0,2.25,0.0,6.0,linear
157,71343,15743,15743,0.438633,0.688673,0.775621,0.9462,0.5,0.0,2.25,0.0,6.0,linear
158,71598,15615,15615,0.438681,0.688368,0.77576,0.945623,0.5,0.0,2.25,0.0,6.0,linear
159,71745,15545,15545,0.440309,0.689993,0.777819,0.94641,0.5,0.0,2.25,0.0,6.0,linear
160,71107,15446,15446,0.439541,0.689218,0.775663,0.945529,0.5,0.0,2.25,0.0,6.0,linear
161,71012,15393,15393,0.440475,0.689735,0.774948,0.945574,0.5,0.0,2.25,0.0,6.0,linear
162,70648,15289,15289,0.439716,0.687504,0.774798,0.944763,0.5,0.0,2.25,0.0,6.0,linear
163,70962,15350,15350,0.439874,0.687712,0.77354,0.944255,0.5,0.0,2.25,0.0,6.0,linear
164,70573,15206,15206,0.440056,0.687915,0.772554,0.943429,0.5,0.0,2.25,0.0,6.0,linear
165,70803,15245,15245,0.442979,0.691607,0.773624,0.944335,0.5,0.0,2.25,0.0,6.0,linear
166,70137,15175,15175,0.442308,0.692833,0.773459,0.945125,0.5,0.0,2.25,0.0,6.0,linear
167,70048,15234,15234,0.443336,0.694325,0.773204,0.945071,0.5,0.0,2.25,0.0,6.0,linear
168,70061,15134,15134,0.443206,0.692333,0.774988,0.944859,0.5,0.0,2.25,0.0,6.0,linear
169,69724,14916,14916,0.446144,0.698029,0.778196,0.946226,0.5,0.0,2.25,0.0,6.0,linear
170,69610,14686,14686,0.448361,0.701427,0.780831,0.947725,0.5,0.0,2.25,0.0,6.0,linear
171,69158,14414,14414,0.450298,0.703011,0.78254,0.948316,0.5,0.0,2.25,0.0,6.0,linear
172,68396,14290,14290,0.450915,0.70548,0.783745,0.949085,0.5,0.0,2.25,0.0,6.0,linear
173,68900,14219,14219,0.452043,0.705344,0.783279,0.949641,0.5,0.0,2.25,0.0,6.0,linear
174,68247,14162,14162,0.4528,0.705486,0.785365,0.95086,0.5,0.0,2.25,0.0,6.0,linear
175,67961,14039,14039,0.45432,0.707531,0.787583,0.952156,0.5,0.0,2.25,0.0,6.0,linear
176,67835,13906,13906,0.454363,0.707218,0.787626,0.95208,0.5,0.0,2.25,0.0,6.0,linear
177,67676,14018,14018,0.454011,0.706421,0.788182,0.952151,0.5,0.0,2.25,0.0,6.0,linear
178,67528,13804,13804,0.456786,0.710275,0.789338,0.952813,0.5,0.0,2.25,0.0,6.0,linear
179,67229,13669,13669,0.457452,0.713292,0.791136,0.953198,0.5,0.0,2.25,0.0,6.0,linear
180,67132,13414,13414,0.458389,0.714344,0.793713,0.954705,0.5,0.0,2.25,0.0,6.0,linear
181,66852,13402,13402,0.459899,0.714437,0.794235,0.955031,0.5,0.0,2.25,0.0,6.0,linear
182,66068,13265,13265,0.460635,0.714775,0.796655,0.956342,0.5,0.0,2.25,0.0,6.0,linear
183,65821,13097,13097,0.461699,0.716825,0.797865,0.957933,0.5,0.0,2.25,0.0,6.0,linear
184,65612,12825,12825,0.462349,0.716488,0.797859,0.957085,0.5,0.0,2.25,0.0,6.0,linear
185,65641,12805,12805,0.464087,0.718127,0.800172,0.95661,0.5,0.0,2.25,0.0,6.0,linear
186,64528,12633,12633,0.466928,0.722082,0.801997,0.957028,0.5,0.0,2.25,0.0,6.0,linear
187,63775,12454,12454,0.467583,0.722096,0.803378,0.957752,0.5,0.0,2.25,0.0,6.0,linear
188,64111,12377,12377,0.471446,0.727998,0.804602,0.959203,0.5,0.0,2.25,0.0,6.0,linear
189,63361,12071,12071,0.472904,0.728826,0.805731,0.960065,0.5,0.0,2.25,0.0,6.0,linear
190,62502,11802,11802,0.474656,0.729878,0.806822,0.959448,0.5,0.0,2.25,0.0,6.0,linear
191,62187,11809,11809,0.475168,0.728525,0.806468,0.958189,0.5,0.0,2.25,0.0,6.0,linear
192,61812,11730,11730,0.476278,0.730369,0.807194,0.958849,0.5,0.0,2.25,0.0,6.0,linear
193,61576,11577,11577,0.477208,0.732533,0.807321,0.959192,0.5,0.0,2.25,0.0,6.0,linear
194,61293,11402,11402,0.481233,0.738501,0.808307,0.960587,0.5,0.0,2.25,0.0,6.0,linear
195,60770,11161,11161,0.483533,0.741206,0.810671,0.961714,0.5,0.0,2.25,0.0,6.0,linear
196,60175,10945,10945,0.484892,0.743074,0.811381,0.961312,0.5,0.0,2.25,0.0,6.0,linear
197,59909,10754,10754,0.487958,0.745424,0.812825,0.962157,0.5,0.0,2.25,0.0,6.0,linear
198,59428,10618,10618,0.490043,0.746644,0.81435,0.962963,0.5,0.0,2.25,0.0,6.0,linear
199,58560,10322,10322,0.492601,0.749298,0.815828,0.964475,0.5,0.0,2.25,0.0,6.0,linear
200,57790,9937,9937,0.49447,0.750018,0.817468,0.964797,0.5,0.0,2.25,0.0,6.0,linear
201,57412,9803,9803,0.496891,0.751641,0.819396,0.964831,0.5,0.0,2.25,0.0,6.0,linear
202,56629,9538,9538,0.498298,0.751431,0.821022,0.96522,0.5,0.0,2.25,0.0,6.0,linear
203,56401,9539,9539,0.503008,0.755979,0.822859,0.965617,0.5,0.0,2.25,0.0,6.0,linear
204,55417,9308,9308,0.505448,0.759644,0.824585,0.966704,0.5,0.0,2.25,0.0,6.0,linear
205,55063,9044,9044,0.50886,0.763174,0.82543,0.967042,0.5,0.0,2.25,0.0,6.0,linear
206,54560,8769,8769,0.512208,0.766452,0.827493,0.967854,0.5,0.0,2.25,0.0,6.0,linear
207,53873,8490,8490,0.516472,0.770942,0.830543,0.968734,0.5,0.0,2.25,0.0,6.0,linear
208,52557,8154,8154,0.521718,0.775136,0.834707,0.969101,0.5,0.0,2.25,0.0,6.0,linear
209,51629,7887,7887,0.525521,0.778963,0.837299,0.970057,0.5,0.0,2.25,0.0,6.0,linear
210,51249,7659,7659,0.529574,0.78167,0.839138,0.970929,0.5,0.0,2.25,0.0,6.0,linear
211,50510,7474,7474,0.533165,0.782703,0.839723,0.970514,0.5,0.0,2.25,0.0,6.0,linear
212,49102,7088,7088,0.539738,0.788993,0.842611,0.972238,0.5,0.0,2.25,0.0,6.0,linear
213,47985,6837,6837,0.54412,0.79202,0.845375,0.973631,0.5,0.0,2.25,0.0,6.0,linear
214,47376,6659,6659,0.549602,0.796513,0.848042,0.973929,0.5,0.0,2.25,0.0,6.0,linear
215,46595,6309,6309,0.554975,0.802577,0.849883,0.975263,0.5,0.0,2.25,0.0,6.0,linear
216,46167,6037,6037,0.564389,0.810522,0.854812,0.976748,0.5,0.0,2.25,0.0,6.0,linear
217,45004,5756,5756,0.569796,0.815332,0.858306,0.978402,0.5,0.0,2.25,0.0,6.0,linear
218,44214,5442,5442,0.576765,0.819188,0.861305,0.979681,0.5,0.0,2.25,0.0,6.0,linear
219,43160,5114,5114,0.583918,0.826956,0.864582,0.980358,0.5,0.0,2.25,0.0,6.0,linear
220,41956,4726,4726,0.594222,0.834972,0.870332,0.981239,0.5,0.0,2.25,0.0,6.0,linear
221,40716,4307,4307,0.606365,0.843812,0.875168,0.982114,0.5,0.0,2.25,0.0,6.0,linear
222,39471,3941,3941,0.620447,0.850613,0.880163,0.982072,0.5,0.0,2.25,0.0,6.0,linear
223,37891,3664,3664,0.633454,0.858984,0.884248,0.982638,0.5,0.0,2.25,0.0,6.0,linear
224,36570,3257,3257,0.647954,0.870395,0.890607,0.985588,0.5,0.0,2.25,0.0,6.0,linear
225,35047,2888,2888,0.660859,0.875819,0.893452,0.986847,0.5,0.0,2.25,0.0,6.0,linear
226,33840,2627,2627,0.678268,0.885192,0.901897,0.988398,0.5,0.0,2.25,0.0,6.0,linear
227,32658,2311,2311,0.697447,0.893387,0.909399,0.989341,0.5,0.0,2.25,0.0,6.0,linear
228,31035,2027,2027,0.713493,0.901897,0.91437,0.989882,0.5,0.0,2.25,0.0,6.0,linear
229,29990,1771,1771,0.731618,0.910794,0.920436,0.990877,0.5,0.0,2.25,0.0,6.0,linear
230,28973,1504,1504,0.751956,0.922382,0.926208,0.991715,0.5,0.0,2.25,0.0,6.0,linear
231,27870,1262,1262,0.776216,0.932377,0.93331,0.992932,0.5,0.0,2.25,0.0,6.0,linear
232,26794,1043,1043,0.796133,0.942788,0.94059,0.994706,0.5,0.0,2.25,0.0,6.0,linear
233,25731,826,826,0.823453,0.952012,0.948639,0.995663,0.5,0.0,2.25,0.0,6.0,linear
234,24689,651,651,0.848402,0.960244,0.957629,0.996928,0.5,0.0,2.25,0.0,6.0,linear
235,24020,487,487,0.871716,0.969302,0.963963,0.997407,0.5,0.0,2.25,0.0,6.0,linear
236,23250,349,349,0.895657,0.977547,0.970122,0.998319,0.5,0.0,2.25,0.0,6.0,linear
237,22502,256,256,0.918559,0.983037,0.977677,0.998903,0.5,0.0,2.25,0.0,6.0,linear
238,21993,176,176,0.938143,0.988053,0.982867,0.9993,0.5,0.0,2.25,0.0,6.0,linear
239,21659,121,121,0.956398,0.992261,0.988503,0.99973,0.5,0.0,2.25,0.0,6.0,linear
240,21113,80,80,0.968842,0.994931,0.991722,0.999767,0.5,0.0,2.25,0.0,6.0,linear
241,20738,50,50,0.977387,0.996817,0.993563,0.999762,0.5,0.0,2.25,0.0,6.0,linear
242,20441,30,30,0.984439,0.998255,0.995758,0.999952,0.5,0.0,2.25,0.0,6.0,linear
243,20419,19,19,0.990375,0.998879,0.997052,0.999951,0.5,0.0,2.25,0.0,6.0,linear
244,20351,9,9,0.994557,0.999461,0.998505,1.0,0.5,0.0,2.25,0.0,6.0,linear
245,20364,5,5,0.996448,0.999706,0.998947,1.0,0.5,0.0,2.25,0.0,6.0,linear
246,20306,1,1,0.998253,0.999951,0.999459,1.0,0.5,0.0,2.25,0.0,6.0,linear
247,20338,1,1,0.99909,0.999951,0.999779,1.0,0.5,0.0,2.25,0.0,6.0,linear
248,20465,0,0,0.999585,1.0,0.999902,1.0,0.5,0.0,2.25,0.0,6.0,linear

