generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
87,86655,35750,35750,0.238193,0.405508,0.478894,0.71514,0.5,0.0,1.0,0.0,6.0,linear
88,86315,35477,35477,0.238562,0.405671,0.481069,0.718385,0.5,0.0,1.0,0.0,6.0,linear
89,86399,35616,35616,0.238725,0.406061,0.483718,0.721125,0.5,0.0,1.0,0.0,6.0,linear
90,86621,35732,35732,0.237402,0.404147,0.484716,0.721658,0.5,0.0,1.0,0.0,6.0,linear
91,86429,35637,35637,0.238978,0.40687,0.487019,0.72456,0.5,0.0,1.0,0.0,6.0,linear
92,86238,35545,35545,0.238893,0.407013,0.489441,0.728385,0.5,0.0,1.0,0.0,6.0,linear
93,86340,35537,35537,0.238824,0.407089,0.489294,0.728797,0.5,0.0,1.0,0.0,6.0,linear
94,86133,35391,35391,0.239044,0.407691,0.491632,0.730817,0.5,0.0,1.0,0.0,6.0,linear
95,85665,35203,35203,0.239658,0.408487,0.495854,0.734962,0.5,0.0,1.0,0.0,6.0,linear
96,86036,35280,35280,0.239656,0.408385,0.498357,0.737563,0.5,0.0,1.0,0.0,6.0,linear
97,86166,35267,35267,0.241113,0.411881,0.502089,0.74082,0.5,0.0,1.0,0.0,6.0,linear
98,86138,35056,35056,0.242125,0.414214,0.503658,0.742795,0.5,0.0,1.0,0.0,6.0,linear
99,86095,35167,35167,0.242211,0.414321,0.505736,0.745589,0.5,0.0,1.0,0.0,6.0,linear
100,86331,35072,35072,0.241718,0.413175,0.507577,0.748558,0.5,0.0,1.0,0.0,6.0,linear
101,85736,35015,35015,0.241384,0.412869,0.509121,0.749261,0.5,0.0,1.0,0.0,6.0,linear
102,86168,35214,35214,0.242167,0.412815,0.511892,0.751195,0.5,0.0,1.0,0.0,6.0,linear
103,85654,34927,34927,0.241308,0.412556,0.513478,0.752456,0.5,0.0,1.0,0.0,6.0,linear
104,85911,34919,34919,0.241652,0.412125,0.515581,0.754607,0.5,0.0,1.0,0.0,6.0,linear
105,86299,35130,35130,0.241197,0.412043,0.51738,0.756579,0.5,0.0,1.0,0.0,6.0,linear
106,86745,35138,35138,0.240715,0.410928,0.518345,0.758742,0.5,0.0,1.0,0.0,6.0,linear
107,86651,35093,35093,0.240487,0.410149,0.521086,0.761344,0.5,0.0,1.0,0.0,6.0,linear
108,86306,35217,35217,0.238839,0.407126,0.52203,0.761169,0.5,0.0,1.0,0.0,6.0,linear
109,86231,35478,35478,0.238484,0.406708,0.522491,0.760772,0.5,0.0,1.0,0.0,6.0,linear
110,86325,35528,35528,0.239712,0.409183,0.524429,0.764176,0.5,0.0,1.0,0.0,6.0,linear
111,86325,35422,35422,0.238812,0.408049,0.524909,0.764185,0.5,0.0,1.0,0.0,6.0,linear
112,86334,35473,35473,0.240756,0.411081,0.528192,0.768189,0.5,0.0,1.0,0.0,6.0,linear
113,86321,35335,35335,0.242256,0.413717,0.529652,0.768372,0.5,0.0,1.0,0.0,6.0,linear
114,86407,35223,35223,0.24311,0.415631,0.530666,0.768766,0.5,0.0,1.0,0.0,6.0,linear
115,85962,34914,34914,0.244752,0.418811,0.53294,0.771399,0.5,0.0,1.0,0.0,6.0,linear
116,85943,34709,34709,0.244663,0.418644,0.533804,0.773543,0.5,0.0,1.0,0.0,6.0,linear
117,85655,34585,34585,0.244973,0.418889,0.536285,0.776151,0.5,0.0,1.0,0.0,6.0,linear
118,85366,34349,34349,0.245111,0.420209,0.537007,0.777488,0.5,0.0,1.0,0.0,6.0,linear
119,85437,34560,34560,0.243921,0.418363,0.53788,0.779361,0.5,0.0,1.0,0.0,6.0,linear
120,85797,34839,34839,0.243394,0.417306,0.539557,0.780583,0.5,0.0,1.0,0.0,6.0,linear
121,86216,34943,34943,0.244634,0.418419,0.540685,0.782362,0.5,0.0,1.0,0.0,6.0,linear
122,86227,35016,35016,0.242907,0.415942,0.540325,0.781224,0.5,0.0,1.0,0.0,6.0,linear
123,86312,35050,35050,0.243722,0.416335,0.542919,0.783554,0.5,0.0,1.0,0.0,6.0,linear
124,85843,34863,34863,0.241817,0.414238,0.544731,0.785277,0.5,0.0,1.0,0.0,6.0,linear
125,86055,34914,34914,0.243495,0.416756,0.54708,0.787573,0.5,0.0,1.0,0.0,6.0,linear
126,85941,34900,34900,0.242157,0.414796,0.547688,0.787077,0.5,0.0,1.0,0.0,6.0,linear
127,86035,34853,34853,0.244337,0.417928,0.550856,0.790837,0.5,0.0,1.0,0.0,6.0,linear
128,85503,34614,34614,0.244411,0.417962,0.552448,0.791284,0.5,0.0,1.0,0.0,6.0,linear
129,85970,34747,34747,0.243986,0.417243,0.55541,0.793348,0.5,0.0,1.0,0.0,6.0,linear
130,85616,34742,34742,0.243701,0.416491,0.557171,0.794847,0.5,0.0,1.0,0.0,6.0,linear
131,85968,34815,34815,0.242973,0.415734,0.5584,0.796973,0.5,0.0,1.0,0.0,6.0,linear
132,86249,35143,35143,0.241946,0.413404,0.559711,0.798653,0.5,0.0,1.0,0.0,6.0,linear
133,86110,35044,35044,0.241624,0.412686,0.562181,0.800472,0.5,0.0,1.0,0.0,6.0,linear
134,86221,35156,35156,0.241425,0.41235,0.562685,0.800502,0.5,0.0,1.0,0.0,6.0,linear
135,86088,35098,35098,0.242157,0.413314,0.566643,0.803231,0.5,0.0,1.0,0.0,6.0,linear
136,86164,35181,35181,0.242511,0.414401,0.566447,0.803606,0.5,0.0,1.0,0.0,6.0,linear
137,86027,34999,34999,0.243041,0.415677,0.568756,0.805093,0.5,0.0,1.0,0.0,6.0,linear
138,86190,35142,35142,0.243526,0.416347,0.570474,0.80754,0.5,0.0,1.0,0.0,6.0,linear
139,85791,35130,35130,0.243445,0.416177,0.57329,0.809169,0.5,0.0,1.0,0.0,6.0,linear
140,85888,34971,34971,0.242225,0.41361,0.572502,0.809356,0.5,0.0,1.0,0.0,6.0,linear
141,85764,34993,34993,0.24259,0.415011,0.573615,0.811444,0.5,0.0,1.0,0.0,6.0,linear
142,85907,34931,34931,0.241013,0.412594,0.573443,0.811381,0.5,0.0,1.0,0.0,6.0,linear
143,86322,34996,34996,0.243136,0.415589,0.574739,0.813344,0.5,0.0,1.0,0.0,6.0,linear
144,86154,34958,34958,0.244079,0.417287,0.576416,0.814509,0.5,0.0,1.0,0.0,6.0,linear
145,86206,34844,34844,0.244322,0.417905,0.579215,0.816275,0.5,0.0,1.0,0.0,6.0,linear
146,85699,34803,34803,0.243311,0.416373,0.58104,0.818102,0.5,0.0,1.0,0.0,6.0,linear
147,86260,34793,34793,0.243718,0.416929,0.582445,0.818969,0.5,0.0,1.0,0.0,6.0,linear
148,85971,34748,34748,0.243882,0.416614,0.583675,0.819123,0.5,0.0,1.0,0.0,6.0,linear
149,85938,34886,34886,0.244017,0.417342,0.584945,0.820526,0.5,0.0,1.0,0.0,6.0,linear
150,85709,34731,34731,0.243727,0.417374,0.585967,0.821336,0.5,0.0,1.0,0.0,6.0,linear
151,85870,34644,34644,0.245792,0.421012,0.588899,0.823116,0.5,0.0,1.0,0.0,6.0,linear
152,85549,34298,34298,0.244972,0.419498,0.588817,0.823848,0.5,0.0,1.0,0.0,6.0,linear
153,85732,34487,34487,0.244922,0.418862,0.589311,0.824533,0.5,0.0,1.0,0.0,6.0,linear
154,85724,34670,34670,0.244879,0.419248,0.589422,0.82434,0.5,0.0,1.0,0.0,6.0,linear
155,85942,34709,34709,0.245612,0.42007,0.591706,0.825887,0.5,0.0,1.0,0.0,6.0,linear
156,85863,34742,34742,0.245464,0.420665,0.59269,0.827115,0.5,0.0,1.0,0.0,6.0,linear
157,85741,34652,34652,0.245971,0.421486,0.595509,0.830004,0.5,0.0,1.0,0.0,6.0,linear
158,85970,34565,34565,0.246479,0.422439,0.596723,0.83148,0.5,0.0,1.0,0.0,6.0,linear
159,85862,34581,34581,0.247511,0.424326,0.597858,0.833294,0.5,0.0,1.0,0.0,6.0,linear
160,85857,34550,34550,0.246766,0.422662,0.600143,0.835294,0.5,0.0,1.0,0.0,6.0,linear
161,85851,34549,34549,0.24699,0.424017,0.600708,0.837166,0.5,0.0,1.0,0.0,6.0,linear
162,85816,34452,34452,0.24674,0.423254,0.602951,0.837881,0.5,0.0,1.0,0.0,6.0,linear
163,85732,34333,34333,0.246351,0.422227,0.604057,0.83829,0.5,0.0,1.0,0.0,6.0,linear
164,86017,34442,34442,0.246377,0.421769,0.606147,0.83847,0.5,0.0,1.0,0.0,6.0,linear
165,86091,34486,34486,0.246668,0.422169,0.607566,0.839301,0.5,0.0,1.0,0.0,6.0,linear
166,86098,34820,34820,0.245187,0.42026,0.608838,0.839579,0.5,0.0,1.0,0.0,6.0,linear
167,86289,35010,35010,0.243172,0.416069,0.608896,0.83979,0.5,0.0,1.0,0.0,6.0,linear
168,85936,34814,34814,0.243786,0.416998,0.609553,0.840515,0.5,0.0,1.0,0.0,6.0,linear
169,86304,34825,34825,0.245197,0.41982,0.612059,0.842896,0.5,0.0,1.0,0.0,6.0,linear
170,85679,34720,34720,0.243816,0.418023,0.611685,0.842547,0.5,0.0,1.0,0.0,6.0,linear
171,86086,34924,34924,0.242833,0.416396,0.61222,0.842155,0.5,0.0,1.0,0.0,6.0,linear
172,86091,35038,35038,0.244618,0.417919,0.614715,0.844184,0.5,0.0,1.0,0.0,6.0,linear
173,86169,35059,35059,0.244498,0.418724,0.615601,0.844613,0.5,0.0,1.0,0.0,6.0,linear
174,86186,35031,35031,0.244715,0.418969,0.616624,0.845521,0.5,0.0,1.0,0.0,6.0,linear
175,85895,34810,34810,0.245526,0.420203,0.617872,0.847514,0.5,0.0,1.0,0.0,6.0,linear
176,86024,34869,34869,0.24506,0.419554,0.618792,0.84933,0.5,0.0,1.0,0.0,6.0,linear
177,85961,34769,34769,0.245487,0.421168,0.619387,0.850785,0.5,0.0,1.0,0.0,6.0,linear
178,85915,34707,34707,0.245143,0.42009,0.619855,0.849789,0.5,0.0,1.0,0.0,6.0,linear
179,85536,34661,34661,0.244562,0.418145,0.620927,0.850484,0.5,0.0,1.0,0.0,6.0,linear
180,85553,34450,34450,0.2443,0.418774,0.621833,0.851011,0.5,0.0,1.0,0.0,6.0,linear
181,85722,34419,34419,0.245055,0.419722,0.623436,0.851081,0.5,0.0,1.0,0.0,6.0,linear
182,85778,34494,34494,0.244561,0.419074,0.624337,0.851591,0.5,0.0,1.0,0.0,6.0,linear
183,86156,34882,34882,0.243453,0.417503,0.624796,0.852098,0.5,0.0,1.0,0.0,6.0,linear
184,86368,34907,34907,0.243462,0.416683,0.626426,0.854305,0.5,0.0,1.0,0.0,6.0,linear
185,86357,35029,35029,0.242115,0.414129,0.626429,0.854942,0.5,0.0,1.0,0.0,6.0,linear
186,86343,35057,35057,0.241732,0.412787,0.626231,0.855095,0.5,0.0,1.0,0.0,6.0,linear
187,86197,35308,35308,0.242425,0.415166,0.626664,0.855046,0.5,0.0,1.0,0.0,6.0,linear
188,86146,35261,35261,0.242513,0.414794,0.626275,0.854361,0.5,0.0,1.0,0.0,6.0,linear
189,85992,35123,35123,0.244069,0.418119,0.628545,0.855352,0.5,0.0,1.0,0.0,6.0,linear
190,85981,35075,35075,0.244455,0.418413,0.630977,0.856758,0.5,0.0,1.0,0.0,6.0,linear
191,85806,35059,35059,0.245124,0.420697,0.631614,0.857766,0.5,0.0,1.0,0.0,6.0,linear
192,85114,34708,34708,0.2471,0.423406,0.632814,0.859126,0.5,0.0,1.0,0.0,6.0,linear
193,85684,34631,34631,0.247775,0.425161,0.634778,0.860669,0.5,0.0,1.0,0.0,6.0,linear
194,85606,34345,34345,0.247579,0.424825,0.635273,0.86174,0.5,0.0,1.0,0.0,6.0,linear
195,85056,34343,34343,0.247072,0.424261,0.63692,0.862633,0.5,0.0,1.0,0.0,6.0,linear
196,85438,34359,34359,0.246833,0.423677,0.637008,0.862484,0.5,0.0,1.0,0.0,6.0,linear
197,85879,34243,34243,0.248528,0.425674,0.638304,0.864113,0.5,0.0,1.0,0.0,6.0,linear
198,85866,34119,34119,0.249448,0.428795,0.640359,0.865913,0.5,0.0,1.0,0.0,6.0,linear
199,85768,34123,34123,0.248143,0.426312,0.639832,0.865338,0.5,0.0,1.0,0.0,6.0,linear
200,85734,34416,34416,0.248035,0.426594,0.640809,0.865469,0.5,0.0,1.0,0.0,6.0,linear
201,85484,34415,34415,0.247316,0.424983,0.640978,0.864927,0.5,0.0,1.0,0.0,6.0,linear
202,85289,34239,34239,0.247019,0.424596,0.640533,0.864213,0.5,0.0,1.0,0.0,6.0,linear
203,85262,34182,34182,0.247611,0.425479,0.642118,0.865221,0.5,0.0,1.0,0.0,6.0,linear
204,86040,34252,34252,0.247518,0.424384,0.642406,0.865695,0.5,0.0,1.0,0.0,6.0,linear
205,85537,34045,34045,0.24833,0.425684,0.643634,0.867189,0.5,0.0,1.0,0.0,6.0,linear
206,86059,34255,34255,0.24657,0.422524,0.643702,0.867866,0.5,0.0,1.0,0.0,6.0,linear
207,86352,34784,34784,0.245408,0.420636,0.643855,0.867887,0.5,0.0,1.0,0.0,6.0,linear
208,86263,34865,34865,0.245749,0.420478,0.643206,0.868031,0.5,0.0,1.0,0.0,6.0,linear
209,85601,34667,34667,0.246877,0.423556,0.64451,0.869195,0.5,0.0,1.0,0.0,6.0,linear
210,85585,34457,34457,0.247267,0.424122,0.644816,0.8691,0.5,0.0,1.0,0.0,6.0,linear
211,85405,34300,34300,0.247449,0.424941,0.645132,0.87002,0.5,0.0,1.0,0.0,6.0,linear
212,85568,34287,34287,0.248062,0.426007,0.64586,0.870154,0.5,0.0,1.0,0.0,6.0,linear
213,86079,34154,34154,0.248945,0.427333,0.64931,0.871863,0.5,0.0,1.0,0.0,6.0,linear
214,85610,34078,34078,0.247184,0.424696,0.649347,0.87192,0.5,0.0,1.0,0.0,6.0,linear
215,85529,34014,34014,0.248325,0.426086,0.650079,0.873072,0.5,0.0,1.0,0.0,6.0,linear
216,85565,34022,34022,0.248466,0.426394,0.650436,0.873336,0.5,0.0,1.0,0.0,6.0,linear
217,85360,34094,34094,0.248323,0.426378,0.65036,0.874654,0.5,0.0,1.0,0.0,6.0,linear
218,85988,34238,34238,0.247745,0.425376,0.651435,0.875401,0.5,0.0,1.0,0.0,6.0,linear
219,85750,34434,34434,0.24771,0.425877,0.653474,0.876151,0.5,0.0,1.0,0.0,6.0,linear
220,86127,34560,34560,0.246623,0.422794,0.655219,0.876981,0.5,0.0,1.0,0.0,6.0,linear
221,85716,34821,34821,0.246197,0.421782,0.654607,0.876459,0.5,0.0,1.0,0.0,6.0,linear
222,85445,34609,34609,0.247821,0.424707,0.656062,0.877834,0.5,0.0,1.0,0.0,6.0,linear
223,85649,34558,34558,0.246393,0.422615,0.657021,0.878825,0.5,0.0,1.0,0.0,6.0,linear
224,85429,34411,34411,0.245589,0.420887,0.65716,0.878668,0.5,0.0,1.0,0.0,6.0,linear
225,85556,34476,34476,0.245934,0.420838,0.658094,0.87905,0.5,0.0,1.0,0.0,6.0,linear
226,85861,34454,34454,0.246431,0.422848,0.657485,0.878792,0.5,0.0,1.0,0.0,6.0,linear
227,85727,34202,34202,0.247662,0.423924,0.657999,0.879159,0.5,0.0,1.0,0.0,6.0,linear
228,85629,34420,34420,0.247249,0.424419,0.658114,0.87991,0.5,0.0,1.0,0.0,6.0,linear
229,85995,34565,34565,0.246657,0.423021,0.658281,0.879226,0.5,0.0,1.0,0.0,6.0,linear
230,86129,34714,34714,0.245462,0.420819,0.657509,0.878394,0.5,0.0,1.0,0.0,6.0,linear
231,86257,34651,34651,0.24542,0.420894,0.65892,0.879394,0.5,0.0,1.0,0.0,6.0,linear
232,86369,34781,34781,0.245912,0.42145,0.659779,0.880309,0.5,0.0,1.0,0.0,6.0,linear
233,86235,34652,34652,0.247412,0.423836,0.660239,0.881037,0.5,0.0,1.0,0.0,6.0,linear
234,85687,34340,34340,0.246419,0.422141,0.661409,0.882124,0.5,0.0,1.0,0.0,6.0,linear
235,86033,34445,34445,0.246795,0.423738,0.662493,0.882744,0.5,0.0,1.0,0.0,6.0,linear
236,85767,34416,34416,0.246339,0.422373,0.662901,0.882501,0.5,0.0,1.0,0.0,6.0,linear
237,85957,34523,34523,0.246853,0.42336,0.664397,0.883792,0.5,0.0,1.0,0.0,6.0,linear
238,85919,34554,34554,0.247596,0.425301,0.664209,0.883576,0.5,0.0,1.0,0.0,6.0,linear
239,85619,34412,34412,0.247538,0.424813,0.663925,0.882914,0.5,0.0,1.0,0.0,6.0,linear
240,85781,34382,34382,0.248194,0.42601,0.664563,0.883895,0.5,0.0,1.0,0.0,6.0,linear
241,85967,34554,34554,0.247335,0.424633,0.665485,0.884277,0.5,0.0,1.0,0.0,6.0,linear
242,85882,34421,34421,0.247777,0.424712,0.666457,0.884892,0.5,0.0,1.0,0.0,6.0,linear
243,85008,34222,34222,0.246095,0.422313,0.666047,0.885127,0.5,0.0,1.0,0.0,6.0,linear
244,85266,34293,34293,0.246309,0.423019,0.667237,0.885725,0.5,0.0,1.0,0.0,6.0,linear
245,85772,34548,34548,0.246282,0.423111,0.66883,0.887123,0.5,0.0,1.0,0.0,6.0,linear
246,85892,34469,34469,0.245512,0.421423,0.669503,0.886475,0.5,0.0,1.0,0.0,6.0,linear
247,85392,34483,34483,0.245008,0.420395,0.669147,0.885155,0.5,0.0,1.0,0.0,6.0,linear
248,86181,34709,34709,0.247144,0.423395,0.671881,0.886295,0.5,0.0,1.0,0.0,6.0,linear
249,86027,34576,34576,0.24913,0.427104,0.672802,0.887518,0.5,0.0,1.0,0.0,6.0,linear
250,85856,34611,34611,0.250246,0.430195,0.673761,0.889386,0.5,0.0,1.0,0.0,6.0,linear
251,85227,34183,34183,0.24971,0.429724,0.674372,0.890348,0.5,0.0,1.0,0.0,6.0,linear
252,85039,34099,34099,0.249988,0.430014,0.675345,0.890623,0.5,0.0,1.0,0.0,6.0,linear
253,85271,34006,34006,0.250855,0.431494,0.676172,0.891287,0.5,0.0,1.0,0.0,6.0,linear
254,85541,34012,34012,0.250392,0.430199,0.677055,0.891645,0.5,0.0,1.0,0.0,6.0,linear
255,85186,33934,33934,0.249634,0.429328,0.677092,0.891604,0.5,0.0,1.0,0.0,6.0,linear
256,85756,34176,34176,0.249495,0.428858,0.677869,0.892045,0.5,0.0,1.0,0.0,6.0,linear
