generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
79,83434,40987,40987,0.157837,0.278525,0.33512,0.545536,0.5,0.0,0.5,0.0,6.0,linear
80,83044,40752,40752,0.156598,0.275892,0.337601,0.548057,0.5,0.0,0.5,0.0,6.0,linear
81,83666,41112,41112,0.156886,0.277372,0.340409,0.552976,0.5,0.0,0.5,0.0,6.0,linear
82,84507,41504,41504,0.154826,0.27331,0.340703,0.554089,0.5,0.0,0.5,0.0,6.0,linear
83,84329,41539,41539,0.154336,0.271545,0.342342,0.55608,0.5,0.0,0.5,0.0,6.0,linear
84,83995,41272,41272,0.156784,0.275415,0.346958,0.561816,0.5,0.0,0.5,0.0,6.0,linear
85,83721,41458,41458,0.155682,0.273972,0.347348,0.56223,0.5,0.0,0.5,0.0,6.0,linear
86,83874,41524,41524,0.156,0.275796,0.350283,0.567126,0.5,0.0,0.5,0.0,6.0,linear
87,83680,41229,41229,0.156942,0.276807,0.352623,0.57083,0.5,0.0,0.5,0.0,6.0,linear
88,83824,41131,41131,0.156499,0.276182,0.354537,0.573124,0.5,0.0,0.5,0.0,6.0,linear
89,83691,40955,40955,0.158156,0.279315,0.356935,0.57672,0.5,0.0,0.5,0.0,6.0,linear
90,83987,41012,41012,0.156604,0.276856,0.358656,0.57919,0.5,0.0,0.5,0.0,6.0,linear
91,84045,40933,40933,0.156094,0.275097,0.360421,0.580633,0.5,0.0,0.5,0.0,6.0,linear
92,83997,40900,40900,0.15519,0.273035,0.363843,0.584774,0.5,0.0,0.5,0.0,6.0,linear
93,83825,41101,41101,0.153756,0.270762,0.363918,0.585295,0.5,0.0,0.5,0.0,6.0,linear
94,84057,41335,41335,0.153982,0.270441,0.366751,0.589521,0.5,0.0,0.5,0.0,6.0,linear
95,84230,41653,41653,0.153269,0.269568,0.368646,0.59126,0.5,0.0,0.5,0.0,6.0,linear
96,84234,41795,41795,0.153698,0.270779,0.370223,0.593324,0.5,0.0,0.5,0.0,6.0,linear
97,84227,41872,41872,0.152453,0.268224,0.372044,0.594738,0.5,0.0,0.5,0.0,6.0,linear
98,84108,41883,41883,0.153209,0.269634,0.374213,0.597624,0.5,0.0,0.5,0.0,6.0,linear
99,84142,41980,41980,0.153313,0.269732,0.375626,0.599548,0.5,0.0,0.5,0.0,6.0,linear
100,83864,41799,41799,0.1534,0.269792,0.377432,0.602955,0.5,0.0,0.5,0.0,6.0,linear
101,83467,41409,41409,0.154482,0.2721,0.379687,0.606104,0.5,0.0,0.5,0.0,6.0,linear
102,83519,41239,41239,0.155663,0.274541,0.381085,0.608201,0.5,0.0,0.5,0.0,6.0,linear
103,83157,40945,40945,0.156533,0.275738,0.384248,0.611399,0.5,0.0,0.5,0.0,6.0,linear
104,83374,41010,41010,0.156686,0.277212,0.385835,0.613447,0.5,0.0,0.5,0.0,6.0,linear
105,83713,41034,41034,0.156006,0.275461,0.38859,0.616898,0.5,0.0,0.5,0.0,6.0,linear
106,83634,41109,41109,0.156276,0.27591,0.391307,0.61927,0.5,0.0,0.5,0.0,6.0,linear
107,84237,41456,41456,0.156611,0.276243,0.394673,0.623226,0.5,0.0,0.5,0.0,6.0,linear
108,84378,41432,41432,0.156592,0.275631,0.397578,0.627302,0.5,0.0,0.5,0.0,6.0,linear
109,84056,41486,41486,0.156302,0.275839,0.398747,0.628929,0.5,0.0,0.5,0.0,6.0,linear
110,83782,41410,41410,0.155789,0.275139,0.399292,0.630551,0.5,0.0,0.5,0.0,6.0,linear
111,83598,41407,41407,0.156338,0.275667,0.401419,0.632721,0.5,0.0,0.5,0.0,6.0,linear
112,83414,41172,41172,0.156735,0.276043,0.403684,0.635604,0.5,0.0,0.5,0.0,6.0,linear
113,83560,41228,41228,0.155991,0.275525,0.406158,0.639205,0.5,0.0,0.5,0.0,6.0,linear
114,83355,41002,41002,0.15727,0.277868,0.409324,0.642372,0.5,0.0,0.5,0.0,6.0,linear
115,83541,41030,41030,0.15827,0.27965,0.411615,0.64551,0.5,0.0,0.5,0.0,6.0,linear
116,83814,41111,41111,0.157962,0.279221,0.413442,0.646768,0.5,0.0,0.5,0.0,6.0,linear
117,83986,41234,41234,0.158476,0.279839,0.415121,0.648167,0.5,0.0,0.5,0.0,6.0,linear
118,84046,41177,41177,0.157645,0.278404,0.417957,0.651174,0.5,0.0,0.5,0.0,6.0,linear
119,84099,41337,41337,0.157722,0.278502,0.418846,0.652964,0.5,0.0,0.5,0.0,6.0,linear
120,83915,41167,41167,0.157712,0.27818,0.419463,0.653702,0.5,0.0,0.5,0.0,6.0,linear
121,83461,41046,41046,0.157715,0.278541,0.42168,0.655889,0.5,0.0,0.5,0.0,6.0,linear
122,83817,41188,41188,0.158126,0.279236,0.421772,0.656394,0.5,0.0,0.5,0.0,6.0,linear
123,83569,41157,41157,0.157162,0.277289,0.421935,0.657232,0.5,0.0,0.5,0.0,6.0,linear
124,83912,41344,41344,0.158025,0.279402,0.423355,0.659115,0.5,0.0,0.5,0.0,6.0,linear
125,84012,41439,41439,0.156819,0.276806,0.423181,0.65829,0.5,0.0,0.5,0.0,6.0,linear
126,83769,41214,41214,0.156505,0.276306,0.42594,0.661436,0.5,0.0,0.5,0.0,6.0,linear
127,83615,41208,41208,0.157641,0.278095,0.429048,0.664822,0.5,0.0,0.5,0.0,6.0,linear
128,83981,41339,41339,0.158178,0.278666,0.431596,0.667515,0.5,0.0,0.5,0.0,6.0,linear
129,83993,41162,41162,0.158488,0.279544,0.433317,0.670539,0.5,0.0,0.5,0.0,6.0,linear
130,83869,41048,41048,0.159059,0.280961,0.433815,0.671286,0.5,0.0,0.5,0.0,6.0,linear
131,83570,40987,40987,0.157468,0.277435,0.433588,0.671467,0.5,0.0,0.5,0.0,6.0,linear
132,83139,40911,40911,0.158176,0.279421,0.435238,0.673413,0.5,0.0,0.5,0.0,6.0,linear
133,83523,40958,40958,0.159217,0.281613,0.438342,0.677353,0.5,0.0,0.5,0.0,6.0,linear
134,83515,40971,40971,0.159488,0.281936,0.438815,0.677771,0.5,0.0,0.5,0.0,6.0,linear
135,84065,41035,41035,0.159424,0.282094,0.43939,0.679391,0.5,0.0,0.5,0.0,6.0,linear
136,84528,41284,41284,0.159043,0.280751,0.440016,0.679442,0.5,0.0,0.5,0.0,6.0,linear
137,83746,41089,41089,0.158494,0.280282,0.440852,0.681285,0.5,0.0,0.5,0.0,6.0,linear
138,83929,41213,41213,0.159303,0.281203,0.443846,0.68351,0.5,0.0,0.5,0.0,6.0,linear
139,83574,41104,41104,0.159211,0.281217,0.444812,0.683543,0.5,0.0,0.5,0.0,6.0,linear
140,83550,41085,41085,0.159968,0.283123,0.447624,0.68735,0.5,0.0,0.5,0.0,6.0,linear
141,83156,40851,40851,0.160043,0.282781,0.447446,0.688097,0.5,0.0,0.5,0.0,6.0,linear
142,82827,40770,40770,0.1601,0.283166,0.450805,0.690221,0.5,0.0,0.5,0.0,6.0,linear
143,82892,40633,40633,0.158381,0.28029,0.45118,0.691413,0.5,0.0,0.5,0.0,6.0,linear
144,83526,40834,40834,0.159008,0.281019,0.453414,0.693727,0.5,0.0,0.5,0.0,6.0,linear
145,83614,40739,40739,0.159153,0.281719,0.454519,0.694739,0.5,0.0,0.5,0.0,6.0,linear
146,83873,40877,40877,0.158675,0.280596,0.45615,0.695733,0.5,0.0,0.5,0.0,6.0,linear
147,83678,41006,41006,0.159097,0.281459,0.457517,0.698189,0.5,0.0,0.5,0.0,6.0,linear
148,84282,41092,41092,0.158668,0.280023,0.458984,0.699803,0.5,0.0,0.5,0.0,6.0,linear
149,83659,40798,40798,0.159255,0.280731,0.460025,0.701099,0.5,0.0,0.5,0.0,6.0,linear
150,83887,41022,41022,0.157598,0.277971,0.458918,0.699417,0.5,0.0,0.5,0.0,6.0,linear
151,84063,41180,41180,0.157721,0.277614,0.461077,0.701794,0.5,0.0,0.5,0.0,6.0,linear
152,83829,41246,41246,0.156868,0.277238,0.461447,0.701942,0.5,0.0,0.5,0.0,6.0,linear
153,84029,41317,41317,0.15707,0.277554,0.462048,0.702303,0.5,0.0,0.5,0.0,6.0,linear
154,83357,41039,41039,0.159115,0.281133,0.465314,0.705577,0.5,0.0,0.5,0.0,6.0,linear
155,83576,40916,40916,0.159589,0.282157,0.468007,0.708661,0.5,0.0,0.5,0.0,6.0,linear
156,83742,41021,41021,0.158652,0.280382,0.468167,0.709423,0.5,0.0,0.5,0.0,6.0,linear
157,83227,40811,40811,0.159889,0.28298,0.469879,0.711511,0.5,0.0,0.5,0.0,6.0,linear
158,84128,40909,40909,0.158637,0.280614,0.470755,0.71218,0.5,0.0,0.5,0.0,6.0,linear
159,84138,41022,41022,0.159871,0.282595,0.471512,0.714524,0.5,0.0,0.5,0.0,6.0,linear
160,84181,41165,41165,0.159405,0.282271,0.47075,0.714587,0.5,0.0,0.5,0.0,6.0,linear
161,83540,40877,40877,0.15916,0.282005,0.471022,0.713826,0.5,0.0,0.5,0.0,6.0,linear
162,83603,40804,40804,0.159803,0.282241,0.472533,0.715394,0.5,0.0,0.5,0.0,6.0,linear
163,83568,40885,40885,0.1598,0.282517,0.474784,0.717295,0.5,0.0,0.5,0.0,6.0,linear
164,83907,40999,40999,0.160399,0.283549,0.475354,0.717315,0.5,0.0,0.5,0.0,6.0,linear
165,83318,40724,40724,0.160658,0.28468,0.475789,0.717797,0.5,0.0,0.5,0.0,6.0,linear
166,83550,40767,40767,0.161436,0.28523,0.477702,0.71846,0.5,0.0,0.5,0.0,6.0,linear
167,83475,40843,40843,0.161078,0.28458,0.476111,0.717273,0.5,0.0,0.5,0.0,6.0,linear
168,83002,40765,40765,0.160084,0.282963,0.477251,0.718892,0.5,0.0,0.5,0.0,6.0,linear
169,83344,40756,40756,0.16003,0.283002,0.478647,0.720871,0.5,0.0,0.5,0.0,6.0,linear
170,83389,40881,40881,0.159675,0.282137,0.480418,0.722708,0.5,0.0,0.5,0.0,6.0,linear
171,83890,41121,41121,0.159142,0.281122,0.483375,0.726492,0.5,0.0,0.5,0.0,6.0,linear
172,83510,40829,40829,0.158447,0.280397,0.485468,0.728135,0.5,0.0,0.5,0.0,6.0,linear
173,84063,41014,41014,0.158519,0.279935,0.487264,0.731214,0.5,0.0,0.5,0.0,6.0,linear
174,84244,41295,41295,0.159411,0.281501,0.488349,0.732837,0.5,0.0,0.5,0.0,6.0,linear
175,83467,41068,41068,0.159526,0.282457,0.489429,0.733349,0.5,0.0,0.5,0.0,6.0,linear
176,83653,40934,40934,0.160873,0.284816,0.490396,0.734622,0.5,0.0,0.5,0.0,6.0,linear
177,83347,40629,40629,0.161291,0.285597,0.491302,0.734681,0.5,0.0,0.5,0.0,6.0,linear
178,83382,40645,40645,0.162778,0.288519,0.493083,0.736242,0.5,0.0,0.5,0.0,6.0,linear
179,83854,40740,40740,0.161876,0.286231,0.493219,0.735702,0.5,0.0,0.5,0.0,6.0,linear
180,83575,40531,40531,0.161769,0.286358,0.494497,0.73731,0.5,0.0,0.5,0.0,6.0,linear
181,83587,40487,40487,0.16268,0.288085,0.496537,0.740421,0.5,0.0,0.5,0.0,6.0,linear
182,83728,40452,40452,0.162546,0.288163,0.496881,0.740266,0.5,0.0,0.5,0.0,6.0,linear
183,83594,40339,40339,0.163401,0.289593,0.498417,0.741457,0.5,0.0,0.5,0.0,6.0,linear
184,83664,40507,40507,0.163681,0.290166,0.498626,0.741255,0.5,0.0,0.5,0.0,6.0,linear
185,83356,40426,40426,0.162709,0.288961,0.500049,0.743905,0.5,0.0,0.5,0.0,6.0,linear
186,83502,40401,40401,0.162627,0.288669,0.500663,0.744749,0.5,0.0,0.5,0.0,6.0,linear
187,83591,40550,40550,0.163181,0.289215,0.50165,0.745714,0.5,0.0,0.5,0.0,6.0,linear
188,83608,40668,40668,0.162429,0.288071,0.501864,0.74555,0.5,0.0,0.5,0.0,6.0,linear
189,83804,40783,40783,0.161656,0.286386,0.501887,0.745366,0.5,0.0,0.5,0.0,6.0,linear
190,83576,40603,40603,0.164014,0.291043,0.505568,0.748875,0.5,0.0,0.5,0.0,6.0,linear
191,83782,40545,40545,0.162555,0.288959,0.506005,0.750841,0.5,0.0,0.5,0.0,6.0,linear
192,83548,40396,40396,0.162929,0.289012,0.507436,0.751718,0.5,0.0,0.5,0.0,6.0,linear
193,83393,40325,40325,0.164055,0.291104,0.509576,0.754065,0.5,0.0,0.5,0.0,6.0,linear
194,83870,40445,40445,0.162651,0.288542,0.509178,0.753508,0.5,0.0,0.5,0.0,6.0,linear
195,83856,40317,40317,0.162401,0.288177,0.51128,0.754937,0.5,0.0,0.5,0.0,6.0,linear
196,84532,40900,40900,0.161191,0.285762,0.511896,0.755066,0.5,0.0,0.5,0.0,6.0,linear
197,84458,41167,41167,0.161684,0.286477,0.512915,0.755418,0.5,0.0,0.5,0.0,6.0,linear
198,83929,40789,40789,0.162095,0.286243,0.513752,0.756212,0.5,0.0,0.5,0.0,6.0,linear
199,82503,40382,40382,0.162069,0.286991,0.515663,0.759381,0.5,0.0,0.5,0.0,6.0,linear
200,83414,40448,40448,0.163036,0.289239,0.516778,0.760895,0.5,0.0,0.5,0.0,6.0,linear
201,83393,40298,40298,0.163419,0.290238,0.519133,0.762304,0.5,0.0,0.5,0.0,6.0,linear
202,83556,40305,40305,0.162284,0.287436,0.520068,0.763192,0.5,0.0,0.5,0.0,6.0,linear
203,84246,40825,40825,0.162035,0.287219,0.519926,0.763127,0.5,0.0,0.5,0.0,6.0,linear
204,83912,40750,40750,0.162375,0.287458,0.520939,0.763551,0.5,0.0,0.5,0.0,6.0,linear
205,84259,40924,40924,0.16185,0.286593,0.520746,0.76256,0.5,0.0,0.5,0.0,6.0,linear
206,84034,40683,40683,0.162399,0.28736,0.523357,0.766655,0.5,0.0,0.5,0.0,6.0,linear
207,83462,40533,40533,0.161731,0.286771,0.522397,0.765985,0.5,0.0,0.5,0.0,6.0,linear
208,83204,40289,40289,0.161654,0.286429,0.523246,0.767233,0.5,0.0,0.5,0.0,6.0,linear
209,82966,40135,40135,0.162188,0.287044,0.525376,0.76904,0.5,0.0,0.5,0.0,6.0,linear
210,83335,40364,40364,0.162098,0.287349,0.526255,0.770314,0.5,0.0,0.5,0.0,6.0,linear
211,84317,40771,40771,0.162176,0.287506,0.527225,0.771439,0.5,0.0,0.5,0.0,6.0,linear
212,84591,41066,41066,0.161697,0.286265,0.529016,0.773085,0.5,0.0,0.5,0.0,6.0,linear
213,84408,41184,41184,0.162954,0.288814,0.531168,0.774083,0.5,0.0,0.5,0.0,6.0,linear
214,83896,40995,40995,0.162103,0.28744,0.531167,0.773778,0.5,0.0,0.5,0.0,6.0,linear
215,83062,40542,40542,0.161575,0.286064,0.531097,0.774902,0.5,0.0,0.5,0.0,6.0,linear
216,83002,40607,40607,0.162009,0.287162,0.532554,0.77586,0.5,0.0,0.5,0.0,6.0,linear
217,83577,40881,40881,0.160997,0.285428,0.533254,0.776412,0.5,0.0,0.5,0.0,6.0,linear
218,83311,40630,40630,0.162373,0.288362,0.535603,0.778971,0.5,0.0,0.5,0.0,6.0,linear
219,83257,40369,40369,0.161755,0.287083,0.537435,0.779455,0.5,0.0,0.5,0.0,6.0,linear
220,83382,40520,40520,0.161755,0.286873,0.538322,0.780988,0.5,0.0,0.5,0.0,6.0,linear
221,83930,40789,40789,0.162514,0.288469,0.537907,0.780269,0.5,0.0,0.5,0.0,6.0,linear
222,84237,40815,40815,0.162723,0.288498,0.539158,0.78183,0.5,0.0,0.5,0.0,6.0,linear
223,83696,40490,40490,0.163165,0.289383,0.54184,0.784348,0.5,0.0,0.5,0.0,6.0,linear
224,83652,40499,40499,0.164739,0.292336,0.54281,0.785222,0.5,0.0,0.5,0.0,6.0,linear
225,83321,40326,40326,0.16501,0.292942,0.5433,0.78415,0.5,0.0,0.5,0.0,6.0,linear
226,83589,40503,40503,0.164514,0.291959,0.545224,0.786436,0.5,0.0,0.5,0.0,6.0,linear
227,83256,40316,40316,0.165449,0.293253,0.546044,0.788261,0.5,0.0,0.5,0.0,6.0,linear
228,83859,40466,40466,0.164154,0.29108,0.546947,0.788972,0.5,0.0,0.5,0.0,6.0,linear
229,84617,40895,40895,0.163968,0.291219,0.546568,0.788898,0.5,0.0,0.5,0.0,6.0,linear
230,84206,40605,40605,0.163528,0.290614,0.547582,0.790051,0.5,0.0,0.5,0.0,6.0,linear
231,83427,40340,40340,0.162925,0.289076,0.547569,0.79096,0.5,0.0,0.5,0.0,6.0,linear
232,83661,40631,40631,0.162799,0.288724,0.549919,0.792465,0.5,0.0,0.5,0.0,6.0,linear
233,83576,40469,40469,0.163059,0.288913,0.549783,0.792934,0.5,0.0,0.5,0.0,6.0,linear
234,83522,40449,40449,0.16275,0.288563,0.550447,0.793125,0.5,0.0,0.5,0.0,6.0,linear
235,83459,40434,40434,0.163225,0.289632,0.54941,0.791237,0.5,0.0,0.5,0.0,6.0,linear
236,83898,40670,40670,0.163251,0.289157,0.551257,0.792675,0.5,0.0,0.5,0.0,6.0,linear
237,83644,40528,40528,0.163602,0.289574,0.551019,0.791723,0.5,0.0,0.5,0.0,6.0,linear
238,83421,40310,40310,0.164062,0.290638,0.550312,0.791313,0.5,0.0,0.5,0.0,6.0,linear
239,83436,40334,40334,0.16396,0.290394,0.5519,0.79286,0.5,0.0,0.5,0.0,6.0,linear
240,83497,40507,40507,0.163315,0.289821,0.551591,0.793333,0.5,0.0,0.5,0.0,6.0,linear
241,84083,40711,40711,0.162671,0.28808,0.552533,0.79441,0.5,0.0,0.5,0.0,6.0,linear
242,83632,40751,40751,0.162567,0.288271,0.551909,0.793543,0.5,0.0,0.5,0.0,6.0,linear
243,83769,40638,40638,0.163398,0.289816,0.551173,0.793007,0.5,0.0,0.5,0.0,6.0,linear
244,83493,40359,40359,0.163829,0.290294,0.553041,0.794147,0.5,0.0,0.5,0.0,6.0,linear
245,83419,40496,40496,0.162689,0.288797,0.553418,0.794613,0.5,0.0,0.5,0.0,6.0,linear
246,83620,40479,40479,0.162828,0.289086,0.552402,0.792807,0.5,0.0,0.5,0.0,6.0,linear
247,83957,40628,40628,0.16288,0.288595,0.553836,0.795251,0.5,0.0,0.5,0.0,6.0,linear
248,83588,40449,40449,0.16206,0.286973,0.553815,0.794534,0.5,0.0,0.5,0.0,6.0,linear
249,83470,40576,40576,0.162294,0.287523,0.553238,0.794093,0.5,0.0,0.5,0.0,6.0,linear
250,83345,40523,40523,0.162399,0.287823,0.554348,0.796433,0.5,0.0,0.5,0.0,6.0,linear
251,83542,40383,40383,0.164004,0.291067,0.555254,0.798233,0.5,0.0,0.5,0.0,6.0,linear
252,83597,40441,40441,0.164597,0.292518,0.554558,0.797971,0.5,0.0,0.5,0.0,6.0,linear
253,84109,40918,40918,0.163264,0.289761,0.555321,0.798389,0.5,0.0,0.5,0.0,6.0,linear
254,83644,40656,40656,0.164004,0.291179,0.556713,0.798999,0.5,0.0,0.5,0.0,6.0,linear
255,83430,40666,40666,0.165116,0.293092,0.555829,0.79834,0.5,0.0,0.5,0.0,6.0,linear
256,83508,40529,40529,0.164883,0.292823,0.557597,0.798181,0.5,0.0,0.5,0.0,6.0,linear
