generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81731,45308,45308,0.0897317,0.159682,0.422155,0.660303,0.5,0.0,0.25,0.0,6.0,linear
254,81935,45449,45449,0.0894238,0.159552,0.423729,0.662376,0.5,0.0,0.25,0.0,6.0,linear
255,82162,45502,45502,0.0900024,0.160669,0.425046,0.664264,0.5,0.0,0.25,0.0,6.0,linear
256,81709,45503,45503,0.0886869,0.158013,0.42529,0.665004,0.5,0.0,0.25,0.0,6.0,linear
257,81263,45185,45185,0.0899536,0.160135,0.427153,0.666953,0.5,0.0,0.25,0.0,6.0,linear
258,81267,45171,45171,0.0898847,0.159984,0.428306,0.667264,0.5,0.0,0.25,0.0,6.0,linear
259,82200,45657,45657,0.0892463,0.15943,0.428366,0.669094,0.5,0.0,0.25,0.0,6.0,linear
260,82330,45680,45680,0.0905263,0.161541,0.429389,0.669843,0.5,0.0,0.25,0.0,6.0,linear
261,82221,45635,45635,0.0894643,0.159747,0.428221,0.668297,0.5,0.0,0.25,0.0,6.0,linear
262,82035,45597,45597,0.0890737,0.158351,0.429693,0.670031,0.5,0.0,0.25,0.0,6.0,linear
263,81666,45497,45497,0.0893577,0.159595,0.429534,0.669849,0.5,0.0,0.25,0.0,6.0,linear
264,81961,45722,45722,0.0881763,0.157007,0.428797,0.667643,0.5,0.0,0.25,0.0,6.0,linear
265,81669,45661,45661,0.088444,0.15747,0.429306,0.669758,0.5,0.0,0.25,0.0,6.0,linear
266,81179,45406,45406,0.0890679,0.158539,0.430603,0.671378,0.5,0.0,0.25,0.0,6.0,linear
267,81388,45388,45388,0.0898482,0.159768,0.431951,0.672462,0.5,0.0,0.25,0.0,6.0,linear
268,81354,45295,45295,0.0897083,0.159938,0.433543,0.67505,0.5,0.0,0.25,0.0,6.0,linear
269,81457,45259,45259,0.0892612,0.158942,0.434876,0.675467,0.5,0.0,0.25,0.0,6.0,linear
270,81159,45179,45179,0.0900563,0.160736,0.433984,0.675219,0.5,0.0,0.25,0.0,6.0,linear
271,81479,45207,45207,0.090323,0.161409,0.434939,0.675538,0.5,0.0,0.25,0.0,6.0,linear
272,82093,45403,45403,0.0900264,0.160202,0.435005,0.675131,0.5,0.0,0.25,0.0,6.0,linear
273,81573,45242,45242,0.090053,0.16035,0.436553,0.677258,0.5,0.0,0.25,0.0,6.0,linear
274,82113,45478,45478,0.0900626,0.160646,0.439204,0.679857,0.5,0.0,0.25,0.0,6.0,linear
275,81403,45305,45305,0.09066,0.161587,0.440348,0.68068,0.5,0.0,0.25,0.0,6.0,linear
276,81482,45299,45299,0.090224,0.160716,0.440727,0.681239,0.5,0.0,0.25,0.0,6.0,linear
277,81621,45255,45255,0.0901741,0.160766,0.440157,0.680365,0.5,0.0,0.25,0.0,6.0,linear
278,81569,45154,45154,0.0904756,0.16131,0.442084,0.682472,0.5,0.0,0.25,0.0,6.0,linear
279,81712,45205,45205,0.0903535,0.161065,0.442803,0.683526,0.5,0.0,0.25,0.0,6.0,linear
280,82146,45403,45403,0.0903593,0.161537,0.443509,0.684081,0.5,0.0,0.25,0.0,6.0,linear
281,82500,45807,45807,0.0894633,0.159692,0.442922,0.68294,0.5,0.0,0.25,0.0,6.0,linear
282,82348,45756,45756,0.088554,0.157726,0.443254,0.683044,0.5,0.0,0.25,0.0,6.0,linear
283,81594,45548,45548,0.0888695,0.158785,0.444978,0.685791,0.5,0.0,0.25,0.0,6.0,linear
284,81829,45645,45645,0.0897679,0.159779,0.445699,0.686282,0.5,0.0,0.25,0.0,6.0,linear
285,81529,45637,45637,0.090053,0.160623,0.445227,0.685113,0.5,0.0,0.25,0.0,6.0,linear
286,81555,45413,45413,0.0894237,0.159282,0.445525,0.685803,0.5,0.0,0.25,0.0,6.0,linear
287,81284,45172,45172,0.0904489,0.161212,0.446738,0.687355,0.5,0.0,0.25,0.0,6.0,linear
288,81809,45249,45249,0.0898501,0.160102,0.447008,0.687575,0.5,0.0,0.25,0.0,6.0,linear
289,81816,45247,45247,0.0897635,0.159908,0.447448,0.688817,0.5,0.0,0.25,0.0,6.0,linear
290,82089,45531,45531,0.089701,0.160168,0.448854,0.690168,0.5,0.0,0.25,0.0,6.0,linear
291,82099,45492,45492,0.0900056,0.160308,0.448312,0.689621,0.5,0.0,0.25,0.0,6.0,linear
292,81649,45307,45307,0.0906121,0.16159,0.450253,0.691193,0.5,0.0,0.25,0.0,6.0,linear
293,81404,45473,45473,0.0900179,0.160809,0.450852,0.692334,0.5,0.0,0.25,0.0,6.0,linear
294,81775,45456,45456,0.0898168,0.160834,0.451375,0.692687,0.5,0.0,0.25,0.0,6.0,linear
295,81553,45147,45147,0.0890537,0.15893,0.451485,0.692897,0.5,0.0,0.25,0.0,6.0,linear
296,81668,45337,45337,0.0903781,0.161429,0.452753,0.693689,0.5,0.0,0.25,0.0,6.0,linear
297,81750,45246,45246,0.0907616,0.161853,0.453304,0.694302,0.5,0.0,0.25,0.0,6.0,linear
298,81900,45409,45409,0.090735,0.161892,0.453166,0.695128,0.5,0.0,0.25,0.0,6.0,linear
299,81752,45266,45266,0.0896322,0.160096,0.453253,0.695015,0.5,0.0,0.25,0.0,6.0,linear
300,81915,45374,45374,0.0902629,0.161207,0.45511,0.697769,0.5,0.0,0.25,0.0,6.0,linear
301,82621,45686,45686,0.0895873,0.160101,0.455144,0.698338,0.5,0.0,0.25,0.0,6.0,linear
302,81951,45442,45442,0.0896277,0.160253,0.456372,0.699525,0.5,0.0,0.25,0.0,6.0,linear
303,81376,45191,45191,0.0906168,0.162084,0.457772,0.701179,0.5,0.0,0.25,0.0,6.0,linear
304,81541,45353,45353,0.0900649,0.161135,0.457853,0.701421,0.5,0.0,0.25,0.0,6.0,linear
305,82230,45478,45478,0.0909732,0.1626,0.458102,0.700921,0.5,0.0,0.25,0.0,6.0,linear
306,81270,45079,45079,0.0910684,0.163497,0.457587,0.700859,0.5,0.0,0.25,0.0,6.0,linear
307,81624,45331,45331,0.0909343,0.16261,0.457264,0.70027,0.5,0.0,0.25,0.0,6.0,linear
308,81444,45230,45230,0.0904791,0.161398,0.457611,0.701513,0.5,0.0,0.25,0.0,6.0,linear
309,81232,44968,44968,0.0905681,0.161909,0.456872,0.701411,0.5,0.0,0.25,0.0,6.0,linear
310,81723,45144,45144,0.0916907,0.163653,0.458221,0.70286,0.5,0.0,0.25,0.0,6.0,linear
311,81766,45074,45074,0.0921862,0.164831,0.458745,0.703435,0.5,0.0,0.25,0.0,6.0,linear
312,81714,44945,44945,0.0914826,0.163441,0.457589,0.701107,0.5,0.0,0.25,0.0,6.0,linear
313,81832,45066,45066,0.0917576,0.16349,0.459059,0.700458,0.5,0.0,0.25,0.0,6.0,linear
314,82172,45428,45428,0.0910312,0.162696,0.459208,0.70071,0.5,0.0,0.25,0.0,6.0,linear
315,82289,45518,45518,0.0903135,0.161415,0.459151,0.699895,0.5,0.0,0.25,0.0,6.0,linear
316,82154,45312,45312,0.0901284,0.160661,0.45867,0.700113,0.5,0.0,0.25,0.0,6.0,linear
317,81047,45013,45013,0.0906533,0.162023,0.460761,0.702914,0.5,0.0,0.25,0.0,6.0,linear

