generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,101551,24437,24437,0.444789,0.656004,0.446596,0.653394,0.5,0.0,3.75,0.0,6.0,linear
22,100233,23145,23145,0.453164,0.668178,0.459021,0.669242,0.5,0.0,3.75,0.0,6.0,linear
23,99290,22138,22138,0.458773,0.675229,0.468599,0.679632,0.5,0.0,3.75,0.0,6.0,linear
24,97782,21418,21418,0.463607,0.682741,0.479133,0.692677,0.5,0.0,3.75,0.0,6.0,linear
25,96145,20546,20546,0.468235,0.69034,0.488848,0.704726,0.5,0.0,3.75,0.0,6.0,linear
26,94966,19725,19725,0.47449,0.697998,0.500344,0.717105,0.5,0.0,3.75,0.0,6.0,linear
27,93417,18961,18961,0.479847,0.704525,0.511188,0.728993,0.5,0.0,3.75,0.0,6.0,linear
28,92318,18386,18386,0.483343,0.708028,0.520403,0.738084,0.5,0.0,3.75,0.0,6.0,linear
29,90955,17902,17902,0.485452,0.71013,0.529016,0.746144,0.5,0.0,3.75,0.0,6.0,linear
30,90108,17516,17516,0.489204,0.714251,0.538038,0.754254,0.5,0.0,3.75,0.0,6.0,linear
31,88961,17038,17038,0.492981,0.719127,0.547479,0.764676,0.5,0.0,3.75,0.0,6.0,linear
32,88474,16658,16658,0.497049,0.724738,0.554903,0.772681,0.5,0.0,3.75,0.0,6.0,linear
33,87586,16159,16159,0.501674,0.731406,0.564547,0.783652,0.5,0.0,3.75,0.0,6.0,linear
34,86379,15572,15572,0.508229,0.740068,0.574221,0.7945,0.5,0.0,3.75,0.0,6.0,linear
35,84820,14792,14792,0.512826,0.743926,0.583368,0.80058,0.5,0.0,3.75,0.0,6.0,linear
36,83976,14600,14600,0.517527,0.747087,0.592354,0.808312,0.5,0.0,3.75,0.0,6.0,linear
37,82427,14040,14040,0.521039,0.750995,0.600598,0.816879,0.5,0.0,3.75,0.0,6.0,linear
38,81588,13541,13541,0.52509,0.756079,0.609394,0.825015,0.5,0.0,3.75,0.0,6.0,linear
39,80463,12961,12961,0.530749,0.762048,0.619588,0.83365,0.5,0.0,3.75,0.0,6.0,linear
40,79339,12447,12447,0.535959,0.766088,0.62876,0.839877,0.5,0.0,3.75,0.0,6.0,linear
41,78002,12162,12162,0.540555,0.769868,0.637477,0.845561,0.5,0.0,3.75,0.0,6.0,linear
42,76870,11704,11704,0.545589,0.774419,0.645451,0.851973,0.5,0.0,3.75,0.0,6.0,linear
43,75654,11184,11184,0.550528,0.777643,0.652889,0.856972,0.5,0.0,3.75,0.0,6.0,linear
44,74260,10833,10833,0.554355,0.780311,0.66084,0.862795,0.5,0.0,3.75,0.0,6.0,linear
45,73108,10465,10465,0.559772,0.786109,0.67013,0.871003,0.5,0.0,3.75,0.0,6.0,linear
46,72018,10013,10013,0.567377,0.792634,0.679082,0.878902,0.5,0.0,3.75,0.0,6.0,linear
47,70677,9491,9491,0.572476,0.799027,0.686978,0.885981,0.5,0.0,3.75,0.0,6.0,linear
48,69784,9049,9049,0.580588,0.806606,0.69834,0.893947,0.5,0.0,3.75,0.0,6.0,linear
49,68468,8493,8493,0.586823,0.811864,0.707247,0.899531,0.5,0.0,3.75,0.0,6.0,linear
50,67169,8167,8167,0.596419,0.820307,0.718236,0.906566,0.5,0.0,3.75,0.0,6.0,linear
51,65497,7580,7580,0.605058,0.826675,0.729179,0.913008,0.5,0.0,3.75,0.0,6.0,linear
52,64337,7197,7197,0.614491,0.833254,0.739924,0.91834,0.5,0.0,3.75,0.0,6.0,linear
53,62840,6666,6666,0.624335,0.841976,0.749787,0.924307,0.5,0.0,3.75,0.0,6.0,linear
54,61384,6226,6226,0.634043,0.846822,0.759102,0.927136,0.5,0.0,3.75,0.0,6.0,linear
55,59776,5735,5735,0.645131,0.85638,0.769504,0.932461,0.5,0.0,3.75,0.0,6.0,linear
56,58122,5144,5144,0.659078,0.866638,0.780212,0.938101,0.5,0.0,3.75,0.0,6.0,linear
57,56517,4749,4749,0.67194,0.874248,0.791271,0.942894,0.5,0.0,3.75,0.0,6.0,linear
58,54551,4181,4181,0.688434,0.886471,0.803869,0.949715,0.5,0.0,3.75,0.0,6.0,linear
59,52634,3602,3602,0.707825,0.896955,0.819503,0.956491,0.5,0.0,3.75,0.0,6.0,linear
60,50937,3172,3172,0.725387,0.903746,0.832534,0.961049,0.5,0.0,3.75,0.0,6.0,linear
61,49196,2812,2812,0.745291,0.914309,0.845455,0.966174,0.5,0.0,3.75,0.0,6.0,linear
62,46870,2322,2322,0.763241,0.923932,0.858066,0.970424,0.5,0.0,3.75,0.0,6.0,linear
63,45521,1968,1968,0.785255,0.933617,0.874048,0.974687,0.5,0.0,3.75,0.0,6.0,linear
64,43968,1627,1627,0.808723,0.9438,0.889968,0.979582,0.5,0.0,3.75,0.0,6.0,linear
65,42335,1336,1336,0.831024,0.953263,0.903257,0.983611,0.5,0.0,3.75,0.0,6.0,linear
66,41159,1053,1053,0.85418,0.961143,0.916931,0.986256,0.5,0.0,3.75,0.0,6.0,linear
67,39914,846,846,0.876782,0.969236,0.929431,0.989276,0.5,0.0,3.75,0.0,6.0,linear
68,38512,624,624,0.896588,0.975639,0.941302,0.991839,0.5,0.0,3.75,0.0,6.0,linear
69,37596,453,453,0.915376,0.981744,0.952113,0.99425,0.5,0.0,3.75,0.0,6.0,linear
70,36803,342,342,0.934673,0.986255,0.964201,0.995296,0.5,0.0,3.75,0.0,6.0,linear
71,35954,246,246,0.950506,0.990427,0.973075,0.996926,0.5,0.0,3.75,0.0,6.0,linear
72,35356,158,158,0.964266,0.993978,0.980427,0.998066,0.5,0.0,3.75,0.0,6.0,linear
73,34784,101,101,0.975146,0.996346,0.986334,0.998924,0.5,0.0,3.75,0.0,6.0,linear
74,34506,57,57,0.982001,0.997909,0.989891,0.999513,0.5,0.0,3.75,0.0,6.0,linear
75,34425,36,36,0.98841,0.998643,0.993563,0.999769,0.5,0.0,3.75,0.0,6.0,linear
76,34205,21,21,0.992878,0.999301,0.996184,0.999942,0.5,0.0,3.75,0.0,6.0,linear
77,33952,13,13,0.995694,0.999559,0.997987,0.999971,0.5,0.0,3.75,0.0,6.0,linear
78,33849,6,6,0.997419,0.999735,0.998879,1.0,0.5,0.0,3.75,0.0,6.0,linear
79,33949,5,5,0.998558,0.999853,0.999441,1.0,0.5,0.0,3.75,0.0,6.0,linear
80,33882,3,3,0.998968,0.999912,0.999543,1.0,0.5,0.0,3.75,0.0,6.0,linear
81,33990,0,0,0.999471,1.0,0.999765,1.0,0.5,0.0,3.75,0.0,6.0,linear

