generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,55708,7426,7426,0.564083,0.807545,0.731373,0.920409,0.5,0.0,2.75,0.0,6.0,linear
60,54152,6949,6949,0.571734,0.813191,0.739619,0.926296,0.5,0.0,2.75,0.0,6.0,linear
61,53236,6505,6505,0.582456,0.821612,0.749109,0.930945,0.5,0.0,2.75,0.0,6.0,linear
62,51619,6069,6069,0.592532,0.829884,0.7589,0.936135,0.5,0.0,2.75,0.0,6.0,linear
63,50060,5535,5535,0.60331,0.838714,0.769748,0.940174,0.5,0.0,2.75,0.0,6.0,linear
64,48435,5114,5114,0.613684,0.845077,0.777432,0.942512,0.5,0.0,2.75,0.0,6.0,linear
65,46720,4737,4737,0.623181,0.851719,0.785545,0.945508,0.5,0.0,2.75,0.0,6.0,linear
66,45509,4304,4304,0.63828,0.86152,0.79548,0.950592,0.5,0.0,2.75,0.0,6.0,linear
67,43741,3898,3898,0.651991,0.870465,0.803413,0.954388,0.5,0.0,2.75,0.0,6.0,linear
68,42248,3460,3460,0.667919,0.88,0.815792,0.95849,0.5,0.0,2.75,0.0,6.0,linear
69,40592,2997,2997,0.684424,0.890921,0.825563,0.962042,0.5,0.0,2.75,0.0,6.0,linear
70,39005,2551,2551,0.705132,0.901889,0.839242,0.965575,0.5,0.0,2.75,0.0,6.0,linear
71,37441,2204,2204,0.725294,0.911928,0.852223,0.971415,0.5,0.0,2.75,0.0,6.0,linear
72,35836,1840,1840,0.749983,0.921608,0.864818,0.9738,0.5,0.0,2.75,0.0,6.0,linear
73,34419,1527,1527,0.775467,0.93405,0.881016,0.978692,0.5,0.0,2.75,0.0,6.0,linear
74,32967,1234,1234,0.799181,0.941186,0.895567,0.981379,0.5,0.0,2.75,0.0,6.0,linear
75,31508,1057,1057,0.821647,0.948067,0.908807,0.983729,0.5,0.0,2.75,0.0,6.0,linear
76,30349,856,856,0.843951,0.957875,0.920592,0.987401,0.5,0.0,2.75,0.0,6.0,linear
77,29560,677,677,0.867205,0.967002,0.932832,0.989885,0.5,0.0,2.75,0.0,6.0,linear
78,28645,489,489,0.88817,0.975482,0.943141,0.992387,0.5,0.0,2.75,0.0,6.0,linear
79,27848,375,375,0.909358,0.980626,0.953839,0.994096,0.5,0.0,2.75,0.0,6.0,linear
80,27161,269,269,0.929273,0.986451,0.963917,0.996069,0.5,0.0,2.75,0.0,6.0,linear
81,26591,170,170,0.946439,0.990743,0.972956,0.997423,0.5,0.0,2.75,0.0,6.0,linear
82,26108,108,108,0.961865,0.994009,0.981373,0.998652,0.5,0.0,2.75,0.0,6.0,linear
83,25766,73,73,0.973157,0.995676,0.987009,0.99889,0.5,0.0,2.75,0.0,6.0,linear
84,25359,48,48,0.981418,0.996802,0.991265,0.999142,0.5,0.0,2.75,0.0,6.0,linear
85,25213,31,31,0.987626,0.998426,0.994197,0.999607,0.5,0.0,2.75,0.0,6.0,linear
86,25079,20,20,0.991276,0.999048,0.996055,0.999762,0.5,0.0,2.75,0.0,6.0,linear
87,25201,16,16,0.994519,0.999327,0.997447,0.999763,0.5,0.0,2.75,0.0,6.0,linear
88,25064,11,11,0.996473,0.999562,0.998306,0.999801,0.5,0.0,2.75,0.0,6.0,linear
89,25019,5,5,0.997785,0.9998,0.998723,0.99992,0.5,0.0,2.75,0.0,6.0,linear
90,24818,4,4,0.99837,0.999839,0.999155,0.99992,0.5,0.0,2.75,0.0,6.0,linear
91,24909,0,0,0.999097,1.0,0.999679,1.0,0.5,0.0,2.75,0.0,6.0,linear

