generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,80829,47114,47114,0.0617968,0.103305,0.076451,0.130514,0.5,0.0,0.25,0.0,6.0,linear
37,82302,47879,47879,0.060926,0.102429,0.0763679,0.131217,0.5,0.0,0.25,0.0,6.0,linear
38,82289,47877,47877,0.060792,0.101895,0.0780156,0.133987,0.5,0.0,0.25,0.0,6.0,linear
39,81276,47237,47237,0.0609714,0.102097,0.0789893,0.135769,0.5,0.0,0.25,0.0,6.0,linear
40,80784,47027,47027,0.0616577,0.103269,0.0808275,0.139094,0.5,0.0,0.25,0.0,6.0,linear
41,81835,47552,47552,0.0616071,0.102981,0.0826558,0.142421,0.5,0.0,0.25,0.0,6.0,linear
42,82053,47732,47732,0.0620233,0.104065,0.0838802,0.14503,0.5,0.0,0.25,0.0,6.0,linear
43,80570,47081,47081,0.061511,0.10325,0.0844539,0.146244,0.5,0.0,0.25,0.0,6.0,linear
44,81474,47376,47376,0.06201,0.104038,0.0867404,0.150283,0.5,0.0,0.25,0.0,6.0,linear
45,82339,47879,47879,0.0609011,0.102173,0.0863568,0.149696,0.5,0.0,0.25,0.0,6.0,linear
46,82363,48032,48032,0.0610741,0.102338,0.08735,0.151481,0.5,0.0,0.25,0.0,6.0,linear
47,81793,47893,47893,0.0611573,0.101956,0.0892323,0.154616,0.5,0.0,0.25,0.0,6.0,linear
48,79801,46750,46750,0.0615223,0.103017,0.0912572,0.158806,0.5,0.0,0.25,0.0,6.0,linear
49,79437,46433,46433,0.0612485,0.102562,0.0923727,0.16074,0.5,0.0,0.25,0.0,6.0,linear
50,81625,47389,47389,0.0605549,0.101531,0.0926064,0.161526,0.5,0.0,0.25,0.0,6.0,linear
51,83511,48212,48212,0.0607909,0.101717,0.0944562,0.164512,0.5,0.0,0.25,0.0,6.0,linear
52,81633,47457,47457,0.0613087,0.102199,0.0952981,0.165938,0.5,0.0,0.25,0.0,6.0,linear
53,80751,47218,47218,0.060144,0.10015,0.0961816,0.167703,0.5,0.0,0.25,0.0,6.0,linear
54,81396,47768,47768,0.0599183,0.0998317,0.0973333,0.169945,0.5,0.0,0.25,0.0,6.0,linear
55,82682,48281,48281,0.059244,0.0984047,0.0978818,0.171018,0.5,0.0,0.25,0.0,6.0,linear
56,80808,47393,47393,0.0598787,0.0996785,0.0995576,0.174021,0.5,0.0,0.25,0.0,6.0,linear
57,80032,46868,46868,0.0599009,0.100002,0.101238,0.17735,0.5,0.0,0.25,0.0,6.0,linear
58,81497,47469,47469,0.0593555,0.0994017,0.102288,0.179477,0.5,0.0,0.25,0.0,6.0,linear
59,82095,47638,47638,0.0602713,0.100287,0.103974,0.181894,0.5,0.0,0.25,0.0,6.0,linear
60,81327,47415,47415,0.0604466,0.100947,0.104978,0.184077,0.5,0.0,0.25,0.0,6.0,linear
61,81468,47575,47575,0.0607367,0.101206,0.106679,0.186769,0.5,0.0,0.25,0.0,6.0,linear
62,81075,47377,47377,0.0607829,0.101538,0.107869,0.189191,0.5,0.0,0.25,0.0,6.0,linear
63,81558,47476,47476,0.0615451,0.102851,0.109618,0.192072,0.5,0.0,0.25,0.0,6.0,linear
64,81735,47422,47422,0.0605966,0.101245,0.110634,0.194069,0.5,0.0,0.25,0.0,6.0,linear
65,81837,47519,47519,0.0609676,0.10179,0.111964,0.195835,0.5,0.0,0.25,0.0,6.0,linear
66,81056,47267,47267,0.060574,0.100974,0.112114,0.196015,0.5,0.0,0.25,0.0,6.0,linear
67,80828,47094,47094,0.0606734,0.102034,0.112876,0.198617,0.5,0.0,0.25,0.0,6.0,linear
68,81815,47381,47381,0.0609217,0.102306,0.113877,0.200364,0.5,0.0,0.25,0.0,6.0,linear
69,81656,47379,47379,0.0600002,0.10082,0.115159,0.202919,0.5,0.0,0.25,0.0,6.0,linear
70,82371,47888,47888,0.0599903,0.100443,0.116824,0.205962,0.5,0.0,0.25,0.0,6.0,linear
71,81858,47826,47826,0.0606246,0.101808,0.118299,0.208645,0.5,0.0,0.25,0.0,6.0,linear
72,80796,47312,47312,0.0610481,0.102263,0.120678,0.212601,0.5,0.0,0.25,0.0,6.0,linear
73,80745,47383,47383,0.060988,0.102149,0.121437,0.213875,0.5,0.0,0.25,0.0,6.0,linear
74,81939,48039,48039,0.0607638,0.101369,0.121816,0.213929,0.5,0.0,0.25,0.0,6.0,linear
75,80860,47276,47276,0.060809,0.101125,0.122724,0.215083,0.5,0.0,0.25,0.0,6.0,linear
76,80570,46977,46977,0.060037,0.100578,0.123064,0.216752,0.5,0.0,0.25,0.0,6.0,linear
77,81152,47281,47281,0.0611664,0.102366,0.12534,0.220215,0.5,0.0,0.25,0.0,6.0,linear
78,81937,47592,47592,0.0609667,0.101496,0.126392,0.221704,0.5,0.0,0.25,0.0,6.0,linear
79,81235,47285,47285,0.0610737,0.102397,0.127513,0.224271,0.5,0.0,0.25,0.0,6.0,linear
80,81557,47446,47446,0.0623667,0.104658,0.12998,0.228595,0.5,0.0,0.25,0.0,6.0,linear
81,81236,47327,47327,0.0611223,0.102579,0.12969,0.228089,0.5,0.0,0.25,0.0,6.0,linear
82,81026,47251,47251,0.0607996,0.102029,0.131256,0.230718,0.5,0.0,0.25,0.0,6.0,linear
83,81441,47432,47432,0.0604449,0.10144,0.132241,0.232704,0.5,0.0,0.25,0.0,6.0,linear
84,81151,47263,47263,0.0604322,0.100827,0.1333,0.234695,0.5,0.0,0.25,0.0,6.0,linear
85,81051,47168,47168,0.0609497,0.101819,0.135457,0.23866,0.5,0.0,0.25,0.0,6.0,linear
86,81797,47583,47583,0.0598548,0.0999455,0.135756,0.239534,0.5,0.0,0.25,0.0,6.0,linear
87,82013,47704,47704,0.06087,0.101723,0.137763,0.243108,0.5,0.0,0.25,0.0,6.0,linear
88,80774,47200,47200,0.0610785,0.101699,0.138802,0.244493,0.5,0.0,0.25,0.0,6.0,linear
89,80562,47119,47119,0.0612807,0.102347,0.14112,0.248153,0.5,0.0,0.25,0.0,6.0,linear
90,81837,47705,47705,0.061611,0.102964,0.143041,0.251618,0.5,0.0,0.25,0.0,6.0,linear
91,82159,47757,47757,0.0606213,0.101648,0.143682,0.252766,0.5,0.0,0.25,0.0,6.0,linear
92,81703,47524,47524,0.0606445,0.10162,0.144355,0.253941,0.5,0.0,0.25,0.0,6.0,linear
93,81288,47404,47404,0.0612633,0.102722,0.146447,0.257585,0.5,0.0,0.25,0.0,6.0,linear
94,80975,47287,47287,0.0611096,0.102198,0.147083,0.258842,0.5,0.0,0.25,0.0,6.0,linear
95,80705,47011,47011,0.0609221,0.102124,0.147514,0.260081,0.5,0.0,0.25,0.0,6.0,linear
96,81655,47439,47439,0.0613089,0.10264,0.149878,0.263724,0.5,0.0,0.25,0.0,6.0,linear
97,82132,47538,47538,0.0615037,0.102882,0.151581,0.266482,0.5,0.0,0.25,0.0,6.0,linear
98,82289,47779,47779,0.0610672,0.102102,0.151838,0.266766,0.5,0.0,0.25,0.0,6.0,linear
99,82221,47980,47980,0.0606422,0.101683,0.152851,0.268592,0.5,0.0,0.25,0.0,6.0,linear
100,81309,47480,47480,0.0620755,0.103934,0.155193,0.271875,0.5,0.0,0.25,0.0,6.0,linear
101,81006,47135,47135,0.0622244,0.104746,0.155313,0.272691,0.5,0.0,0.25,0.0,6.0,linear
102,80862,47162,47162,0.0615416,0.103414,0.156394,0.274657,0.5,0.0,0.25,0.0,6.0,linear
103,81957,47486,47486,0.0613604,0.102681,0.15678,0.275015,0.5,0.0,0.25,0.0,6.0,linear
104,82044,47509,47509,0.0614404,0.102614,0.158356,0.277778,0.5,0.0,0.25,0.0,6.0,linear
105,81298,47361,47361,0.0605978,0.101452,0.15872,0.279108,0.5,0.0,0.25,0.0,6.0,linear
106,81526,47636,47636,0.0615941,0.103016,0.160914,0.283355,0.5,0.0,0.25,0.0,6.0,linear
107,81945,47661,47661,0.0616426,0.103379,0.162337,0.285591,0.5,0.0,0.25,0.0,6.0,linear
108,81898,47668,47668,0.0616962,0.103417,0.163414,0.287904,0.5,0.0,0.25,0.0,6.0,linear
109,81662,47634,47634,0.060707,0.101904,0.163533,0.288627,0.5,0.0,0.25,0.0,6.0,linear
110,81699,47798,47798,0.0613066,0.102724,0.165632,0.291557,0.5,0.0,0.25,0.0,6.0,linear
111,81578,47649,47649,0.06158,0.102824,0.166991,0.293355,0.5,0.0,0.25,0.0,6.0,linear
112,81404,47564,47564,0.0613428,0.102578,0.167281,0.293579,0.5,0.0,0.25,0.0,6.0,linear
113,81213,47439,47439,0.0609509,0.101603,0.168337,0.295516,0.5,0.0,0.25,0.0,6.0,linear
114,81166,47339,47339,0.0618625,0.103669,0.169918,0.298519,0.5,0.0,0.25,0.0,6.0,linear
115,81640,47459,47459,0.0614089,0.102945,0.170075,0.298184,0.5,0.0,0.25,0.0,6.0,linear
116,82155,47667,47667,0.0613545,0.103144,0.170907,0.299653,0.5,0.0,0.25,0.0,6.0,linear
117,80957,47202,47202,0.0610328,0.102747,0.171214,0.300656,0.5,0.0,0.25,0.0,6.0,linear
118,80835,47036,47036,0.0615269,0.103331,0.173829,0.304447,0.5,0.0,0.25,0.0,6.0,linear
119,82031,47636,47636,0.0620034,0.104127,0.174729,0.305779,0.5,0.0,0.25,0.0,6.0,linear
120,82800,47866,47866,0.060933,0.101895,0.175395,0.306776,0.5,0.0,0.25,0.0,6.0,linear
121,81564,47383,47383,0.0612085,0.102506,0.176705,0.308608,0.5,0.0,0.25,0.0,6.0,linear
122,80964,47173,47173,0.0619215,0.104044,0.178012,0.31141,0.5,0.0,0.25,0.0,6.0,linear
123,81678,47454,47454,0.0618586,0.104012,0.179408,0.314028,0.5,0.0,0.25,0.0,6.0,linear
124,81631,47413,47413,0.0626718,0.105296,0.18044,0.31571,0.5,0.0,0.25,0.0,6.0,linear
125,81369,47410,47410,0.0617662,0.103561,0.180019,0.315209,0.5,0.0,0.25,0.0,6.0,linear
126,81476,47350,47350,0.061672,0.103604,0.181621,0.317611,0.5,0.0,0.25,0.0,6.0,linear
127,81799,47562,47562,0.0605191,0.101293,0.181579,0.317353,0.5,0.0,0.25,0.0,6.0,linear
128,81096,47089,47089,0.0613672,0.10217,0.183531,0.320339,0.5,0.0,0.25,0.0,6.0,linear
129,81345,47269,47269,0.0613152,0.102302,0.184908,0.322504,0.5,0.0,0.25,0.0,6.0,linear
130,81927,47497,47497,0.0612592,0.10264,0.185471,0.324109,0.5,0.0,0.25,0.0,6.0,linear
131,80798,47113,47113,0.061804,0.10349,0.187047,0.326406,0.5,0.0,0.25,0.0,6.0,linear
132,81169,47163,47163,0.062727,0.105331,0.189926,0.331127,0.5,0.0,0.25,0.0,6.0,linear
133,81507,47239,47239,0.0622563,0.104595,0.190738,0.332834,0.5,0.0,0.25,0.0,6.0,linear
134,81171,47093,47093,0.0617857,0.103529,0.192083,0.335134,0.5,0.0,0.25,0.0,6.0,linear
135,81791,47303,47303,0.0617739,0.103348,0.193294,0.336417,0.5,0.0,0.25,0.0,6.0,linear
136,81724,47462,47462,0.0609862,0.102258,0.194052,0.337651,0.5,0.0,0.25,0.0,6.0,linear
137,82474,47978,47978,0.0604371,0.100894,0.195196,0.339069,0.5,0.0,0.25,0.0,6.0,linear
138,81693,47833,47833,0.0606704,0.101601,0.196507,0.341673,0.5,0.0,0.25,0.0,6.0,linear
139,81203,47683,47683,0.0610965,0.102185,0.196854,0.342397,0.5,0.0,0.25,0.0,6.0,linear
140,80962,47703,47703,0.0609991,0.102263,0.197361,0.343793,0.5,0.0,0.25,0.0,6.0,linear
141,81429,47661,47661,0.0606858,0.101328,0.198494,0.3453,0.5,0.0,0.25,0.0,6.0,linear
142,80778,47132,47132,0.0614778,0.102748,0.199595,0.346565,0.5,0.0,0.25,0.0,6.0,linear
143,80849,47038,47038,0.0616292,0.102862,0.200289,0.347301,0.5,0.0,0.25,0.0,6.0,linear
144,81300,47327,47327,0.0614701,0.102996,0.200955,0.348779,0.5,0.0,0.25,0.0,6.0,linear
145,82261,48010,48010,0.061423,0.103183,0.201909,0.351402,0.5,0.0,0.25,0.0,6.0,linear
146,82035,47850,47850,0.0616755,0.102846,0.202218,0.351519,0.5,0.0,0.25,0.0,6.0,linear
147,80213,46728,46728,0.0612833,0.102423,0.203353,0.353204,0.5,0.0,0.25,0.0,6.0,linear
148,81141,47354,47354,0.0612854,0.102857,0.204039,0.354576,0.5,0.0,0.25,0.0,6.0,linear
149,82410,47942,47942,0.0616003,0.102894,0.205555,0.357251,0.5,0.0,0.25,0.0,6.0,linear
150,81960,47764,47764,0.0614523,0.102857,0.206095,0.357774,0.5,0.0,0.25,0.0,6.0,linear
151,81056,47375,47375,0.0622569,0.104106,0.207733,0.359901,0.5,0.0,0.25,0.0,6.0,linear
152,80844,47086,47086,0.0618697,0.103357,0.208973,0.361564,0.5,0.0,0.25,0.0,6.0,linear
153,81940,47579,47579,0.0611241,0.102021,0.20861,0.360253,0.5,0.0,0.25,0.0,6.0,linear
154,82184,47869,47869,0.0612258,0.102472,0.210022,0.362584,0.5,0.0,0.25,0.0,6.0,linear
155,80843,47225,47225,0.0616379,0.102773,0.21085,0.364171,0.5,0.0,0.25,0.0,6.0,linear
156,80637,47053,47053,0.0631465,0.105878,0.21303,0.368561,0.5,0.0,0.25,0.0,6.0,linear
157,81781,47504,47504,0.062651,0.105093,0.213417,0.369337,0.5,0.0,0.25,0.0,6.0,linear
158,81504,47133,47133,0.0627985,0.105394,0.213857,0.370467,0.5,0.0,0.25,0.0,6.0,linear
159,81099,47032,47032,0.0618193,0.104269,0.215384,0.373205,0.5,0.0,0.25,0.0,6.0,linear
160,81547,47249,47249,0.0619178,0.104306,0.215653,0.373529,0.5,0.0,0.25,0.0,6.0,linear
161,81747,47603,47603,0.0623844,0.105296,0.217571,0.37743,0.5,0.0,0.25,0.0,6.0,linear
162,82509,47951,47951,0.0615656,0.103648,0.218069,0.377899,0.5,0.0,0.25,0.0,6.0,linear
163,81887,47772,47772,0.0610892,0.102346,0.219088,0.379561,0.5,0.0,0.25,0.0,6.0,linear
164,80599,47050,47050,0.0614651,0.102876,0.220043,0.379907,0.5,0.0,0.25,0.0,6.0,linear
165,80825,47101,47101,0.0611394,0.102552,0.220724,0.381423,0.5,0.0,0.25,0.0,6.0,linear
166,81968,47640,47640,0.0616268,0.103151,0.22176,0.383063,0.5,0.0,0.25,0.0,6.0,linear
167,81776,47553,47553,0.0616122,0.102961,0.22198,0.382799,0.5,0.0,0.25,0.0,6.0,linear
168,81027,47434,47434,0.0608302,0.102045,0.221806,0.383104,0.5,0.0,0.25,0.0,6.0,linear
169,81758,47795,47795,0.0607584,0.10143,0.222126,0.383066,0.5,0.0,0.25,0.0,6.0,linear
170,81474,47728,47728,0.0611141,0.101966,0.224145,0.385938,0.5,0.0,0.25,0.0,6.0,linear
171,80488,47029,47029,0.0627494,0.104927,0.226418,0.3894,0.5,0.0,0.25,0.0,6.0,linear
172,80602,46952,46952,0.0625737,0.104774,0.226328,0.389878,0.5,0.0,0.25,0.0,6.0,linear
173,80691,46987,46987,0.0618422,0.103785,0.226459,0.389299,0.5,0.0,0.25,0.0,6.0,linear
174,82111,47771,47771,0.0625687,0.105017,0.228453,0.393143,0.5,0.0,0.25,0.0,6.0,linear
175,82483,47880,47880,0.0614676,0.102943,0.229006,0.394561,0.5,0.0,0.25,0.0,6.0,linear
176,82212,47755,47755,0.0611968,0.102391,0.229923,0.396104,0.5,0.0,0.25,0.0,6.0,linear
177,80792,47308,47308,0.0613441,0.103108,0.23078,0.398174,0.5,0.0,0.25,0.0,6.0,linear
178,80744,47226,47226,0.0623633,0.104631,0.232148,0.400071,0.5,0.0,0.25,0.0,6.0,linear
179,80725,47148,47148,0.0622403,0.104507,0.234599,0.403411,0.5,0.0,0.25,0.0,6.0,linear
180,81959,47367,47367,0.0616484,0.104195,0.234952,0.404466,0.5,0.0,0.25,0.0,6.0,linear
181,81427,47169,47169,0.0609378,0.102681,0.233982,0.403583,0.5,0.0,0.25,0.0,6.0,linear
182,81759,47471,47471,0.0609526,0.102112,0.234749,0.404291,0.5,0.0,0.25,0.0,6.0,linear
183,81745,47587,47587,0.0605109,0.101358,0.235725,0.405255,0.5,0.0,0.25,0.0,6.0,linear
184,81844,47637,47637,0.0603398,0.101167,0.237046,0.407426,0.5,0.0,0.25,0.0,6.0,linear
185,82071,47827,47827,0.0603786,0.101117,0.237247,0.408409,0.5,0.0,0.25,0.0,6.0,linear
186,81881,47838,47838,0.0601055,0.10056,0.238792,0.410405,0.5,0.0,0.25,0.0,6.0,linear
187,81361,47599,47599,0.0594996,0.0992297,0.240002,0.411935,0.5,0.0,0.25,0.0,6.0,linear
188,80747,47173,47173,0.0607855,0.10184,0.242444,0.415996,0.5,0.0,0.25,0.0,6.0,linear
189,81341,47235,47235,0.0600431,0.100542,0.243199,0.417231,0.5,0.0,0.25,0.0,6.0,linear
190,80920,47133,47133,0.0618165,0.103302,0.244341,0.417817,0.5,0.0,0.25,0.0,6.0,linear
191,81338,47224,47224,0.0620698,0.103718,0.246631,0.421419,0.5,0.0,0.25,0.0,6.0,linear
192,81410,47376,47376,0.0621558,0.104581,0.248194,0.424278,0.5,0.0,0.25,0.0,6.0,linear
193,82236,47800,47800,0.0618469,0.103562,0.24875,0.423823,0.5,0.0,0.25,0.0,6.0,linear
194,81237,47245,47245,0.0620285,0.104158,0.249949,0.426156,0.5,0.0,0.25,0.0,6.0,linear
195,81231,47119,47119,0.0627438,0.105562,0.251431,0.428262,0.5,0.0,0.25,0.0,6.0,linear
196,82106,47553,47553,0.0624175,0.104714,0.252152,0.429674,0.5,0.0,0.25,0.0,6.0,linear
197,81564,47363,47363,0.0621759,0.104155,0.254314,0.433495,0.5,0.0,0.25,0.0,6.0,linear
198,81245,47071,47071,0.0623464,0.104479,0.255357,0.434914,0.5,0.0,0.25,0.0,6.0,linear
199,81691,47408,47408,0.0615833,0.103415,0.256187,0.436584,0.5,0.0,0.25,0.0,6.0,linear
200,82214,47764,47764,0.0617377,0.103907,0.257403,0.438869,0.5,0.0,0.25,0.0,6.0,linear
201,82377,47783,47783,0.0620627,0.104126,0.260784,0.443154,0.5,0.0,0.25,0.0,6.0,linear
202,80815,47195,47195,0.0623428,0.104498,0.26272,0.446079,0.5,0.0,0.25,0.0,6.0,linear
203,80532,47049,47049,0.0622799,0.104239,0.261804,0.445002,0.5,0.0,0.25,0.0,6.0,linear
204,81197,47436,47436,0.0622054,0.104444,0.262228,0.445611,0.5,0.0,0.25,0.0,6.0,linear
205,81977,47747,47747,0.0624757,0.104666,0.264327,0.447936,0.5,0.0,0.25,0.0,6.0,linear
206,81264,47384,47384,0.0630234,0.105926,0.265261,0.450162,0.5,0.0,0.25,0.0,6.0,linear
207,80973,47320,47320,0.0629691,0.106232,0.264749,0.449099,0.5,0.0,0.25,0.0,6.0,linear
208,81349,47389,47389,0.0639983,0.108,0.266023,0.45103,0.5,0.0,0.25,0.0,6.0,linear
209,80871,47045,47045,0.0635141,0.107505,0.267496,0.453824,0.5,0.0,0.25,0.0,6.0,linear
210,81041,47124,47124,0.0634108,0.107085,0.267722,0.454476,0.5,0.0,0.25,0.0,6.0,linear
211,81617,47369,47369,0.0629094,0.106245,0.268447,0.455489,0.5,0.0,0.25,0.0,6.0,linear
212,81821,47580,47580,0.063053,0.10634,0.26958,0.456735,0.5,0.0,0.25,0.0,6.0,linear
213,81936,47524,47524,0.0622028,0.104364,0.269996,0.457663,0.5,0.0,0.25,0.0,6.0,linear
214,81441,47207,47207,0.0620549,0.104211,0.270641,0.458727,0.5,0.0,0.25,0.0,6.0,linear
215,81219,47026,47026,0.0620485,0.104807,0.271298,0.460155,0.5,0.0,0.25,0.0,6.0,linear
216,81758,47235,47235,0.062664,0.105953,0.273796,0.46314,0.5,0.0,0.25,0.0,6.0,linear
217,82313,47469,47469,0.0623996,0.104879,0.274087,0.462977,0.5,0.0,0.25,0.0,6.0,linear
218,81303,47349,47349,0.0616593,0.103523,0.27509,0.464376,0.5,0.0,0.25,0.0,6.0,linear
219,81229,47343,47343,0.0613617,0.102999,0.275558,0.465131,0.5,0.0,0.25,0.0,6.0,linear
220,80705,47162,47162,0.0617248,0.103393,0.277286,0.467939,0.5,0.0,0.25,0.0,6.0,linear
221,81291,47405,47405,0.061638,0.103445,0.277912,0.468447,0.5,0.0,0.25,0.0,6.0,linear
222,82177,47500,47500,0.0619596,0.10394,0.278332,0.468994,0.5,0.0,0.25,0.0,6.0,linear
223,81232,47029,47029,0.0620026,0.104234,0.280361,0.472404,0.5,0.0,0.25,0.0,6.0,linear
224,81091,47064,47064,0.0621286,0.104353,0.280118,0.471905,0.5,0.0,0.25,0.0,6.0,linear
225,81782,47437,47437,0.0612875,0.103114,0.280845,0.473721,0.5,0.0,0.25,0.0,6.0,linear
226,82774,47879,47879,0.0623472,0.104119,0.282635,0.474562,0.5,0.0,0.25,0.0,6.0,linear
227,80653,47035,47035,0.0620886,0.103832,0.281805,0.473203,0.5,0.0,0.25,0.0,6.0,linear
228,79870,46656,46656,0.0624778,0.104886,0.282093,0.474493,0.5,0.0,0.25,0.0,6.0,linear
229,80783,47123,47123,0.0610502,0.102202,0.281539,0.473082,0.5,0.0,0.25,0.0,6.0,linear
230,81300,47137,47137,0.0620782,0.104124,0.283404,0.476083,0.5,0.0,0.25,0.0,6.0,linear
231,81836,47444,47444,0.0612025,0.103008,0.28311,0.477067,0.5,0.0,0.25,0.0,6.0,linear
232,81574,47441,47441,0.0616189,0.103465,0.283824,0.478317,0.5,0.0,0.25,0.0,6.0,linear
233,82144,47820,47820,0.0620512,0.104133,0.285867,0.481786,0.5,0.0,0.25,0.0,6.0,linear
234,81900,47529,47529,0.0624801,0.104763,0.286106,0.482058,0.5,0.0,0.25,0.0,6.0,linear
235,81064,47243,47243,0.0620455,0.104291,0.287491,0.48388,0.5,0.0,0.25,0.0,6.0,linear
236,81494,47351,47351,0.061568,0.103439,0.287529,0.483547,0.5,0.0,0.25,0.0,6.0,linear
237,81347,47197,47197,0.0615737,0.10331,0.28934,0.485025,0.5,0.0,0.25,0.0,6.0,linear
238,82063,47551,47551,0.0613001,0.102381,0.289371,0.485639,0.5,0.0,0.25,0.0,6.0,linear
239,81346,47131,47131,0.0617152,0.103312,0.291917,0.48891,0.5,0.0,0.25,0.0,6.0,linear
240,81745,47314,47314,0.0620616,0.104134,0.29248,0.489847,0.5,0.0,0.25,0.0,6.0,linear
241,81625,47368,47368,0.0622387,0.10447,0.292412,0.489689,0.5,0.0,0.25,0.0,6.0,linear
242,81892,47462,47462,0.0621858,0.104563,0.292432,0.489757,0.5,0.0,0.25,0.0,6.0,linear
243,81593,47542,47542,0.06243,0.104612,0.291818,0.489726,0.5,0.0,0.25,0.0,6.0,linear
244,81485,47384,47384,0.0629187,0.105653,0.293406,0.491656,0.5,0.0,0.25,0.0,6.0,linear
245,80996,47004,47004,0.0640655,0.107646,0.294506,0.493551,0.5,0.0,0.25,0.0,6.0,linear
246,81901,47435,47435,0.0627713,0.105911,0.292729,0.491449,0.5,0.0,0.25,0.0,6.0,linear
247,82172,47729,47729,0.0635762,0.107222,0.293316,0.491784,0.5,0.0,0.25,0.0,6.0,linear
248,82102,47552,47552,0.06256,0.104989,0.293314,0.490917,0.5,0.0,0.25,0.0,6.0,linear
249,80174,46748,46748,0.0626373,0.105362,0.293717,0.491594,0.5,0.0,0.25,0.0,6.0,linear
250,81277,47308,47308,0.0631046,0.1066,0.293856,0.491273,0.5,0.0,0.25,0.0,6.0,linear
251,82776,47647,47647,0.0623642,0.105139,0.295355,0.492886,0.5,0.0,0.25,0.0,6.0,linear
