generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,58587,4493,4493,0.686686,0.883047,0.7918,0.942331,0.5,0.0,4.0,0.0,6.0,linear
53,56437,4005,4005,0.705975,0.893041,0.807844,0.949596,0.5,0.0,4.0,0.0,6.0,linear
54,54124,3462,3462,0.723067,0.903985,0.822327,0.956686,0.5,0.0,4.0,0.0,6.0,linear
55,52142,2943,2943,0.742588,0.912708,0.838889,0.962693,0.5,0.0,4.0,0.0,6.0,linear
56,50334,2514,2514,0.762602,0.922377,0.853841,0.96715,0.5,0.0,4.0,0.0,6.0,linear
57,48684,2178,2178,0.784738,0.931081,0.869297,0.972135,0.5,0.0,4.0,0.0,6.0,linear
58,46721,1802,1802,0.803472,0.939694,0.882373,0.976941,0.5,0.0,4.0,0.0,6.0,linear
59,45546,1529,1529,0.826939,0.949793,0.897466,0.981663,0.5,0.0,4.0,0.0,6.0,linear
60,44015,1241,1241,0.847453,0.958408,0.911137,0.985496,0.5,0.0,4.0,0.0,6.0,linear
61,42787,957,957,0.867645,0.965521,0.924628,0.989153,0.5,0.0,4.0,0.0,6.0,linear
62,41632,726,726,0.887555,0.972324,0.938128,0.99175,0.5,0.0,4.0,0.0,6.0,linear
63,40694,560,560,0.908897,0.979271,0.951075,0.994203,0.5,0.0,4.0,0.0,6.0,linear
64,39413,409,409,0.92715,0.984112,0.962178,0.995623,0.5,0.0,4.0,0.0,6.0,linear
65,38828,288,288,0.946284,0.989733,0.972625,0.997483,0.5,0.0,4.0,0.0,6.0,linear
66,38001,182,182,0.96105,0.993504,0.980589,0.998536,0.5,0.0,4.0,0.0,6.0,linear
67,37329,126,126,0.972336,0.995624,0.986174,0.99884,0.5,0.0,4.0,0.0,6.0,linear
68,36877,71,71,0.981848,0.997691,0.991246,0.999329,0.5,0.0,4.0,0.0,6.0,linear
69,36666,37,37,0.988306,0.998808,0.99462,0.999675,0.5,0.0,4.0,0.0,6.0,linear
70,36482,24,24,0.9925,0.999262,0.996912,0.999836,0.5,0.0,4.0,0.0,6.0,linear
71,36321,9,9,0.995033,0.999726,0.997832,1.0,0.5,0.0,4.0,0.0,6.0,linear
72,36299,5,5,0.997537,0.999862,0.999009,1.0,0.5,0.0,4.0,0.0,6.0,linear
73,36099,2,2,0.998616,0.999945,0.999419,1.0,0.5,0.0,4.0,0.0,6.0,linear
74,36302,0,0,0.99927,1.0,0.999725,1.0,0.5,0.0,4.0,0.0,6.0,linear

