generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,81094,47807,47807,0.0531288,0.0858609,0.0925942,0.160258,0.5,0.0,0.25,0.0,6.0,linear
63,80615,47517,47517,0.0535474,0.0866613,0.0938368,0.162671,0.5,0.0,0.25,0.0,6.0,linear
64,80692,47630,47630,0.0532732,0.0866653,0.0940853,0.163248,0.5,0.0,0.25,0.0,6.0,linear
65,81627,48048,48048,0.0525295,0.0857339,0.0945858,0.164427,0.5,0.0,0.25,0.0,6.0,linear
66,82463,48678,48678,0.0526055,0.0852125,0.0955529,0.165685,0.5,0.0,0.25,0.0,6.0,linear
67,81882,48474,48474,0.0529837,0.0855391,0.0968966,0.167751,0.5,0.0,0.25,0.0,6.0,linear
68,81073,48190,48190,0.0530063,0.0854981,0.0974219,0.168724,0.5,0.0,0.25,0.0,6.0,linear
69,81179,48101,48101,0.0538706,0.086815,0.0996377,0.172453,0.5,0.0,0.25,0.0,6.0,linear
70,80315,47490,47490,0.0541717,0.0879474,0.100447,0.174545,0.5,0.0,0.25,0.0,6.0,linear
71,80774,47654,47654,0.0528765,0.0863232,0.0999206,0.17453,0.5,0.0,0.25,0.0,6.0,linear
72,81140,47759,47759,0.0526264,0.085499,0.100864,0.176068,0.5,0.0,0.25,0.0,6.0,linear
73,81398,47950,47950,0.0528484,0.0856832,0.101666,0.177379,0.5,0.0,0.25,0.0,6.0,linear
74,80977,47829,47829,0.0513782,0.0838645,0.101074,0.177246,0.5,0.0,0.25,0.0,6.0,linear
75,81431,47868,47868,0.051148,0.0831554,0.101543,0.177839,0.5,0.0,0.25,0.0,6.0,linear
76,81681,48072,48072,0.0516302,0.0830513,0.102999,0.179357,0.5,0.0,0.25,0.0,6.0,linear
77,81805,48390,48390,0.0515209,0.083204,0.103655,0.180779,0.5,0.0,0.25,0.0,6.0,linear
78,81804,48339,48339,0.0523527,0.0847946,0.104843,0.182756,0.5,0.0,0.25,0.0,6.0,linear
79,81393,47973,47973,0.0525997,0.0847651,0.105694,0.183764,0.5,0.0,0.25,0.0,6.0,linear
80,80434,47539,47539,0.0534279,0.0866671,0.106935,0.186557,0.5,0.0,0.25,0.0,6.0,linear
81,81843,48146,48146,0.0532462,0.08618,0.107568,0.187857,0.5,0.0,0.25,0.0,6.0,linear
82,82168,48129,48129,0.0530366,0.0856335,0.108882,0.189698,0.5,0.0,0.25,0.0,6.0,linear
83,81303,47932,47932,0.0527356,0.0855809,0.109675,0.191582,0.5,0.0,0.25,0.0,6.0,linear
84,81756,48313,48313,0.0525138,0.0852553,0.110075,0.192565,0.5,0.0,0.25,0.0,6.0,linear
85,81752,48434,48434,0.0528229,0.0859616,0.112093,0.196388,0.5,0.0,0.25,0.0,6.0,linear
86,81354,48098,48098,0.0532958,0.0860024,0.113101,0.197299,0.5,0.0,0.25,0.0,6.0,linear
87,80289,47545,47545,0.053448,0.0863079,0.113833,0.198891,0.5,0.0,0.25,0.0,6.0,linear
88,80957,47770,47770,0.053093,0.0863993,0.114679,0.201339,0.5,0.0,0.25,0.0,6.0,linear
89,82333,48467,48467,0.0529851,0.0860927,0.114878,0.201687,0.5,0.0,0.25,0.0,6.0,linear
90,83048,48884,48884,0.0528232,0.08545,0.115188,0.20199,0.5,0.0,0.25,0.0,6.0,linear
91,81602,48333,48333,0.0531636,0.0859494,0.116211,0.203804,0.5,0.0,0.25,0.0,6.0,linear
92,79924,47599,47599,0.0529417,0.0858948,0.117212,0.205718,0.5,0.0,0.25,0.0,6.0,linear
93,80504,47696,47696,0.0534587,0.086887,0.117958,0.206892,0.5,0.0,0.25,0.0,6.0,linear
94,81677,47869,47869,0.053078,0.0861084,0.118558,0.207803,0.5,0.0,0.25,0.0,6.0,linear
95,81751,47905,47905,0.0526825,0.0853157,0.119266,0.209395,0.5,0.0,0.25,0.0,6.0,linear
96,81743,48007,48007,0.0529337,0.0858124,0.120724,0.211797,0.5,0.0,0.25,0.0,6.0,linear
97,81630,48044,48044,0.0535774,0.087039,0.12187,0.214274,0.5,0.0,0.25,0.0,6.0,linear
98,81514,48210,48210,0.0525617,0.0854537,0.121361,0.213249,0.5,0.0,0.25,0.0,6.0,linear
99,81705,48092,48092,0.0523659,0.0848332,0.123401,0.217126,0.5,0.0,0.25,0.0,6.0,linear
100,81425,48063,48063,0.0525883,0.0851278,0.124293,0.218778,0.5,0.0,0.25,0.0,6.0,linear
101,82108,48511,48511,0.0520984,0.0843419,0.124962,0.219943,0.5,0.0,0.25,0.0,6.0,linear
102,82498,48839,48839,0.0521199,0.0841913,0.125661,0.220702,0.5,0.0,0.25,0.0,6.0,linear
103,81146,48078,48078,0.0515184,0.0831982,0.126558,0.22265,0.5,0.0,0.25,0.0,6.0,linear
104,80593,47848,47848,0.0514846,0.0828557,0.127368,0.223686,0.5,0.0,0.25,0.0,6.0,linear
105,81126,47896,47896,0.0517125,0.083511,0.128722,0.226329,0.5,0.0,0.25,0.0,6.0,linear
106,81641,47924,47924,0.0523671,0.0846331,0.129709,0.227923,0.5,0.0,0.25,0.0,6.0,linear
107,80881,47549,47549,0.0531117,0.0861309,0.131086,0.230601,0.5,0.0,0.25,0.0,6.0,linear
108,81323,47966,47966,0.0531843,0.0865206,0.132126,0.232992,0.5,0.0,0.25,0.0,6.0,linear
109,82331,48446,48446,0.0531161,0.0864044,0.132313,0.233186,0.5,0.0,0.25,0.0,6.0,linear
110,81786,48081,48081,0.0536835,0.0867648,0.133883,0.234818,0.5,0.0,0.25,0.0,6.0,linear
111,80790,47790,47790,0.0531206,0.0855857,0.135359,0.236852,0.5,0.0,0.25,0.0,6.0,linear
112,80903,47910,47910,0.0533855,0.0867336,0.13684,0.239524,0.5,0.0,0.25,0.0,6.0,linear
113,81851,48354,48354,0.0536097,0.0871822,0.137833,0.241315,0.5,0.0,0.25,0.0,6.0,linear
114,81831,48162,48162,0.0539935,0.0877445,0.139294,0.243947,0.5,0.0,0.25,0.0,6.0,linear
115,80611,47830,47830,0.0536125,0.0870724,0.139326,0.244166,0.5,0.0,0.25,0.0,6.0,linear
116,81084,48063,48063,0.0538172,0.0878918,0.140781,0.247266,0.5,0.0,0.25,0.0,6.0,linear
117,82065,48356,48356,0.0537479,0.0871348,0.14153,0.248593,0.5,0.0,0.25,0.0,6.0,linear
118,80718,47507,47507,0.0546584,0.0886702,0.142295,0.249969,0.5,0.0,0.25,0.0,6.0,linear
119,80967,47628,47628,0.0536545,0.0873665,0.142017,0.249789,0.5,0.0,0.25,0.0,6.0,linear
120,81491,47916,47916,0.0534393,0.0867083,0.142466,0.24985,0.5,0.0,0.25,0.0,6.0,linear
121,82103,48212,48212,0.0534686,0.0866081,0.144092,0.252633,0.5,0.0,0.25,0.0,6.0,linear
122,81638,48012,48012,0.0533695,0.0866942,0.143495,0.251729,0.5,0.0,0.25,0.0,6.0,linear
123,80636,47522,47522,0.0537754,0.0873621,0.144772,0.253948,0.5,0.0,0.25,0.0,6.0,linear
124,80784,47448,47448,0.0540321,0.0878278,0.14584,0.255906,0.5,0.0,0.25,0.0,6.0,linear
125,80952,47485,47485,0.0538359,0.0878241,0.146341,0.257429,0.5,0.0,0.25,0.0,6.0,linear
126,81600,47788,47788,0.0538867,0.0880028,0.148487,0.260941,0.5,0.0,0.25,0.0,6.0,linear
127,82269,48386,48386,0.0536016,0.0875265,0.149293,0.262304,0.5,0.0,0.25,0.0,6.0,linear
128,80904,47606,47606,0.0532824,0.0865274,0.150608,0.264607,0.5,0.0,0.25,0.0,6.0,linear
129,80462,47520,47520,0.0537058,0.0874111,0.152261,0.267532,0.5,0.0,0.25,0.0,6.0,linear
130,81400,47928,47928,0.0539062,0.0874442,0.153851,0.269934,0.5,0.0,0.25,0.0,6.0,linear
131,81626,47926,47926,0.0545219,0.0883123,0.15554,0.272547,0.5,0.0,0.25,0.0,6.0,linear
132,80834,47579,47579,0.0535271,0.0869261,0.156221,0.273907,0.5,0.0,0.25,0.0,6.0,linear
133,81519,47994,47994,0.0529179,0.085893,0.15707,0.275832,0.5,0.0,0.25,0.0,6.0,linear
134,81835,48208,48208,0.0530698,0.0865363,0.157677,0.277086,0.5,0.0,0.25,0.0,6.0,linear
135,81590,47909,47909,0.053382,0.0869315,0.159073,0.27927,0.5,0.0,0.25,0.0,6.0,linear
136,81372,47887,47887,0.05341,0.0870133,0.160878,0.282276,0.5,0.0,0.25,0.0,6.0,linear
137,81711,48097,48097,0.053474,0.0866974,0.161269,0.282888,0.5,0.0,0.25,0.0,6.0,linear
138,81452,47802,47802,0.0539469,0.0874431,0.162277,0.284426,0.5,0.0,0.25,0.0,6.0,linear
139,81006,47919,47919,0.0532821,0.0868581,0.162066,0.284195,0.5,0.0,0.25,0.0,6.0,linear
140,81826,48272,48272,0.0530088,0.0859233,0.162644,0.28509,0.5,0.0,0.25,0.0,6.0,linear
141,81429,48094,48094,0.0532639,0.0863043,0.16389,0.286422,0.5,0.0,0.25,0.0,6.0,linear
142,80877,48056,48056,0.0533544,0.0867728,0.164368,0.287462,0.5,0.0,0.25,0.0,6.0,linear
143,80812,47781,47781,0.0537349,0.0879298,0.16434,0.287622,0.5,0.0,0.25,0.0,6.0,linear
144,82440,48421,48421,0.0529743,0.0859555,0.164175,0.286909,0.5,0.0,0.25,0.0,6.0,linear
145,82365,48471,48471,0.0523951,0.0849763,0.164379,0.287537,0.5,0.0,0.25,0.0,6.0,linear
146,81018,48021,48021,0.0527341,0.0850179,0.166218,0.290433,0.5,0.0,0.25,0.0,6.0,linear
147,79442,47314,47314,0.0533195,0.0861207,0.166827,0.292128,0.5,0.0,0.25,0.0,6.0,linear
148,79937,47652,47652,0.0524314,0.0848788,0.16709,0.293183,0.5,0.0,0.25,0.0,6.0,linear
149,81688,48235,48235,0.0532241,0.0858663,0.168238,0.2942,0.5,0.0,0.25,0.0,6.0,linear
150,82001,48209,48209,0.0525668,0.0846806,0.168843,0.29532,0.5,0.0,0.25,0.0,6.0,linear
151,81653,48174,48174,0.0527152,0.0851776,0.17088,0.298638,0.5,0.0,0.25,0.0,6.0,linear
152,81179,48031,48031,0.0515802,0.083381,0.171298,0.299989,0.5,0.0,0.25,0.0,6.0,linear
153,80697,47790,47790,0.0525726,0.0853294,0.171829,0.301043,0.5,0.0,0.25,0.0,6.0,linear
154,80926,47843,47843,0.0530958,0.0855353,0.171992,0.300295,0.5,0.0,0.25,0.0,6.0,linear
155,81497,48148,48148,0.0522625,0.0845058,0.171929,0.300964,0.5,0.0,0.25,0.0,6.0,linear
156,81402,47987,47987,0.053466,0.0864759,0.173361,0.303488,0.5,0.0,0.25,0.0,6.0,linear
157,81466,48287,48287,0.0525468,0.0854628,0.173954,0.304703,0.5,0.0,0.25,0.0,6.0,linear
158,80978,47930,47930,0.0528432,0.0857283,0.174721,0.305829,0.5,0.0,0.25,0.0,6.0,linear
159,81194,48026,48026,0.053222,0.086468,0.175873,0.307813,0.5,0.0,0.25,0.0,6.0,linear
160,81614,48037,48037,0.0533905,0.0866249,0.17663,0.30853,0.5,0.0,0.25,0.0,6.0,linear
161,80720,47724,47724,0.0530436,0.0860122,0.176821,0.308687,0.5,0.0,0.25,0.0,6.0,linear
162,80652,47686,47686,0.0536175,0.0871496,0.177712,0.309807,0.5,0.0,0.25,0.0,6.0,linear
163,81317,48066,48066,0.0534295,0.0870788,0.178243,0.310868,0.5,0.0,0.25,0.0,6.0,linear
164,81947,48285,48285,0.0535906,0.0869148,0.180718,0.314708,0.5,0.0,0.25,0.0,6.0,linear
165,81275,47919,47919,0.0542268,0.0878414,0.181949,0.316887,0.5,0.0,0.25,0.0,6.0,linear
166,80516,47492,47492,0.0544259,0.0884454,0.182783,0.318749,0.5,0.0,0.25,0.0,6.0,linear
167,80569,47548,47548,0.0542207,0.0881142,0.183087,0.318821,0.5,0.0,0.25,0.0,6.0,linear
168,81740,48173,48173,0.0543456,0.088922,0.183049,0.319596,0.5,0.0,0.25,0.0,6.0,linear
169,82209,48409,48409,0.0538912,0.0879071,0.183351,0.320382,0.5,0.0,0.25,0.0,6.0,linear
170,81121,47800,47800,0.053875,0.0877437,0.184576,0.322474,0.5,0.0,0.25,0.0,6.0,linear
171,80752,47833,47833,0.054136,0.0881685,0.185855,0.324673,0.5,0.0,0.25,0.0,6.0,linear
172,81456,47851,47851,0.0543331,0.0885202,0.187105,0.32637,0.5,0.0,0.25,0.0,6.0,linear
173,81774,48131,48131,0.0534572,0.0871727,0.187184,0.326388,0.5,0.0,0.25,0.0,6.0,linear
174,81978,48197,48197,0.053181,0.0867779,0.188255,0.32841,0.5,0.0,0.25,0.0,6.0,linear
175,80835,47856,47856,0.0533221,0.0862055,0.19075,0.331523,0.5,0.0,0.25,0.0,6.0,linear
176,80377,47743,47743,0.0541852,0.0878724,0.192996,0.335311,0.5,0.0,0.25,0.0,6.0,linear
177,81839,48356,48356,0.054213,0.0879664,0.19371,0.336532,0.5,0.0,0.25,0.0,6.0,linear
178,81727,48239,48239,0.0541922,0.0877579,0.194163,0.337513,0.5,0.0,0.25,0.0,6.0,linear
179,81037,47774,47774,0.0531771,0.0863978,0.194246,0.338574,0.5,0.0,0.25,0.0,6.0,linear
180,81274,47953,47953,0.0537898,0.0873322,0.195201,0.339931,0.5,0.0,0.25,0.0,6.0,linear
181,81048,47795,47795,0.0529054,0.0863797,0.194496,0.338771,0.5,0.0,0.25,0.0,6.0,linear
182,82045,48290,48290,0.0528196,0.0862134,0.195324,0.339859,0.5,0.0,0.25,0.0,6.0,linear
183,82182,48443,48443,0.0532527,0.086383,0.196412,0.340828,0.5,0.0,0.25,0.0,6.0,linear
184,81457,48169,48169,0.053556,0.0868976,0.198371,0.343795,0.5,0.0,0.25,0.0,6.0,linear
185,81096,48119,48119,0.0534546,0.0864803,0.198963,0.345161,0.5,0.0,0.25,0.0,6.0,linear
186,81943,48393,48393,0.0533241,0.0862978,0.199964,0.347064,0.5,0.0,0.25,0.0,6.0,linear
187,80952,47753,47753,0.0541418,0.0877725,0.200294,0.347817,0.5,0.0,0.25,0.0,6.0,linear
188,81399,47793,47793,0.05293,0.086062,0.199881,0.347132,0.5,0.0,0.25,0.0,6.0,linear
189,81929,48204,48204,0.0532075,0.0861568,0.200609,0.348402,0.5,0.0,0.25,0.0,6.0,linear
190,81434,47999,47999,0.0530611,0.0861982,0.200463,0.348386,0.5,0.0,0.25,0.0,6.0,linear
191,81472,48233,48233,0.0530957,0.0862771,0.201421,0.349926,0.5,0.0,0.25,0.0,6.0,linear
192,80206,47488,47488,0.0541813,0.0882319,0.203391,0.353133,0.5,0.0,0.25,0.0,6.0,linear
193,81019,47701,47701,0.0540058,0.0878383,0.204572,0.355672,0.5,0.0,0.25,0.0,6.0,linear
194,81398,47885,47885,0.0533632,0.0869953,0.205982,0.357825,0.5,0.0,0.25,0.0,6.0,linear
195,82200,48173,48173,0.0533374,0.0862324,0.20705,0.359135,0.5,0.0,0.25,0.0,6.0,linear
196,81332,48069,48069,0.0528578,0.0855775,0.208044,0.360628,0.5,0.0,0.25,0.0,6.0,linear
197,81505,48246,48246,0.0524026,0.0847731,0.208683,0.361327,0.5,0.0,0.25,0.0,6.0,linear
198,80833,47879,47879,0.0524123,0.0847154,0.209308,0.362307,0.5,0.0,0.25,0.0,6.0,linear
199,80628,47509,47509,0.0526398,0.0852284,0.210315,0.363947,0.5,0.0,0.25,0.0,6.0,linear
200,81707,48079,48079,0.0525915,0.0856046,0.210922,0.365082,0.5,0.0,0.25,0.0,6.0,linear
201,82889,48690,48690,0.0527954,0.0854812,0.212127,0.366447,0.5,0.0,0.25,0.0,6.0,linear
202,81114,47891,47891,0.0541631,0.0877948,0.213353,0.368777,0.5,0.0,0.25,0.0,6.0,linear
203,80798,47753,47753,0.0538622,0.0873862,0.213144,0.368451,0.5,0.0,0.25,0.0,6.0,linear
204,80638,47579,47579,0.0536522,0.0875454,0.21452,0.370207,0.5,0.0,0.25,0.0,6.0,linear
205,82059,48182,48182,0.0534091,0.0867897,0.215493,0.372055,0.5,0.0,0.25,0.0,6.0,linear
206,81908,48221,48221,0.0536085,0.0870752,0.215979,0.372743,0.5,0.0,0.25,0.0,6.0,linear
207,81845,48292,48292,0.0541285,0.0883133,0.216421,0.374639,0.5,0.0,0.25,0.0,6.0,linear
208,80833,48002,48002,0.0540555,0.0879297,0.216857,0.375247,0.5,0.0,0.25,0.0,6.0,linear
209,80550,47689,47689,0.053891,0.0878436,0.216776,0.375063,0.5,0.0,0.25,0.0,6.0,linear
210,81426,47908,47908,0.0542667,0.0886724,0.218542,0.378737,0.5,0.0,0.25,0.0,6.0,linear
211,82064,48161,48161,0.0536349,0.0874783,0.218749,0.378802,0.5,0.0,0.25,0.0,6.0,linear
212,81532,48033,48033,0.0531947,0.0868163,0.219247,0.379128,0.5,0.0,0.25,0.0,6.0,linear
213,81839,48157,48157,0.0537475,0.0875631,0.220641,0.380738,0.5,0.0,0.25,0.0,6.0,linear
214,81005,47832,47832,0.0532042,0.0864513,0.221278,0.381605,0.5,0.0,0.25,0.0,6.0,linear
215,80888,47927,47927,0.0536072,0.0873312,0.221951,0.382853,0.5,0.0,0.25,0.0,6.0,linear
216,81230,47865,47865,0.053009,0.0858923,0.222707,0.384107,0.5,0.0,0.25,0.0,6.0,linear
217,80741,47478,47478,0.0533261,0.0869892,0.223194,0.385225,0.5,0.0,0.25,0.0,6.0,linear
218,80859,47346,47346,0.0539998,0.0884204,0.22449,0.387254,0.5,0.0,0.25,0.0,6.0,linear
219,81824,47676,47676,0.0546098,0.0891678,0.226361,0.389724,0.5,0.0,0.25,0.0,6.0,linear
220,82333,48137,48137,0.0544256,0.0891061,0.227811,0.392441,0.5,0.0,0.25,0.0,6.0,linear
221,83129,48640,48640,0.0532033,0.0862128,0.227283,0.391284,0.5,0.0,0.25,0.0,6.0,linear
222,82065,48408,48408,0.0532208,0.0863652,0.228777,0.394379,0.5,0.0,0.25,0.0,6.0,linear
223,81151,47917,47917,0.0532777,0.0859521,0.230131,0.395684,0.5,0.0,0.25,0.0,6.0,linear
224,80456,47522,47522,0.0527842,0.0854174,0.230803,0.39698,0.5,0.0,0.25,0.0,6.0,linear
225,81369,47858,47858,0.0528481,0.0857861,0.231479,0.398016,0.5,0.0,0.25,0.0,6.0,linear
226,82314,48215,48215,0.0530166,0.0859374,0.231343,0.397866,0.5,0.0,0.25,0.0,6.0,linear
227,82154,48332,48332,0.0526417,0.0850712,0.232399,0.399439,0.5,0.0,0.25,0.0,6.0,linear
228,80838,47906,47906,0.0533295,0.0862884,0.233004,0.400188,0.5,0.0,0.25,0.0,6.0,linear
229,80870,47986,47986,0.054091,0.0879764,0.233723,0.401645,0.5,0.0,0.25,0.0,6.0,linear
230,80877,47755,47755,0.0535914,0.0875238,0.234109,0.402611,0.5,0.0,0.25,0.0,6.0,linear
231,81691,47908,47908,0.0544811,0.088941,0.233951,0.401743,0.5,0.0,0.25,0.0,6.0,linear
232,81495,47691,47691,0.0534088,0.0865512,0.233482,0.401286,0.5,0.0,0.25,0.0,6.0,linear
233,80744,47648,47648,0.0527239,0.0859662,0.23377,0.401965,0.5,0.0,0.25,0.0,6.0,linear
234,82009,48131,48131,0.0536919,0.0875468,0.235076,0.40283,0.5,0.0,0.25,0.0,6.0,linear
235,82050,48177,48177,0.0534458,0.086823,0.235917,0.404233,0.5,0.0,0.25,0.0,6.0,linear
236,81972,48243,48243,0.0528339,0.0862722,0.236883,0.406223,0.5,0.0,0.25,0.0,6.0,linear
237,81444,48187,48187,0.0538391,0.087539,0.237356,0.406693,0.5,0.0,0.25,0.0,6.0,linear
238,81765,48437,48437,0.0541224,0.0880276,0.237488,0.406809,0.5,0.0,0.25,0.0,6.0,linear
239,80884,47806,47806,0.0542695,0.0881043,0.238115,0.407544,0.5,0.0,0.25,0.0,6.0,linear
240,80948,47719,47719,0.053914,0.0876988,0.238307,0.408287,0.5,0.0,0.25,0.0,6.0,linear
241,80976,47663,47663,0.0539941,0.0879845,0.238234,0.408372,0.5,0.0,0.25,0.0,6.0,linear
242,81725,48043,48043,0.0540333,0.0880865,0.23981,0.41107,0.5,0.0,0.25,0.0,6.0,linear
243,81352,48214,48214,0.05367,0.0871969,0.240477,0.412237,0.5,0.0,0.25,0.0,6.0,linear
244,80327,47565,47565,0.0540675,0.0880154,0.240648,0.412154,0.5,0.0,0.25,0.0,6.0,linear
245,81230,47920,47920,0.0539818,0.0878805,0.241337,0.413235,0.5,0.0,0.25,0.0,6.0,linear
246,81096,47751,47751,0.0546139,0.0885081,0.24224,0.413636,0.5,0.0,0.25,0.0,6.0,linear
247,81031,47618,47618,0.0552727,0.0903629,0.244472,0.418222,0.5,0.0,0.25,0.0,6.0,linear
