generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,72423,7198,7198,0.642328,0.852749,0.699757,0.888162,0.5,0.0,4.5,0.0,6.0,linear
34,69761,6496,6496,0.655863,0.863147,0.715729,0.898352,0.5,0.0,4.5,0.0,6.0,linear
35,67720,5712,5712,0.671508,0.874039,0.732527,0.908028,0.5,0.0,4.5,0.0,6.0,linear
36,65367,5052,5052,0.690816,0.885392,0.752896,0.920063,0.5,0.0,4.5,0.0,6.0,linear
37,62897,4306,4306,0.70749,0.897933,0.770499,0.93093,0.5,0.0,4.5,0.0,6.0,linear
38,60622,3660,3660,0.727375,0.907469,0.790301,0.9401,0.5,0.0,4.5,0.0,6.0,linear
39,58232,3175,3175,0.750939,0.91864,0.813176,0.950222,0.5,0.0,4.5,0.0,6.0,linear
40,55868,2608,2608,0.772475,0.92958,0.832435,0.958054,0.5,0.0,4.5,0.0,6.0,linear
41,53807,2179,2179,0.794861,0.937772,0.85195,0.964536,0.5,0.0,4.5,0.0,6.0,linear
42,51982,1829,1829,0.817435,0.947899,0.871388,0.970931,0.5,0.0,4.5,0.0,6.0,linear
43,50170,1466,1466,0.839937,0.957223,0.888719,0.976767,0.5,0.0,4.5,0.0,6.0,linear
44,48587,1109,1109,0.864386,0.966355,0.90748,0.983074,0.5,0.0,4.5,0.0,6.0,linear
45,47028,820,820,0.889585,0.973794,0.92545,0.986956,0.5,0.0,4.5,0.0,6.0,linear
46,45481,621,621,0.909175,0.979346,0.938823,0.989146,0.5,0.0,4.5,0.0,6.0,linear
47,44582,467,467,0.926987,0.984596,0.950937,0.991796,0.5,0.0,4.5,0.0,6.0,linear
48,43605,306,306,0.944401,0.989376,0.962174,0.994533,0.5,0.0,4.5,0.0,6.0,linear
49,42907,219,219,0.958282,0.993191,0.972139,0.996754,0.5,0.0,4.5,0.0,6.0,linear
50,42384,146,146,0.970058,0.995404,0.980004,0.997586,0.5,0.0,4.5,0.0,6.0,linear
51,41942,104,104,0.979725,0.99691,0.98633,0.99842,0.5,0.0,4.5,0.0,6.0,linear
52,41408,50,50,0.986809,0.998564,0.990927,0.999378,0.5,0.0,4.5,0.0,6.0,linear
53,41221,30,30,0.992516,0.999202,0.994608,0.999637,0.5,0.0,4.5,0.0,6.0,linear
54,41020,16,16,0.995692,0.999538,0.996848,0.999757,0.5,0.0,4.5,0.0,6.0,linear
55,40990,4,4,0.997781,0.999878,0.998293,0.999951,0.5,0.0,4.5,0.0,6.0,linear
56,40519,0,0,0.998976,0.999926,0.999186,0.999877,0.5,0.0,4.5,0.0,6.0,linear
57,40440,2,2,0.999654,0.999926,0.999716,0.999926,0.5,0.0,4.5,0.0,6.0,linear
58,40529,2,2,0.99979,0.999926,0.999815,0.999926,0.5,0.0,4.5,0.0,6.0,linear
59,40730,2,2,0.999791,0.999951,0.999779,0.999926,0.5,0.0,4.5,0.0,6.0,linear
60,40417,1,1,0.999901,0.999975,0.999901,0.999975,0.5,0.0,4.5,0.0,6.0,linear
61,40575,0,0,0.99984,1.0,0.99984,1.0,0.5,0.0,4.5,0.0,6.0,linear

