generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,81123,47534,47534,0.0602802,0.100494,0.0598807,0.0995791,0.5,0.0,0.25,0.0,6.0,linear
21,80723,47019,47019,0.062977,0.105544,0.0630654,0.105508,0.5,0.0,0.25,0.0,6.0,linear
22,81402,47190,47190,0.0642136,0.108404,0.0646425,0.108846,0.5,0.0,0.25,0.0,6.0,linear
23,81443,47380,47380,0.0657464,0.111095,0.0668883,0.112773,0.5,0.0,0.25,0.0,6.0,linear
24,81623,47279,47279,0.0669324,0.113822,0.0692123,0.117551,0.5,0.0,0.25,0.0,6.0,linear
25,81113,46808,46808,0.0687419,0.117395,0.0718331,0.122547,0.5,0.0,0.25,0.0,6.0,linear
26,81233,46618,46618,0.0696332,0.119402,0.0739839,0.127022,0.5,0.0,0.25,0.0,6.0,linear
27,82131,47007,47007,0.0697305,0.119984,0.0750638,0.129439,0.5,0.0,0.25,0.0,6.0,linear
28,82052,47139,47139,0.0696066,0.119738,0.0763156,0.131608,0.5,0.0,0.25,0.0,6.0,linear
29,81736,46955,46955,0.069365,0.119116,0.0774592,0.133732,0.5,0.0,0.25,0.0,6.0,linear
30,81556,46742,46742,0.0705477,0.120784,0.080686,0.139072,0.5,0.0,0.25,0.0,6.0,linear
31,81733,46971,46971,0.0696129,0.119483,0.0814418,0.140769,0.5,0.0,0.25,0.0,6.0,linear
32,82169,47118,47118,0.069727,0.119799,0.0833108,0.144145,0.5,0.0,0.25,0.0,6.0,linear
33,81657,46886,46886,0.0705896,0.121007,0.0859791,0.148892,0.5,0.0,0.25,0.0,6.0,linear
34,80451,46176,46176,0.0707595,0.121887,0.0875564,0.152526,0.5,0.0,0.25,0.0,6.0,linear
35,81085,46617,46617,0.0714068,0.122894,0.0895256,0.155887,0.5,0.0,0.25,0.0,6.0,linear
36,82270,47081,47081,0.0713346,0.123005,0.0912445,0.159253,0.5,0.0,0.25,0.0,6.0,linear
37,81290,46676,46676,0.0721032,0.124189,0.0943944,0.164836,0.5,0.0,0.25,0.0,6.0,linear
38,81713,47147,47147,0.0721979,0.124509,0.0956324,0.16731,0.5,0.0,0.25,0.0,6.0,linear
39,81629,46862,46862,0.0720956,0.123825,0.0977759,0.170964,0.5,0.0,0.25,0.0,6.0,linear
40,80403,46371,46371,0.0723474,0.12477,0.0994876,0.174384,0.5,0.0,0.25,0.0,6.0,linear
41,81031,46422,46422,0.0722367,0.124387,0.101742,0.178282,0.5,0.0,0.25,0.0,6.0,linear
42,81289,46444,46444,0.072512,0.12531,0.103628,0.182166,0.5,0.0,0.25,0.0,6.0,linear
43,82085,46691,46691,0.0726452,0.125911,0.104814,0.184302,0.5,0.0,0.25,0.0,6.0,linear
44,82195,46776,46776,0.0723129,0.125407,0.106503,0.187273,0.5,0.0,0.25,0.0,6.0,linear
45,81314,46512,46512,0.0719324,0.124074,0.108009,0.189779,0.5,0.0,0.25,0.0,6.0,linear
46,81282,46488,46488,0.0718168,0.124041,0.109678,0.193358,0.5,0.0,0.25,0.0,6.0,linear
47,81861,46889,46889,0.0717293,0.124073,0.111409,0.196677,0.5,0.0,0.25,0.0,6.0,linear
48,82619,47167,47167,0.0728703,0.125808,0.114782,0.202462,0.5,0.0,0.25,0.0,6.0,linear
49,82075,46992,46992,0.0723461,0.124924,0.115698,0.204206,0.5,0.0,0.25,0.0,6.0,linear
50,81280,46639,46639,0.0720041,0.124328,0.116714,0.20626,0.5,0.0,0.25,0.0,6.0,linear
51,81358,46537,46537,0.0734885,0.126528,0.120039,0.211852,0.5,0.0,0.25,0.0,6.0,linear
52,81437,46282,46282,0.0722614,0.124348,0.120174,0.212106,0.5,0.0,0.25,0.0,6.0,linear
53,81455,46217,46217,0.0724253,0.125008,0.121506,0.214897,0.5,0.0,0.25,0.0,6.0,linear
54,82140,46823,46823,0.0719839,0.124518,0.123192,0.218171,0.5,0.0,0.25,0.0,6.0,linear
55,82808,47002,47002,0.0720158,0.124058,0.125189,0.221115,0.5,0.0,0.25,0.0,6.0,linear
56,81922,47133,47133,0.0728365,0.125866,0.12745,0.225557,0.5,0.0,0.25,0.0,6.0,linear
57,82460,47346,47346,0.0713326,0.122865,0.128511,0.227125,0.5,0.0,0.25,0.0,6.0,linear
58,81092,46745,46745,0.0712285,0.122725,0.130159,0.229639,0.5,0.0,0.25,0.0,6.0,linear
59,79908,46098,46098,0.0720531,0.124491,0.132667,0.233704,0.5,0.0,0.25,0.0,6.0,linear
60,80446,46158,46158,0.0713883,0.122905,0.133758,0.235447,0.5,0.0,0.25,0.0,6.0,linear
61,81336,46319,46319,0.0729863,0.126502,0.136229,0.240276,0.5,0.0,0.25,0.0,6.0,linear
62,82634,46890,46890,0.0730874,0.126442,0.137244,0.242074,0.5,0.0,0.25,0.0,6.0,linear
63,82263,46892,46892,0.0725784,0.125391,0.139307,0.245611,0.5,0.0,0.25,0.0,6.0,linear
64,81140,46593,46593,0.0729213,0.126143,0.140942,0.248601,0.5,0.0,0.25,0.0,6.0,linear
65,80619,46151,46151,0.0718584,0.124081,0.141362,0.249434,0.5,0.0,0.25,0.0,6.0,linear
66,80759,46237,46237,0.0726353,0.125776,0.143394,0.252835,0.5,0.0,0.25,0.0,6.0,linear
67,82637,46908,46908,0.0716283,0.124393,0.143741,0.25385,0.5,0.0,0.25,0.0,6.0,linear
68,82468,46900,46900,0.0712222,0.122996,0.145076,0.255458,0.5,0.0,0.25,0.0,6.0,linear
69,81475,46543,46543,0.0719758,0.12417,0.146617,0.258052,0.5,0.0,0.25,0.0,6.0,linear
70,81914,46907,46907,0.0725417,0.124431,0.149287,0.262409,0.5,0.0,0.25,0.0,6.0,linear
71,81652,46735,46735,0.0729142,0.125978,0.151841,0.267661,0.5,0.0,0.25,0.0,6.0,linear
72,81083,46411,46411,0.0727803,0.125934,0.153115,0.270249,0.5,0.0,0.25,0.0,6.0,linear
73,81508,46839,46839,0.0724396,0.124693,0.15452,0.272355,0.5,0.0,0.25,0.0,6.0,linear
74,81407,46725,46725,0.0728381,0.125978,0.157345,0.277449,0.5,0.0,0.25,0.0,6.0,linear
75,82290,47064,47064,0.0719394,0.124219,0.158848,0.279944,0.5,0.0,0.25,0.0,6.0,linear
76,81723,46870,46870,0.0716196,0.12362,0.160346,0.282304,0.5,0.0,0.25,0.0,6.0,linear
77,81218,46686,46686,0.0712143,0.12338,0.160824,0.283542,0.5,0.0,0.25,0.0,6.0,linear
78,81336,46611,46611,0.0717458,0.123993,0.163734,0.287889,0.5,0.0,0.25,0.0,6.0,linear
79,80973,46179,46179,0.072896,0.125911,0.165483,0.290363,0.5,0.0,0.25,0.0,6.0,linear
80,80787,46079,46079,0.0735454,0.127345,0.167637,0.294338,0.5,0.0,0.25,0.0,6.0,linear
81,82354,46533,46533,0.0732373,0.126907,0.168829,0.296216,0.5,0.0,0.25,0.0,6.0,linear
82,82361,46809,46809,0.0726826,0.125893,0.169545,0.297432,0.5,0.0,0.25,0.0,6.0,linear
83,82510,47027,47027,0.071838,0.123997,0.169406,0.297349,0.5,0.0,0.25,0.0,6.0,linear
84,81237,46817,46817,0.0715294,0.123547,0.169877,0.298667,0.5,0.0,0.25,0.0,6.0,linear
85,80814,46461,46461,0.0725901,0.125345,0.172831,0.303997,0.5,0.0,0.25,0.0,6.0,linear
86,81557,46642,46642,0.0734535,0.127637,0.174771,0.30782,0.5,0.0,0.25,0.0,6.0,linear
87,82373,46693,46693,0.0733683,0.127721,0.176766,0.310996,0.5,0.0,0.25,0.0,6.0,linear
88,82247,46699,46699,0.0730342,0.126524,0.17763,0.312057,0.5,0.0,0.25,0.0,6.0,linear
89,81840,46821,46821,0.073526,0.127209,0.178798,0.313781,0.5,0.0,0.25,0.0,6.0,linear
90,81734,46878,46878,0.0737732,0.127541,0.179421,0.314967,0.5,0.0,0.25,0.0,6.0,linear
91,81408,46679,46679,0.0729881,0.126037,0.179766,0.315146,0.5,0.0,0.25,0.0,6.0,linear
92,81445,46589,46589,0.0738939,0.127552,0.181299,0.317355,0.5,0.0,0.25,0.0,6.0,linear
93,81216,46592,46592,0.0726615,0.125776,0.182521,0.319476,0.5,0.0,0.25,0.0,6.0,linear
94,81730,46808,46808,0.072246,0.125499,0.183178,0.321161,0.5,0.0,0.25,0.0,6.0,linear
95,82166,46857,46857,0.0721015,0.124626,0.184638,0.323755,0.5,0.0,0.25,0.0,6.0,linear
96,81560,46562,46562,0.071423,0.123841,0.185307,0.325467,0.5,0.0,0.25,0.0,6.0,linear
97,81932,46928,46928,0.0723413,0.125289,0.188361,0.330136,0.5,0.0,0.25,0.0,6.0,linear
98,82029,47042,47042,0.0729905,0.126213,0.190606,0.333983,0.5,0.0,0.25,0.0,6.0,linear
99,80865,46529,46529,0.0732248,0.126575,0.192668,0.337602,0.5,0.0,0.25,0.0,6.0,linear
100,79907,46010,46010,0.0730371,0.126315,0.194561,0.340675,0.5,0.0,0.25,0.0,6.0,linear
101,80774,46249,46249,0.0732087,0.126766,0.197068,0.344976,0.5,0.0,0.25,0.0,6.0,linear
102,81608,46422,46422,0.0725122,0.12574,0.19846,0.346488,0.5,0.0,0.25,0.0,6.0,linear
103,82311,46711,46711,0.071852,0.124087,0.199081,0.34717,0.5,0.0,0.25,0.0,6.0,linear
104,82162,46868,46868,0.0719114,0.124016,0.200341,0.348765,0.5,0.0,0.25,0.0,6.0,linear
105,81704,46679,46679,0.0720398,0.124131,0.201311,0.350745,0.5,0.0,0.25,0.0,6.0,linear
106,81459,46869,46869,0.0722376,0.124749,0.202178,0.352469,0.5,0.0,0.25,0.0,6.0,linear
107,81790,46935,46935,0.0732919,0.126932,0.204229,0.355911,0.5,0.0,0.25,0.0,6.0,linear
108,82124,46949,46949,0.0737675,0.127641,0.206121,0.358842,0.5,0.0,0.25,0.0,6.0,linear
109,81291,46401,46401,0.0738834,0.127853,0.207435,0.361362,0.5,0.0,0.25,0.0,6.0,linear
110,80668,46138,46138,0.0742021,0.128728,0.209089,0.363964,0.5,0.0,0.25,0.0,6.0,linear
111,82020,46746,46746,0.0743195,0.128715,0.210104,0.364988,0.5,0.0,0.25,0.0,6.0,linear
112,82271,46647,46647,0.0739704,0.128259,0.211166,0.365411,0.5,0.0,0.25,0.0,6.0,linear
113,81560,46304,46304,0.0739588,0.128265,0.212448,0.367712,0.5,0.0,0.25,0.0,6.0,linear
114,81472,46512,46512,0.0733447,0.126966,0.213505,0.369504,0.5,0.0,0.25,0.0,6.0,linear
115,81286,46665,46665,0.0726276,0.125804,0.214012,0.370351,0.5,0.0,0.25,0.0,6.0,linear
116,81895,46808,46808,0.0724145,0.125186,0.214687,0.37109,0.5,0.0,0.25,0.0,6.0,linear
117,81497,46573,46573,0.0738965,0.127739,0.217952,0.376499,0.5,0.0,0.25,0.0,6.0,linear
118,81873,46694,46694,0.0741352,0.128278,0.219068,0.379666,0.5,0.0,0.25,0.0,6.0,linear
119,82007,46653,46653,0.0737719,0.127968,0.220004,0.38169,0.5,0.0,0.25,0.0,6.0,linear
120,81805,46590,46590,0.0731129,0.126968,0.219465,0.381106,0.5,0.0,0.25,0.0,6.0,linear
121,81859,46813,46813,0.0733319,0.127114,0.221097,0.383028,0.5,0.0,0.25,0.0,6.0,linear
122,81439,46514,46514,0.0737645,0.127812,0.222083,0.383647,0.5,0.0,0.25,0.0,6.0,linear
123,81228,46281,46281,0.0733683,0.126828,0.223163,0.38524,0.5,0.0,0.25,0.0,6.0,linear
124,81268,46248,46248,0.0730754,0.126083,0.224094,0.385804,0.5,0.0,0.25,0.0,6.0,linear
125,81616,46403,46403,0.0733463,0.126988,0.22635,0.389473,0.5,0.0,0.25,0.0,6.0,linear
126,82861,47052,47052,0.0728316,0.12647,0.227239,0.391399,0.5,0.0,0.25,0.0,6.0,linear
127,82451,46993,46993,0.0732882,0.126828,0.228023,0.392619,0.5,0.0,0.25,0.0,6.0,linear
128,81422,46694,46694,0.0740334,0.12817,0.22967,0.395278,0.5,0.0,0.25,0.0,6.0,linear
129,81117,46576,46576,0.0736664,0.127498,0.231514,0.398093,0.5,0.0,0.25,0.0,6.0,linear
130,81449,46639,46639,0.0738275,0.127829,0.232985,0.400003,0.5,0.0,0.25,0.0,6.0,linear
131,81870,46877,46877,0.0739108,0.127955,0.234169,0.403181,0.5,0.0,0.25,0.0,6.0,linear
132,81336,46456,46456,0.0732378,0.126761,0.234598,0.403464,0.5,0.0,0.25,0.0,6.0,linear
133,81337,46460,46460,0.0737422,0.127412,0.234952,0.402983,0.5,0.0,0.25,0.0,6.0,linear
134,81224,46431,46431,0.0737819,0.127493,0.234979,0.403019,0.5,0.0,0.25,0.0,6.0,linear
135,82211,46817,46817,0.0736401,0.12737,0.236619,0.405423,0.5,0.0,0.25,0.0,6.0,linear
136,81790,46783,46783,0.0727251,0.125632,0.236498,0.405794,0.5,0.0,0.25,0.0,6.0,linear
137,81329,46512,46512,0.0729231,0.125873,0.237798,0.407895,0.5,0.0,0.25,0.0,6.0,linear
138,80887,46321,46321,0.072546,0.125306,0.238008,0.408279,0.5,0.0,0.25,0.0,6.0,linear
139,80474,45992,45992,0.0731969,0.12679,0.239361,0.410867,0.5,0.0,0.25,0.0,6.0,linear
140,81683,46538,46538,0.0730518,0.126787,0.240481,0.413289,0.5,0.0,0.25,0.0,6.0,linear
141,82183,46932,46932,0.0719044,0.124194,0.241783,0.415287,0.5,0.0,0.25,0.0,6.0,linear
142,80941,46219,46219,0.0726872,0.125543,0.243653,0.417718,0.5,0.0,0.25,0.0,6.0,linear
143,81072,46418,46418,0.0724703,0.125155,0.244753,0.418963,0.5,0.0,0.25,0.0,6.0,linear
144,81104,46379,46379,0.0724185,0.124911,0.244977,0.420031,0.5,0.0,0.25,0.0,6.0,linear
145,81572,46584,46584,0.0733878,0.126673,0.245621,0.421346,0.5,0.0,0.25,0.0,6.0,linear
146,81275,46440,46440,0.0733076,0.126369,0.247166,0.423548,0.5,0.0,0.25,0.0,6.0,linear
147,81207,46408,46408,0.0737913,0.127606,0.249312,0.426667,0.5,0.0,0.25,0.0,6.0,linear
148,81841,46775,46775,0.0728792,0.126426,0.250445,0.428141,0.5,0.0,0.25,0.0,6.0,linear
149,81958,46745,46745,0.0724747,0.125279,0.251308,0.429283,0.5,0.0,0.25,0.0,6.0,linear
150,81561,46635,46635,0.0729499,0.125809,0.2529,0.430669,0.5,0.0,0.25,0.0,6.0,linear
151,82469,47157,47157,0.0728919,0.126042,0.253601,0.43203,0.5,0.0,0.25,0.0,6.0,linear
152,81192,46511,46511,0.0735633,0.127478,0.253902,0.4329,0.5,0.0,0.25,0.0,6.0,linear
153,81329,46531,46531,0.0742065,0.128406,0.256664,0.436213,0.5,0.0,0.25,0.0,6.0,linear
154,81117,46528,46528,0.07407,0.128008,0.257886,0.438906,0.5,0.0,0.25,0.0,6.0,linear
155,81240,46276,46276,0.0738907,0.128042,0.258663,0.440765,0.5,0.0,0.25,0.0,6.0,linear
156,81576,46497,46497,0.0740514,0.128631,0.259803,0.441894,0.5,0.0,0.25,0.0,6.0,linear
157,82107,46788,46788,0.0739022,0.128434,0.261282,0.445012,0.5,0.0,0.25,0.0,6.0,linear
158,82214,46833,46833,0.0736997,0.128119,0.261929,0.445845,0.5,0.0,0.25,0.0,6.0,linear
159,82608,47077,47077,0.0741018,0.128759,0.262695,0.446895,0.5,0.0,0.25,0.0,6.0,linear
160,81575,46635,46635,0.0734453,0.127384,0.263066,0.447165,0.5,0.0,0.25,0.0,6.0,linear
161,80644,46268,46268,0.0739952,0.128382,0.26441,0.449799,0.5,0.0,0.25,0.0,6.0,linear
162,81226,46362,46362,0.0735866,0.127561,0.264753,0.450009,0.5,0.0,0.25,0.0,6.0,linear
163,81893,46693,46693,0.0740412,0.128172,0.266325,0.452213,0.5,0.0,0.25,0.0,6.0,linear
164,81424,46251,46251,0.0741644,0.128286,0.268591,0.455571,0.5,0.0,0.25,0.0,6.0,linear
165,81864,46469,46469,0.0733743,0.127089,0.26875,0.455737,0.5,0.0,0.25,0.0,6.0,linear
166,82119,46700,46700,0.0736744,0.127717,0.271622,0.459553,0.5,0.0,0.25,0.0,6.0,linear
167,82082,46649,46649,0.0738396,0.12846,0.273295,0.462525,0.5,0.0,0.25,0.0,6.0,linear
168,82102,46594,46594,0.0729375,0.126511,0.273864,0.462772,0.5,0.0,0.25,0.0,6.0,linear
169,80636,45931,45931,0.0737624,0.127639,0.275128,0.464777,0.5,0.0,0.25,0.0,6.0,linear
170,81075,46133,46133,0.0729111,0.126083,0.275275,0.464604,0.5,0.0,0.25,0.0,6.0,linear
171,82389,46837,46837,0.0724998,0.125644,0.274586,0.463893,0.5,0.0,0.25,0.0,6.0,linear
172,82687,46838,46838,0.0726969,0.125797,0.275145,0.46539,0.5,0.0,0.25,0.0,6.0,linear
173,81905,46952,46952,0.0717533,0.123878,0.276139,0.466265,0.5,0.0,0.25,0.0,6.0,linear
174,81329,46704,46704,0.0723612,0.125348,0.276621,0.467189,0.5,0.0,0.25,0.0,6.0,linear
175,80852,46311,46311,0.072859,0.125859,0.277747,0.468692,0.5,0.0,0.25,0.0,6.0,linear
176,80820,46257,46257,0.0742624,0.12878,0.279714,0.471193,0.5,0.0,0.25,0.0,6.0,linear
177,82509,46845,46845,0.0744667,0.129136,0.280827,0.472147,0.5,0.0,0.25,0.0,6.0,linear
178,82347,46934,46934,0.0736854,0.127743,0.279988,0.470915,0.5,0.0,0.25,0.0,6.0,linear
179,81962,46981,46981,0.0742401,0.128246,0.280088,0.470343,0.5,0.0,0.25,0.0,6.0,linear
180,80818,46321,46321,0.0743015,0.128457,0.27995,0.471391,0.5,0.0,0.25,0.0,6.0,linear
181,80875,46222,46222,0.0752299,0.13088,0.283317,0.477135,0.5,0.0,0.25,0.0,6.0,linear
182,81591,46503,46503,0.0755622,0.131064,0.284557,0.479537,0.5,0.0,0.25,0.0,6.0,linear
183,81486,46509,46509,0.0756236,0.131293,0.2854,0.481092,0.5,0.0,0.25,0.0,6.0,linear
184,81835,46659,46659,0.0748856,0.12991,0.287132,0.484206,0.5,0.0,0.25,0.0,6.0,linear
185,80950,46294,46294,0.0753688,0.131087,0.288524,0.485589,0.5,0.0,0.25,0.0,6.0,linear
186,81239,46525,46525,0.0759061,0.132114,0.289984,0.487784,0.5,0.0,0.25,0.0,6.0,linear
187,81655,46636,46636,0.0754174,0.130674,0.290657,0.488546,0.5,0.0,0.25,0.0,6.0,linear
188,81372,46359,46359,0.0746021,0.129609,0.28888,0.486334,0.5,0.0,0.25,0.0,6.0,linear
189,82080,46666,46666,0.0737871,0.128665,0.289139,0.487804,0.5,0.0,0.25,0.0,6.0,linear
190,82582,47062,47062,0.0737611,0.127875,0.28978,0.488075,0.5,0.0,0.25,0.0,6.0,linear
191,81828,46763,46763,0.074261,0.128621,0.291034,0.489647,0.5,0.0,0.25,0.0,6.0,linear
192,81367,46668,46668,0.0738199,0.127897,0.291718,0.490467,0.5,0.0,0.25,0.0,6.0,linear
193,81285,46744,46744,0.0740961,0.128549,0.29282,0.491639,0.5,0.0,0.25,0.0,6.0,linear
194,81859,46770,46770,0.0735466,0.127578,0.293514,0.492274,0.5,0.0,0.25,0.0,6.0,linear
195,81456,46634,46634,0.0726917,0.125537,0.294509,0.493024,0.5,0.0,0.25,0.0,6.0,linear
196,80830,46289,46289,0.0748059,0.129497,0.298026,0.498083,0.5,0.0,0.25,0.0,6.0,linear
197,81288,46404,46404,0.0746418,0.129972,0.297871,0.498725,0.5,0.0,0.25,0.0,6.0,linear
198,81363,46523,46523,0.0741242,0.128801,0.298793,0.500461,0.5,0.0,0.25,0.0,6.0,linear
199,82512,47376,47376,0.0732928,0.127326,0.298748,0.499852,0.5,0.0,0.25,0.0,6.0,linear
200,81705,46920,46920,0.0735711,0.127422,0.299629,0.50064,0.5,0.0,0.25,0.0,6.0,linear
201,80235,46270,46270,0.0742912,0.128544,0.302484,0.504758,0.5,0.0,0.25,0.0,6.0,linear
202,80858,46565,46565,0.074106,0.128436,0.303201,0.505391,0.5,0.0,0.25,0.0,6.0,linear
203,81472,46622,46622,0.0753588,0.130998,0.303857,0.506662,0.5,0.0,0.25,0.0,6.0,linear
204,81825,46484,46484,0.0752985,0.130776,0.304527,0.507623,0.5,0.0,0.25,0.0,6.0,linear
205,81289,46247,46247,0.0763271,0.132895,0.30554,0.509613,0.5,0.0,0.25,0.0,6.0,linear
206,81399,46372,46372,0.0753937,0.131482,0.305317,0.508966,0.5,0.0,0.25,0.0,6.0,linear
207,81249,46145,46145,0.0760474,0.132564,0.30542,0.509198,0.5,0.0,0.25,0.0,6.0,linear
208,81850,46485,46485,0.0765307,0.133276,0.307197,0.511352,0.5,0.0,0.25,0.0,6.0,linear
209,81333,46326,46326,0.0754606,0.131219,0.307297,0.51118,0.5,0.0,0.25,0.0,6.0,linear
210,81840,46677,46677,0.0753977,0.130905,0.307327,0.51016,0.5,0.0,0.25,0.0,6.0,linear
211,81407,46547,46547,0.0747923,0.129951,0.308334,0.511407,0.5,0.0,0.25,0.0,6.0,linear
212,80883,46296,46296,0.0755999,0.13143,0.310039,0.514823,0.5,0.0,0.25,0.0,6.0,linear
213,80161,45753,45753,0.0761541,0.132544,0.312036,0.517205,0.5,0.0,0.25,0.0,6.0,linear
214,80950,45981,45981,0.0752157,0.131084,0.311827,0.517166,0.5,0.0,0.25,0.0,6.0,linear
215,81406,46290,46290,0.0752968,0.131537,0.313122,0.519274,0.5,0.0,0.25,0.0,6.0,linear
216,82140,46301,46301,0.0754499,0.131012,0.314285,0.519374,0.5,0.0,0.25,0.0,6.0,linear
217,81761,46363,46363,0.0749131,0.130374,0.315058,0.522,0.5,0.0,0.25,0.0,6.0,linear
218,81744,46344,46344,0.0744651,0.129447,0.315489,0.523129,0.5,0.0,0.25,0.0,6.0,linear
219,81145,46311,46311,0.0746321,0.129336,0.316626,0.524071,0.5,0.0,0.25,0.0,6.0,linear
220,82044,46746,46746,0.0739462,0.128298,0.317484,0.524618,0.5,0.0,0.25,0.0,6.0,linear
221,82454,46886,46886,0.0740023,0.128808,0.318499,0.525532,0.5,0.0,0.25,0.0,6.0,linear
222,81573,46619,46619,0.0743492,0.128867,0.320153,0.527977,0.5,0.0,0.25,0.0,6.0,linear
223,81478,46741,46741,0.0748341,0.129854,0.320074,0.528559,0.5,0.0,0.25,0.0,6.0,linear
224,81915,47033,47033,0.0746139,0.129434,0.321086,0.53026,0.5,0.0,0.25,0.0,6.0,linear
225,81011,46496,46496,0.0743663,0.128883,0.32201,0.531632,0.5,0.0,0.25,0.0,6.0,linear
226,80724,46158,46158,0.0748463,0.130422,0.324173,0.534923,0.5,0.0,0.25,0.0,6.0,linear
227,81190,46180,46180,0.0752732,0.130858,0.324192,0.535075,0.5,0.0,0.25,0.0,6.0,linear
228,81848,46458,46458,0.0752314,0.130616,0.325361,0.536374,0.5,0.0,0.25,0.0,6.0,linear
229,82629,46904,46904,0.0742217,0.128939,0.326731,0.5382,0.5,0.0,0.25,0.0,6.0,linear
230,82420,46862,46862,0.0749225,0.130168,0.329511,0.540644,0.5,0.0,0.25,0.0,6.0,linear
231,81619,46447,46447,0.0751787,0.130961,0.330268,0.54255,0.5,0.0,0.25,0.0,6.0,linear
232,81523,46530,46530,0.0745873,0.129519,0.331432,0.544209,0.5,0.0,0.25,0.0,6.0,linear
233,81551,46372,46372,0.0757849,0.131545,0.333449,0.54712,0.5,0.0,0.25,0.0,6.0,linear
234,80778,46005,46005,0.0753335,0.130609,0.334105,0.547779,0.5,0.0,0.25,0.0,6.0,linear
235,81370,46072,46072,0.0753531,0.13107,0.334789,0.549316,0.5,0.0,0.25,0.0,6.0,linear
236,82182,46572,46572,0.0746142,0.129702,0.334926,0.550276,0.5,0.0,0.25,0.0,6.0,linear
237,82874,47014,47014,0.0739627,0.128421,0.335877,0.551852,0.5,0.0,0.25,0.0,6.0,linear
238,82138,46804,46804,0.0739135,0.127763,0.337057,0.553118,0.5,0.0,0.25,0.0,6.0,linear
239,81124,46442,46442,0.0741137,0.128454,0.337482,0.553327,0.5,0.0,0.25,0.0,6.0,linear
240,81836,46687,46687,0.0755262,0.131181,0.340302,0.556744,0.5,0.0,0.25,0.0,6.0,linear
241,81589,46550,46550,0.0749355,0.130029,0.341931,0.559098,0.5,0.0,0.25,0.0,6.0,linear
242,81052,46289,46289,0.0759269,0.131889,0.342584,0.560115,0.5,0.0,0.25,0.0,6.0,linear
243,81193,46278,46278,0.0762114,0.132589,0.343469,0.561049,0.5,0.0,0.25,0.0,6.0,linear
244,81048,46089,46089,0.0762178,0.13275,0.343795,0.560832,0.5,0.0,0.25,0.0,6.0,linear
245,81964,46349,46349,0.0754589,0.131373,0.34465,0.562477,0.5,0.0,0.25,0.0,6.0,linear
246,81235,46082,46082,0.0747203,0.130091,0.344159,0.561832,0.5,0.0,0.25,0.0,6.0,linear
247,81966,46519,46519,0.0745048,0.129568,0.345292,0.563595,0.5,0.0,0.25,0.0,6.0,linear
248,82347,47035,47035,0.0750013,0.130247,0.347442,0.566905,0.5,0.0,0.25,0.0,6.0,linear
249,81995,46787,46787,0.0740961,0.128505,0.348699,0.568777,0.5,0.0,0.25,0.0,6.0,linear
250,80918,46272,46272,0.0752608,0.130803,0.350332,0.570582,0.5,0.0,0.25,0.0,6.0,linear
251,81023,46273,46273,0.0758877,0.132389,0.35278,0.573519,0.5,0.0,0.25,0.0,6.0,linear
