generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
105,84143,42012,42012,0.149292,0.261579,0.369948,0.591798,0.5,0.0,0.5,0.0,6.0,linear
106,83722,41798,41798,0.147941,0.259201,0.370626,0.592738,0.5,0.0,0.5,0.0,6.0,linear
107,84091,41749,41749,0.148291,0.258992,0.371967,0.594682,0.5,0.0,0.5,0.0,6.0,linear
108,83830,41567,41567,0.149483,0.261636,0.374,0.598063,0.5,0.0,0.5,0.0,6.0,linear
109,83712,41701,41701,0.147595,0.258205,0.374543,0.598085,0.5,0.0,0.5,0.0,6.0,linear
110,83946,42031,42031,0.146512,0.25629,0.376199,0.599629,0.5,0.0,0.5,0.0,6.0,linear
111,84542,42402,42402,0.147968,0.258724,0.378655,0.602788,0.5,0.0,0.5,0.0,6.0,linear
112,83946,42147,42147,0.14769,0.257819,0.380462,0.605561,0.5,0.0,0.5,0.0,6.0,linear
113,83486,41820,41820,0.148805,0.260457,0.38322,0.60905,0.5,0.0,0.5,0.0,6.0,linear
114,83415,41728,41728,0.148747,0.260428,0.385176,0.611784,0.5,0.0,0.5,0.0,6.0,linear
115,83989,42128,42128,0.148308,0.260169,0.385432,0.61128,0.5,0.0,0.5,0.0,6.0,linear
116,83682,41821,41821,0.148927,0.259948,0.388271,0.613772,0.5,0.0,0.5,0.0,6.0,linear
117,83100,41608,41608,0.149712,0.262386,0.391559,0.619107,0.5,0.0,0.5,0.0,6.0,linear
118,83759,41760,41760,0.149052,0.26116,0.393195,0.621243,0.5,0.0,0.5,0.0,6.0,linear
119,84009,41780,41780,0.149426,0.26138,0.395391,0.62341,0.5,0.0,0.5,0.0,6.0,linear
120,84191,41771,41771,0.14865,0.260325,0.396682,0.624214,0.5,0.0,0.5,0.0,6.0,linear
121,83761,41794,41794,0.148357,0.260252,0.397921,0.626303,0.5,0.0,0.5,0.0,6.0,linear
122,84011,42140,42140,0.14686,0.257133,0.398375,0.626944,0.5,0.0,0.5,0.0,6.0,linear
123,83679,41885,41885,0.148188,0.259437,0.402373,0.631681,0.5,0.0,0.5,0.0,6.0,linear
124,83938,41776,41776,0.147583,0.257709,0.403793,0.632548,0.5,0.0,0.5,0.0,6.0,linear
125,84007,41994,41994,0.147504,0.258242,0.404615,0.634309,0.5,0.0,0.5,0.0,6.0,linear
126,84538,42144,42144,0.147833,0.259074,0.406015,0.637191,0.5,0.0,0.5,0.0,6.0,linear
127,83876,42011,42011,0.147089,0.257552,0.408251,0.639901,0.5,0.0,0.5,0.0,6.0,linear
128,83506,41875,41875,0.147863,0.258878,0.411426,0.643974,0.5,0.0,0.5,0.0,6.0,linear
129,83971,42096,42096,0.148253,0.259352,0.412207,0.644542,0.5,0.0,0.5,0.0,6.0,linear
130,84296,42192,42192,0.149659,0.262009,0.415102,0.648746,0.5,0.0,0.5,0.0,6.0,linear
131,83884,41953,41953,0.14899,0.260895,0.415304,0.649874,0.5,0.0,0.5,0.0,6.0,linear
132,83732,41870,41870,0.148107,0.259216,0.417314,0.652353,0.5,0.0,0.5,0.0,6.0,linear
133,83907,42030,42030,0.149091,0.260791,0.42041,0.655954,0.5,0.0,0.5,0.0,6.0,linear
134,83425,41594,41594,0.149543,0.261377,0.421855,0.656704,0.5,0.0,0.5,0.0,6.0,linear
135,83650,41782,41782,0.149388,0.261843,0.42266,0.658172,0.5,0.0,0.5,0.0,6.0,linear
136,84011,41751,41751,0.149451,0.262266,0.423869,0.658595,0.5,0.0,0.5,0.0,6.0,linear
137,84099,41909,41909,0.150583,0.264119,0.42567,0.661135,0.5,0.0,0.5,0.0,6.0,linear
138,84270,41986,41986,0.149719,0.262922,0.425274,0.661937,0.5,0.0,0.5,0.0,6.0,linear
139,84187,41955,41955,0.15052,0.263677,0.426588,0.663332,0.5,0.0,0.5,0.0,6.0,linear
140,83398,41590,41590,0.150089,0.262755,0.428008,0.664486,0.5,0.0,0.5,0.0,6.0,linear
141,83313,41475,41475,0.149213,0.261714,0.42859,0.665045,0.5,0.0,0.5,0.0,6.0,linear
142,83964,41708,41708,0.149285,0.261931,0.430707,0.667666,0.5,0.0,0.5,0.0,6.0,linear
143,84589,41698,41698,0.148746,0.26087,0.431444,0.668487,0.5,0.0,0.5,0.0,6.0,linear
144,84401,41831,41831,0.149216,0.261657,0.432718,0.669786,0.5,0.0,0.5,0.0,6.0,linear
145,83860,41781,41781,0.149573,0.261887,0.434439,0.672007,0.5,0.0,0.5,0.0,6.0,linear
146,83370,41663,41663,0.148972,0.261021,0.435938,0.672947,0.5,0.0,0.5,0.0,6.0,linear
147,83641,41832,41832,0.149315,0.261324,0.438093,0.675648,0.5,0.0,0.5,0.0,6.0,linear
148,83868,42037,42037,0.149151,0.261452,0.439258,0.6774,0.5,0.0,0.5,0.0,6.0,linear
149,84366,42054,42054,0.149836,0.262749,0.442076,0.680645,0.5,0.0,0.5,0.0,6.0,linear
150,84340,42168,42168,0.149905,0.262417,0.444366,0.682383,0.5,0.0,0.5,0.0,6.0,linear
151,83533,41845,41845,0.151083,0.264422,0.445318,0.683638,0.5,0.0,0.5,0.0,6.0,linear
152,83195,41732,41732,0.151013,0.264585,0.446161,0.684217,0.5,0.0,0.5,0.0,6.0,linear
153,82816,41302,41302,0.150552,0.264139,0.44777,0.6857,0.5,0.0,0.5,0.0,6.0,linear
154,83869,41517,41517,0.151137,0.26515,0.448632,0.687385,0.5,0.0,0.5,0.0,6.0,linear
155,83795,41581,41581,0.150392,0.263628,0.450028,0.688158,0.5,0.0,0.5,0.0,6.0,linear
156,84319,42102,42102,0.149316,0.261719,0.451341,0.691207,0.5,0.0,0.5,0.0,6.0,linear
157,84092,41963,41963,0.149831,0.262519,0.454108,0.693432,0.5,0.0,0.5,0.0,6.0,linear
158,83883,41843,41843,0.149738,0.262855,0.456348,0.695981,0.5,0.0,0.5,0.0,6.0,linear
159,84248,42050,42050,0.14895,0.260845,0.455499,0.694283,0.5,0.0,0.5,0.0,6.0,linear
160,83868,41991,41991,0.150664,0.264421,0.45711,0.697,0.5,0.0,0.5,0.0,6.0,linear
161,83995,41659,41659,0.150486,0.264286,0.456771,0.697503,0.5,0.0,0.5,0.0,6.0,linear
162,83558,41377,41377,0.150497,0.263685,0.458146,0.698478,0.5,0.0,0.5,0.0,6.0,linear
163,83302,41330,41330,0.152091,0.266434,0.459859,0.699692,0.5,0.0,0.5,0.0,6.0,linear
164,83987,41527,41527,0.152117,0.266783,0.461023,0.70225,0.5,0.0,0.5,0.0,6.0,linear
165,83557,41324,41324,0.152249,0.267639,0.462151,0.703654,0.5,0.0,0.5,0.0,6.0,linear
166,83888,41695,41695,0.152188,0.266558,0.462549,0.70413,0.5,0.0,0.5,0.0,6.0,linear
167,83609,41613,41613,0.152766,0.267828,0.463723,0.704723,0.5,0.0,0.5,0.0,6.0,linear
168,83479,41654,41654,0.151909,0.266546,0.463731,0.704321,0.5,0.0,0.5,0.0,6.0,linear
169,82940,41263,41263,0.152893,0.268517,0.463907,0.704476,0.5,0.0,0.5,0.0,6.0,linear
170,83691,41374,41374,0.155005,0.27235,0.466851,0.707904,0.5,0.0,0.5,0.0,6.0,linear
171,84309,41582,41582,0.154484,0.271291,0.467654,0.708682,0.5,0.0,0.5,0.0,6.0,linear
172,83872,41619,41619,0.153402,0.269603,0.468153,0.709154,0.5,0.0,0.5,0.0,6.0,linear
173,83757,41612,41612,0.152553,0.268221,0.469267,0.710652,0.5,0.0,0.5,0.0,6.0,linear
174,83809,41601,41601,0.151824,0.266663,0.468789,0.709975,0.5,0.0,0.5,0.0,6.0,linear
175,84284,41846,41846,0.151029,0.264847,0.469639,0.710547,0.5,0.0,0.5,0.0,6.0,linear
176,83704,41510,41510,0.151131,0.264539,0.4701,0.711476,0.5,0.0,0.5,0.0,6.0,linear
177,83270,41472,41472,0.151228,0.265127,0.47152,0.71289,0.5,0.0,0.5,0.0,6.0,linear
178,83345,41471,41471,0.150364,0.263641,0.471688,0.71352,0.5,0.0,0.5,0.0,6.0,linear
179,83821,41797,41797,0.150213,0.263282,0.471991,0.712738,0.5,0.0,0.5,0.0,6.0,linear
180,83798,41847,41847,0.150553,0.264,0.474079,0.714942,0.5,0.0,0.5,0.0,6.0,linear
181,83747,41648,41648,0.150752,0.264158,0.474954,0.716545,0.5,0.0,0.5,0.0,6.0,linear
182,84067,41808,41808,0.150989,0.264742,0.477042,0.719383,0.5,0.0,0.5,0.0,6.0,linear
183,83837,41665,41665,0.152552,0.267701,0.479235,0.72205,0.5,0.0,0.5,0.0,6.0,linear
184,83964,41646,41646,0.151791,0.266677,0.48024,0.722451,0.5,0.0,0.5,0.0,6.0,linear
185,83408,41342,41342,0.152682,0.268681,0.482204,0.725633,0.5,0.0,0.5,0.0,6.0,linear
186,83457,41229,41229,0.152521,0.268318,0.483263,0.725676,0.5,0.0,0.5,0.0,6.0,linear
187,84276,41576,41576,0.15356,0.27053,0.484283,0.725796,0.5,0.0,0.5,0.0,6.0,linear
188,84682,41772,41772,0.152963,0.26933,0.484854,0.727301,0.5,0.0,0.5,0.0,6.0,linear
189,84114,41552,41552,0.152475,0.268181,0.486065,0.727939,0.5,0.0,0.5,0.0,6.0,linear
190,84027,41592,41592,0.153728,0.270953,0.488359,0.730943,0.5,0.0,0.5,0.0,6.0,linear
191,83657,41651,41651,0.153735,0.270103,0.489993,0.733318,0.5,0.0,0.5,0.0,6.0,linear
192,83909,41522,41522,0.153776,0.270465,0.489822,0.732708,0.5,0.0,0.5,0.0,6.0,linear
193,83560,41435,41435,0.154153,0.27096,0.491664,0.735076,0.5,0.0,0.5,0.0,6.0,linear
194,84306,41627,41627,0.154604,0.272047,0.492129,0.736192,0.5,0.0,0.5,0.0,6.0,linear
195,83852,41380,41380,0.154603,0.272088,0.491988,0.735911,0.5,0.0,0.5,0.0,6.0,linear
196,83773,41325,41325,0.154847,0.27281,0.493789,0.737743,0.5,0.0,0.5,0.0,6.0,linear
197,84035,41309,41309,0.154748,0.272339,0.496613,0.73899,0.5,0.0,0.5,0.0,6.0,linear
198,83249,40771,40771,0.154833,0.272214,0.497624,0.740328,0.5,0.0,0.5,0.0,6.0,linear
199,83729,41162,41162,0.153909,0.270338,0.497983,0.740991,0.5,0.0,0.5,0.0,6.0,linear
200,84198,41485,41485,0.152174,0.267407,0.497936,0.741314,0.5,0.0,0.5,0.0,6.0,linear
201,84400,41728,41728,0.153079,0.269648,0.498621,0.742644,0.5,0.0,0.5,0.0,6.0,linear
202,84044,41642,41642,0.153544,0.270032,0.500082,0.743749,0.5,0.0,0.5,0.0,6.0,linear
203,83435,41385,41385,0.153803,0.271072,0.500879,0.743699,0.5,0.0,0.5,0.0,6.0,linear
204,83554,41339,41339,0.153884,0.270838,0.501251,0.744754,0.5,0.0,0.5,0.0,6.0,linear
205,83469,41326,41326,0.154961,0.272798,0.503815,0.746576,0.5,0.0,0.5,0.0,6.0,linear
206,83458,41210,41210,0.155678,0.273875,0.504325,0.747774,0.5,0.0,0.5,0.0,6.0,linear
207,83530,41183,41183,0.156275,0.275632,0.50692,0.750944,0.5,0.0,0.5,0.0,6.0,linear
208,84323,41477,41477,0.154306,0.272692,0.506375,0.750371,0.5,0.0,0.5,0.0,6.0,linear
209,84456,41562,41562,0.154605,0.272295,0.507453,0.750336,0.5,0.0,0.5,0.0,6.0,linear
210,83752,41504,41504,0.15382,0.270633,0.508597,0.752121,0.5,0.0,0.5,0.0,6.0,linear
211,83578,41263,41263,0.153665,0.270152,0.510174,0.752987,0.5,0.0,0.5,0.0,6.0,linear
212,83084,41116,41116,0.153976,0.270883,0.51278,0.756493,0.5,0.0,0.5,0.0,6.0,linear
213,83290,41200,41200,0.15351,0.270256,0.512646,0.756087,0.5,0.0,0.5,0.0,6.0,linear
214,84140,41267,41267,0.153859,0.27092,0.51412,0.757197,0.5,0.0,0.5,0.0,6.0,linear
215,84456,41470,41470,0.153103,0.268937,0.516339,0.758963,0.5,0.0,0.5,0.0,6.0,linear
216,84159,41526,41526,0.153038,0.268653,0.517353,0.760113,0.5,0.0,0.5,0.0,6.0,linear
217,84248,41905,41905,0.152176,0.26732,0.517268,0.760385,0.5,0.0,0.5,0.0,6.0,linear
218,84411,41920,41920,0.152549,0.267842,0.516523,0.759517,0.5,0.0,0.5,0.0,6.0,linear
219,83805,41580,41580,0.151961,0.267211,0.516214,0.759089,0.5,0.0,0.5,0.0,6.0,linear
220,83363,41298,41298,0.153178,0.269057,0.51765,0.76122,0.5,0.0,0.5,0.0,6.0,linear
221,83764,41688,41688,0.15411,0.27088,0.518423,0.762373,0.5,0.0,0.5,0.0,6.0,linear
222,83543,41403,41403,0.154176,0.271048,0.519237,0.763501,0.5,0.0,0.5,0.0,6.0,linear
223,83732,41337,41337,0.153938,0.270621,0.52008,0.763591,0.5,0.0,0.5,0.0,6.0,linear
224,83644,41331,41331,0.153386,0.269492,0.520883,0.764303,0.5,0.0,0.5,0.0,6.0,linear
225,83797,41433,41433,0.15456,0.271565,0.522533,0.764687,0.5,0.0,0.5,0.0,6.0,linear
226,83989,41402,41402,0.155175,0.272901,0.522041,0.764244,0.5,0.0,0.5,0.0,6.0,linear
227,83632,41208,41208,0.155355,0.273384,0.522833,0.76572,0.5,0.0,0.5,0.0,6.0,linear
228,83817,41356,41356,0.155556,0.273667,0.523475,0.766286,0.5,0.0,0.5,0.0,6.0,linear
229,84274,41460,41460,0.153927,0.271145,0.521748,0.765138,0.5,0.0,0.5,0.0,6.0,linear
230,84168,41448,41448,0.153751,0.270796,0.524095,0.767194,0.5,0.0,0.5,0.0,6.0,linear
231,84223,41715,41715,0.153228,0.269597,0.523746,0.76782,0.5,0.0,0.5,0.0,6.0,linear
232,83976,41583,41583,0.153691,0.269942,0.524786,0.767926,0.5,0.0,0.5,0.0,6.0,linear
233,83548,41265,41265,0.153103,0.269717,0.525128,0.76767,0.5,0.0,0.5,0.0,6.0,linear
234,83563,41440,41440,0.152635,0.268069,0.526933,0.77043,0.5,0.0,0.5,0.0,6.0,linear
235,84029,41644,41644,0.152691,0.268494,0.526741,0.771147,0.5,0.0,0.5,0.0,6.0,linear
236,84221,41764,41764,0.153032,0.269332,0.527514,0.772225,0.5,0.0,0.5,0.0,6.0,linear
237,83747,41432,41432,0.154202,0.270992,0.525258,0.768858,0.5,0.0,0.5,0.0,6.0,linear
238,83579,41224,41224,0.155486,0.273775,0.528051,0.771208,0.5,0.0,0.5,0.0,6.0,linear
239,83980,41387,41387,0.153837,0.271298,0.526942,0.770384,0.5,0.0,0.5,0.0,6.0,linear
240,83958,41361,41361,0.15453,0.272602,0.527688,0.770964,0.5,0.0,0.5,0.0,6.0,linear
241,84214,41431,41431,0.155201,0.273892,0.529589,0.772046,0.5,0.0,0.5,0.0,6.0,linear
242,84342,41492,41492,0.154101,0.271498,0.531088,0.773243,0.5,0.0,0.5,0.0,6.0,linear
243,84050,41471,41471,0.153765,0.270079,0.532686,0.775079,0.5,0.0,0.5,0.0,6.0,linear
244,83635,41383,41383,0.155258,0.272792,0.533344,0.776359,0.5,0.0,0.5,0.0,6.0,linear
245,83586,41300,41300,0.15493,0.271915,0.533525,0.776752,0.5,0.0,0.5,0.0,6.0,linear
246,83207,41179,41179,0.154444,0.272155,0.532927,0.775365,0.5,0.0,0.5,0.0,6.0,linear
247,83789,41290,41290,0.153958,0.271535,0.533334,0.776503,0.5,0.0,0.5,0.0,6.0,linear
248,84354,41511,41511,0.154482,0.271974,0.534877,0.777697,0.5,0.0,0.5,0.0,6.0,linear
249,84322,41462,41462,0.155066,0.272521,0.537072,0.779631,0.5,0.0,0.5,0.0,6.0,linear
250,84113,41486,41486,0.154249,0.272081,0.536616,0.780131,0.5,0.0,0.5,0.0,6.0,linear
251,83692,41471,41471,0.154851,0.272752,0.536751,0.779913,0.5,0.0,0.5,0.0,6.0,linear
252,83499,41213,41213,0.15539,0.273691,0.538135,0.781446,0.5,0.0,0.5,0.0,6.0,linear
253,83526,41332,41332,0.154972,0.273314,0.538447,0.780856,0.5,0.0,0.5,0.0,6.0,linear
254,83329,41122,41122,0.155122,0.273078,0.539402,0.781655,0.5,0.0,0.5,0.0,6.0,linear
255,83579,41136,41136,0.154992,0.2726,0.540193,0.783112,0.5,0.0,0.5,0.0,6.0,linear
256,84071,41460,41460,0.15481,0.273364,0.538686,0.782046,0.5,0.0,0.5,0.0,6.0,linear
