generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
83,79969,19712,19712,0.411122,0.653358,0.660143,0.877137,0.5,0.0,2.25,0.0,6.0,linear
84,79713,19527,19527,0.411974,0.65406,0.663356,0.879462,0.5,0.0,2.25,0.0,6.0,linear
85,79206,19342,19342,0.412056,0.653416,0.667306,0.88206,0.5,0.0,2.25,0.0,6.0,linear
86,79148,19163,19163,0.413434,0.656448,0.67205,0.885831,0.5,0.0,2.25,0.0,6.0,linear
87,79045,19083,19083,0.415385,0.658842,0.674507,0.888288,0.5,0.0,2.25,0.0,6.0,linear
88,78774,18787,18787,0.41569,0.659424,0.678597,0.891174,0.5,0.0,2.25,0.0,6.0,linear
89,78801,18792,18792,0.416853,0.660539,0.681342,0.893362,0.5,0.0,2.25,0.0,6.0,linear
90,78172,18664,18664,0.417968,0.66264,0.684054,0.895369,0.5,0.0,2.25,0.0,6.0,linear
91,78048,18502,18502,0.418769,0.663041,0.685177,0.894821,0.5,0.0,2.25,0.0,6.0,linear
92,77394,18432,18432,0.417317,0.660613,0.687694,0.895243,0.5,0.0,2.25,0.0,6.0,linear
93,77624,18613,18613,0.41806,0.661256,0.689912,0.897559,0.5,0.0,2.25,0.0,6.0,linear
94,77330,18313,18313,0.418009,0.661088,0.689576,0.897073,0.5,0.0,2.25,0.0,6.0,linear
95,77071,18212,18212,0.417792,0.659594,0.691296,0.897627,0.5,0.0,2.25,0.0,6.0,linear
96,76675,18185,18185,0.418201,0.661196,0.693601,0.900058,0.5,0.0,2.25,0.0,6.0,linear
97,76782,18020,18020,0.420542,0.664794,0.695931,0.901561,0.5,0.0,2.25,0.0,6.0,linear
98,76702,18021,18021,0.421273,0.664131,0.69748,0.902913,0.5,0.0,2.25,0.0,6.0,linear
99,76135,17958,17958,0.421154,0.665107,0.700529,0.905116,0.5,0.0,2.25,0.0,6.0,linear
100,76176,17971,17971,0.421744,0.665972,0.703521,0.906551,0.5,0.0,2.25,0.0,6.0,linear
101,76146,17799,17799,0.423424,0.668772,0.707058,0.909434,0.5,0.0,2.25,0.0,6.0,linear
102,75959,17460,17460,0.425002,0.670389,0.709305,0.909392,0.5,0.0,2.25,0.0,6.0,linear
103,75687,17399,17399,0.425168,0.669188,0.711742,0.910459,0.5,0.0,2.25,0.0,6.0,linear
104,75069,17468,17468,0.423672,0.667895,0.712347,0.910724,0.5,0.0,2.25,0.0,6.0,linear
105,75425,17491,17491,0.424963,0.669262,0.715595,0.912568,0.5,0.0,2.25,0.0,6.0,linear
106,75273,17387,17387,0.425024,0.670332,0.716503,0.913581,0.5,0.0,2.25,0.0,6.0,linear
107,75045,17290,17290,0.426136,0.671172,0.718312,0.914425,0.5,0.0,2.25,0.0,6.0,linear
108,75134,17350,17350,0.425892,0.6699,0.71915,0.914401,0.5,0.0,2.25,0.0,6.0,linear
109,74998,17369,17369,0.42378,0.667058,0.718196,0.914496,0.5,0.0,2.25,0.0,6.0,linear
110,75079,17507,17507,0.423214,0.666474,0.718436,0.915511,0.5,0.0,2.25,0.0,6.0,linear
111,75205,17474,17474,0.42377,0.667504,0.720465,0.916905,0.5,0.0,2.25,0.0,6.0,linear
112,75360,17599,17599,0.423793,0.66746,0.720116,0.916201,0.5,0.0,2.25,0.0,6.0,linear
113,74969,17404,17404,0.423856,0.668349,0.723447,0.917768,0.5,0.0,2.25,0.0,6.0,linear
114,75350,17494,17494,0.425675,0.670921,0.725889,0.91928,0.5,0.0,2.25,0.0,6.0,linear
115,74898,17241,17241,0.427462,0.674252,0.725824,0.920175,0.5,0.0,2.25,0.0,6.0,linear
116,74911,17094,17094,0.429286,0.677358,0.727013,0.921649,0.5,0.0,2.25,0.0,6.0,linear
117,74337,16774,16774,0.430201,0.678522,0.727461,0.922322,0.5,0.0,2.25,0.0,6.0,linear
118,74261,16698,16698,0.431737,0.680381,0.730118,0.923189,0.5,0.0,2.25,0.0,6.0,linear
119,73875,16532,16532,0.431842,0.680215,0.730557,0.922934,0.5,0.0,2.25,0.0,6.0,linear
120,73727,16372,16372,0.432596,0.679832,0.73346,0.923521,0.5,0.0,2.25,0.0,6.0,linear
121,73046,16376,16376,0.433045,0.682297,0.734918,0.924941,0.5,0.0,2.25,0.0,6.0,linear
122,73197,16268,16268,0.434043,0.683165,0.736911,0.925423,0.5,0.0,2.25,0.0,6.0,linear
123,73245,16159,16159,0.435226,0.685433,0.738423,0.925509,0.5,0.0,2.25,0.0,6.0,linear
124,72930,16015,16015,0.43756,0.688925,0.739873,0.926951,0.5,0.0,2.25,0.0,6.0,linear
125,72783,15778,15778,0.439219,0.690459,0.740175,0.927675,0.5,0.0,2.25,0.0,6.0,linear
126,71934,15601,15601,0.439252,0.690455,0.742435,0.928404,0.5,0.0,2.25,0.0,6.0,linear
127,71892,15509,15509,0.440439,0.690586,0.743918,0.929817,0.5,0.0,2.25,0.0,6.0,linear
128,71297,15424,15424,0.440736,0.690876,0.74539,0.931441,0.5,0.0,2.25,0.0,6.0,linear
129,70955,15347,15347,0.441365,0.692327,0.748383,0.933428,0.5,0.0,2.25,0.0,6.0,linear
130,70393,15124,15124,0.442574,0.691768,0.75073,0.934588,0.5,0.0,2.25,0.0,6.0,linear
131,70410,15247,15247,0.440642,0.68838,0.753153,0.935508,0.5,0.0,2.25,0.0,6.0,linear
132,70245,15330,15330,0.441448,0.688905,0.755334,0.935804,0.5,0.0,2.25,0.0,6.0,linear
133,69873,15119,15119,0.442607,0.692305,0.758322,0.936509,0.5,0.0,2.25,0.0,6.0,linear
134,70170,15100,15100,0.443539,0.692932,0.760695,0.938108,0.5,0.0,2.25,0.0,6.0,linear
135,70233,14903,14903,0.444284,0.693644,0.761599,0.939718,0.5,0.0,2.25,0.0,6.0,linear
136,69751,15008,15008,0.44445,0.693671,0.763472,0.940719,0.5,0.0,2.25,0.0,6.0,linear
137,69310,14933,14933,0.446397,0.696573,0.765526,0.942791,0.5,0.0,2.25,0.0,6.0,linear
138,69347,14857,14857,0.44723,0.698911,0.766421,0.942668,0.5,0.0,2.25,0.0,6.0,linear
139,68996,14698,14698,0.448684,0.701558,0.769195,0.94412,0.5,0.0,2.25,0.0,6.0,linear
140,68954,14498,14498,0.449712,0.702887,0.771622,0.944878,0.5,0.0,2.25,0.0,6.0,linear
141,68908,14394,14394,0.451481,0.704811,0.773174,0.946018,0.5,0.0,2.25,0.0,6.0,linear
142,68539,14351,14351,0.453455,0.706831,0.774617,0.945362,0.5,0.0,2.25,0.0,6.0,linear
143,68314,14011,14011,0.454549,0.709468,0.774408,0.946277,0.5,0.0,2.25,0.0,6.0,linear
144,68143,13909,13909,0.454633,0.707914,0.774924,0.947018,0.5,0.0,2.25,0.0,6.0,linear
145,67749,13702,13702,0.458121,0.712899,0.777867,0.94826,0.5,0.0,2.25,0.0,6.0,linear
146,66656,13328,13328,0.458182,0.713155,0.779405,0.949203,0.5,0.0,2.25,0.0,6.0,linear
147,66300,13375,13375,0.460079,0.713541,0.780694,0.950062,0.5,0.0,2.25,0.0,6.0,linear
148,65943,13255,13255,0.460609,0.715332,0.782239,0.949539,0.5,0.0,2.25,0.0,6.0,linear
149,65622,13056,13056,0.463619,0.718523,0.784739,0.950693,0.5,0.0,2.25,0.0,6.0,linear
150,65444,12936,12936,0.46431,0.719802,0.785021,0.950405,0.5,0.0,2.25,0.0,6.0,linear
151,65125,12810,12810,0.465935,0.721685,0.78564,0.951616,0.5,0.0,2.25,0.0,6.0,linear
152,64573,12503,12503,0.467486,0.723061,0.787022,0.951143,0.5,0.0,2.25,0.0,6.0,linear
153,63930,12513,12513,0.467504,0.721882,0.786743,0.949873,0.5,0.0,2.25,0.0,6.0,linear
154,63788,12451,12451,0.469976,0.724977,0.788843,0.951093,0.5,0.0,2.25,0.0,6.0,linear
155,63525,12274,12274,0.472661,0.727177,0.79079,0.952155,0.5,0.0,2.25,0.0,6.0,linear
156,62875,12125,12125,0.473068,0.728139,0.792712,0.953162,0.5,0.0,2.25,0.0,6.0,linear
157,62395,11905,11905,0.474007,0.729332,0.79338,0.953331,0.5,0.0,2.25,0.0,6.0,linear
158,61957,11656,11656,0.476615,0.73242,0.795106,0.95433,0.5,0.0,2.25,0.0,6.0,linear
159,61667,11408,11408,0.478414,0.734376,0.796965,0.956005,0.5,0.0,2.25,0.0,6.0,linear
160,61384,11370,11370,0.479491,0.73357,0.797546,0.95556,0.5,0.0,2.25,0.0,6.0,linear
161,60604,11241,11241,0.480903,0.734642,0.798979,0.956073,0.5,0.0,2.25,0.0,6.0,linear
162,59991,11116,11116,0.483335,0.737456,0.798042,0.956118,0.5,0.0,2.25,0.0,6.0,linear
163,59510,10785,10785,0.486243,0.743082,0.798386,0.956153,0.5,0.0,2.25,0.0,6.0,linear
164,59613,10599,10599,0.48868,0.745709,0.799504,0.95716,0.5,0.0,2.25,0.0,6.0,linear
165,59201,10531,10531,0.491393,0.74936,0.800509,0.957989,0.5,0.0,2.25,0.0,6.0,linear
166,58530,10238,10238,0.493791,0.751995,0.802544,0.95844,0.5,0.0,2.25,0.0,6.0,linear
167,58042,9934,9934,0.496625,0.754639,0.802645,0.959173,0.5,0.0,2.25,0.0,6.0,linear
168,57254,9702,9702,0.500394,0.75834,0.802735,0.958865,0.5,0.0,2.25,0.0,6.0,linear
169,56621,9385,9385,0.502199,0.759619,0.805545,0.959928,0.5,0.0,2.25,0.0,6.0,linear
170,55593,9160,9160,0.505899,0.762813,0.807646,0.960547,0.5,0.0,2.25,0.0,6.0,linear
171,54824,8915,8915,0.511447,0.768309,0.811716,0.960643,0.5,0.0,2.25,0.0,6.0,linear
172,54029,8721,8721,0.513829,0.76935,0.813835,0.961639,0.5,0.0,2.25,0.0,6.0,linear
173,53175,8492,8492,0.516721,0.772297,0.815938,0.962809,0.5,0.0,2.25,0.0,6.0,linear
174,52430,8211,8211,0.521098,0.773815,0.817642,0.963065,0.5,0.0,2.25,0.0,6.0,linear
175,51578,8052,8052,0.524654,0.77783,0.820078,0.964103,0.5,0.0,2.25,0.0,6.0,linear
176,51044,7687,7687,0.528327,0.780248,0.823777,0.965603,0.5,0.0,2.25,0.0,6.0,linear
177,50161,7493,7493,0.533286,0.783502,0.825214,0.967147,0.5,0.0,2.25,0.0,6.0,linear
178,49574,7274,7274,0.537676,0.788109,0.827111,0.967159,0.5,0.0,2.25,0.0,6.0,linear
179,48407,6919,6919,0.542987,0.792868,0.827765,0.9662,0.5,0.0,2.25,0.0,6.0,linear
180,48012,6704,6704,0.549129,0.798662,0.831517,0.967409,0.5,0.0,2.25,0.0,6.0,linear
181,47300,6382,6382,0.554235,0.802704,0.833971,0.968215,0.5,0.0,2.25,0.0,6.0,linear
182,46218,6182,6182,0.559646,0.806841,0.835961,0.968531,0.5,0.0,2.25,0.0,6.0,linear
183,45115,5840,5840,0.567232,0.813121,0.838671,0.969829,0.5,0.0,2.25,0.0,6.0,linear
184,44087,5569,5569,0.575733,0.819836,0.8394,0.970209,0.5,0.0,2.25,0.0,6.0,linear
185,43159,5153,5153,0.584023,0.825239,0.845292,0.971914,0.5,0.0,2.25,0.0,6.0,linear
186,42141,4849,4849,0.593027,0.833019,0.848748,0.974049,0.5,0.0,2.25,0.0,6.0,linear
187,40964,4431,4431,0.602898,0.840753,0.851452,0.974399,0.5,0.0,2.25,0.0,6.0,linear
188,39897,4119,4119,0.614143,0.848164,0.856948,0.975959,0.5,0.0,2.25,0.0,6.0,linear
189,38596,3778,3778,0.625942,0.855715,0.861628,0.977576,0.5,0.0,2.25,0.0,6.0,linear
190,37145,3457,3457,0.638891,0.863977,0.867798,0.979491,0.5,0.0,2.25,0.0,6.0,linear
191,35812,3119,3119,0.655613,0.876689,0.873033,0.981689,0.5,0.0,2.25,0.0,6.0,linear
192,34398,2627,2627,0.672872,0.888018,0.877723,0.982322,0.5,0.0,2.25,0.0,6.0,linear
193,33086,2329,2329,0.690085,0.89451,0.885373,0.983256,0.5,0.0,2.25,0.0,6.0,linear
194,31551,2057,2057,0.711331,0.904475,0.892406,0.984782,0.5,0.0,2.25,0.0,6.0,linear
195,30251,1750,1750,0.734929,0.915355,0.904913,0.986921,0.5,0.0,2.25,0.0,6.0,linear
196,28932,1428,1428,0.758534,0.924935,0.913643,0.987547,0.5,0.0,2.25,0.0,6.0,linear
197,27572,1228,1228,0.782194,0.934043,0.923113,0.989411,0.5,0.0,2.25,0.0,6.0,linear
198,26458,965,965,0.804784,0.944707,0.933468,0.992945,0.5,0.0,2.25,0.0,6.0,linear
199,25541,780,780,0.826892,0.952285,0.941922,0.994325,0.5,0.0,2.25,0.0,6.0,linear
200,24715,625,625,0.850912,0.960845,0.951614,0.995467,0.5,0.0,2.25,0.0,6.0,linear
201,23893,487,487,0.870179,0.96911,0.956816,0.996182,0.5,0.0,2.25,0.0,6.0,linear
202,23198,383,383,0.896692,0.975797,0.966236,0.997055,0.5,0.0,2.25,0.0,6.0,linear
203,22559,275,275,0.917298,0.982911,0.972921,0.997696,0.5,0.0,2.25,0.0,6.0,linear
204,21879,193,193,0.933294,0.987641,0.976877,0.998384,0.5,0.0,2.25,0.0,6.0,linear
205,21485,124,124,0.950799,0.991834,0.982426,0.999188,0.5,0.0,2.25,0.0,6.0,linear
206,21372,78,78,0.965462,0.995138,0.986882,0.999587,0.5,0.0,2.25,0.0,6.0,linear
207,20906,49,49,0.976317,0.996833,0.991727,0.999764,0.5,0.0,2.25,0.0,6.0,linear
208,20648,30,30,0.985267,0.998077,0.995289,0.999952,0.5,0.0,2.25,0.0,6.0,linear
209,20446,18,18,0.990851,0.999027,0.997688,1.0,0.5,0.0,2.25,0.0,6.0,linear
210,20346,8,8,0.994829,0.999608,0.998897,1.0,0.5,0.0,2.25,0.0,6.0,linear
211,20339,4,4,0.997862,0.999803,0.999484,1.0,0.5,0.0,2.25,0.0,6.0,linear
212,20366,2,2,0.998822,0.999902,0.999681,1.0,0.5,0.0,2.25,0.0,6.0,linear
213,20362,1,1,0.999166,0.999951,0.999877,1.0,0.5,0.0,2.25,0.0,6.0,linear
214,20161,0,0,0.999702,1.0,0.999926,1.0,0.5,0.0,2.25,0.0,6.0,linear

