generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,92289,13078,13078,0.573186,0.785547,0.628185,0.827822,0.5,0.0,5.0,0.0,6.0,linear
34,90840,12480,12480,0.580717,0.791474,0.639254,0.837024,0.5,0.0,5.0,0.0,6.0,linear
35,88994,11821,11821,0.588111,0.799875,0.650046,0.84707,0.5,0.0,5.0,0.0,6.0,linear
36,87255,11263,11263,0.594856,0.805031,0.661292,0.855995,0.5,0.0,5.0,0.0,6.0,linear
37,85511,10559,10559,0.603671,0.813661,0.673277,0.865287,0.5,0.0,5.0,0.0,6.0,linear
38,84379,9871,9871,0.612921,0.822905,0.684361,0.873875,0.5,0.0,5.0,0.0,6.0,linear
39,82644,9278,9278,0.620761,0.82831,0.693782,0.879783,0.5,0.0,5.0,0.0,6.0,linear
40,80974,8753,8753,0.629218,0.83426,0.703944,0.88723,0.5,0.0,5.0,0.0,6.0,linear
41,79146,8244,8244,0.638944,0.840625,0.715745,0.894785,0.5,0.0,5.0,0.0,6.0,linear
42,77598,7664,7664,0.649043,0.849426,0.726006,0.902093,0.5,0.0,5.0,0.0,6.0,linear
43,75867,7069,7069,0.659397,0.858242,0.738077,0.910647,0.5,0.0,5.0,0.0,6.0,linear
44,74060,6508,6508,0.670985,0.865712,0.752388,0.918825,0.5,0.0,5.0,0.0,6.0,linear
45,72257,5889,5889,0.683409,0.871315,0.766209,0.924502,0.5,0.0,5.0,0.0,6.0,linear
46,70595,5512,5512,0.69597,0.878581,0.779086,0.93113,0.5,0.0,5.0,0.0,6.0,linear
47,68374,4862,4862,0.710082,0.888493,0.793477,0.938816,0.5,0.0,5.0,0.0,6.0,linear
48,66603,4348,4348,0.726191,0.898007,0.808619,0.947059,0.5,0.0,5.0,0.0,6.0,linear
49,64756,3839,3839,0.742775,0.908027,0.824757,0.954218,0.5,0.0,5.0,0.0,6.0,linear
50,62732,3358,3358,0.761255,0.916459,0.840139,0.95868,0.5,0.0,5.0,0.0,6.0,linear
51,60502,2887,2887,0.778305,0.925068,0.854082,0.963455,0.5,0.0,5.0,0.0,6.0,linear
52,58967,2400,2400,0.798946,0.934318,0.869039,0.968342,0.5,0.0,5.0,0.0,6.0,linear
53,56940,2056,2056,0.818491,0.942053,0.882931,0.972789,0.5,0.0,5.0,0.0,6.0,linear
54,55265,1690,1690,0.836653,0.949908,0.895603,0.976304,0.5,0.0,5.0,0.0,6.0,linear
55,54006,1424,1424,0.857939,0.957948,0.911521,0.981493,0.5,0.0,5.0,0.0,6.0,linear
56,52765,1099,1099,0.877885,0.966543,0.923228,0.985388,0.5,0.0,5.0,0.0,6.0,linear
57,51459,867,867,0.898344,0.974129,0.936805,0.988655,0.5,0.0,5.0,0.0,6.0,linear
58,49905,620,620,0.917113,0.981125,0.948037,0.991512,0.5,0.0,5.0,0.0,6.0,linear
59,48981,452,452,0.935842,0.985885,0.959568,0.993541,0.5,0.0,5.0,0.0,6.0,linear
60,47900,323,323,0.951165,0.990352,0.968893,0.995793,0.5,0.0,5.0,0.0,6.0,linear
61,46916,219,219,0.962696,0.993408,0.976908,0.997484,0.5,0.0,5.0,0.0,6.0,linear
62,46581,145,145,0.972325,0.995547,0.983002,0.998396,0.5,0.0,5.0,0.0,6.0,linear
63,46391,100,100,0.981414,0.997183,0.988808,0.999125,0.5,0.0,5.0,0.0,6.0,linear
64,45820,60,60,0.988181,0.998178,0.993397,0.999566,0.5,0.0,5.0,0.0,6.0,linear
65,45598,33,33,0.992013,0.998865,0.995712,0.999738,0.5,0.0,5.0,0.0,6.0,linear
66,45530,14,14,0.995236,0.999496,0.997371,0.999847,0.5,0.0,5.0,0.0,6.0,linear
67,45174,7,7,0.997401,0.999801,0.998618,0.999912,0.5,0.0,5.0,0.0,6.0,linear
68,45393,2,2,0.998284,0.999868,0.999043,0.999978,0.5,0.0,5.0,0.0,6.0,linear
69,45473,3,3,0.999197,0.99989,0.999571,0.999978,0.5,0.0,5.0,0.0,6.0,linear
70,45064,2,2,0.999534,0.999933,0.999701,0.999978,0.5,0.0,5.0,0.0,6.0,linear
71,45022,1,1,0.999589,0.999978,0.9997,1.0,0.5,0.0,5.0,0.0,6.0,linear
72,45021,1,1,0.999722,0.999978,0.9998,1.0,0.5,0.0,5.0,0.0,6.0,linear
73,45251,1,1,0.999856,0.999978,0.99989,1.0,0.5,0.0,5.0,0.0,6.0,linear
74,45301,0,0,0.999901,1.0,0.999967,1.0,0.5,0.0,5.0,0.0,6.0,linear

