generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
113,83664,41642,41642,0.151196,0.265418,0.394976,0.623511,0.5,0.0,0.5,0.0,6.0,linear
114,83728,41555,41555,0.150952,0.26478,0.396993,0.626105,0.5,0.0,0.5,0.0,6.0,linear
115,84208,41627,41627,0.150116,0.263157,0.398855,0.628729,0.5,0.0,0.5,0.0,6.0,linear
116,83886,41497,41497,0.150681,0.26496,0.401723,0.631958,0.5,0.0,0.5,0.0,6.0,linear
117,83885,41513,41513,0.151594,0.266658,0.404089,0.633964,0.5,0.0,0.5,0.0,6.0,linear
118,84268,41790,41790,0.151854,0.266584,0.405614,0.636364,0.5,0.0,0.5,0.0,6.0,linear
119,83870,41658,41658,0.151946,0.267143,0.408133,0.640044,0.5,0.0,0.5,0.0,6.0,linear
120,83814,41526,41526,0.152373,0.267834,0.411369,0.643098,0.5,0.0,0.5,0.0,6.0,linear
121,84199,41546,41546,0.152226,0.26775,0.411662,0.643016,0.5,0.0,0.5,0.0,6.0,linear
122,84250,41523,41523,0.152228,0.267986,0.413993,0.645959,0.5,0.0,0.5,0.0,6.0,linear
123,84193,41655,41655,0.153159,0.269604,0.417403,0.650658,0.5,0.0,0.5,0.0,6.0,linear
124,83689,41477,41477,0.153946,0.270285,0.418737,0.653373,0.5,0.0,0.5,0.0,6.0,linear
125,83685,41685,41685,0.1539,0.27066,0.420891,0.656106,0.5,0.0,0.5,0.0,6.0,linear
126,83994,41909,41909,0.153019,0.268733,0.420982,0.655946,0.5,0.0,0.5,0.0,6.0,linear
127,83517,41625,41625,0.152798,0.268737,0.423149,0.657669,0.5,0.0,0.5,0.0,6.0,linear
128,83516,41398,41398,0.153303,0.269174,0.424092,0.658581,0.5,0.0,0.5,0.0,6.0,linear
129,83508,41439,41439,0.153678,0.270552,0.426536,0.662016,0.5,0.0,0.5,0.0,6.0,linear
130,83465,41384,41384,0.154622,0.272275,0.427876,0.662351,0.5,0.0,0.5,0.0,6.0,linear
131,83822,41335,41335,0.154843,0.272215,0.429633,0.665843,0.5,0.0,0.5,0.0,6.0,linear
132,84023,41566,41566,0.153677,0.270735,0.429731,0.667313,0.5,0.0,0.5,0.0,6.0,linear
133,84085,41662,41662,0.153668,0.270968,0.4304,0.668127,0.5,0.0,0.5,0.0,6.0,linear
134,84317,41714,41714,0.153589,0.270048,0.432947,0.671409,0.5,0.0,0.5,0.0,6.0,linear
135,83975,41612,41612,0.153646,0.270233,0.433628,0.671403,0.5,0.0,0.5,0.0,6.0,linear
136,83688,41460,41460,0.153667,0.270456,0.435029,0.672874,0.5,0.0,0.5,0.0,6.0,linear
137,83280,41359,41359,0.153358,0.269817,0.437316,0.675193,0.5,0.0,0.5,0.0,6.0,linear
138,83546,41452,41452,0.153173,0.268991,0.440077,0.678466,0.5,0.0,0.5,0.0,6.0,linear
139,83902,41465,41465,0.153964,0.270983,0.442441,0.681087,0.5,0.0,0.5,0.0,6.0,linear
140,84301,41867,41867,0.153153,0.26936,0.443898,0.682999,0.5,0.0,0.5,0.0,6.0,linear
141,83743,41353,41353,0.153557,0.269745,0.445511,0.684684,0.5,0.0,0.5,0.0,6.0,linear
142,83577,41340,41340,0.15382,0.270817,0.446795,0.685799,0.5,0.0,0.5,0.0,6.0,linear
143,83519,41136,41136,0.153737,0.270137,0.4482,0.687619,0.5,0.0,0.5,0.0,6.0,linear
144,84143,41512,41512,0.15402,0.269909,0.451067,0.689586,0.5,0.0,0.5,0.0,6.0,linear
145,83353,41267,41267,0.154083,0.270747,0.451882,0.691957,0.5,0.0,0.5,0.0,6.0,linear
146,84152,41520,41520,0.153837,0.270507,0.453364,0.694089,0.5,0.0,0.5,0.0,6.0,linear
147,84117,41665,41665,0.153377,0.269561,0.454356,0.694898,0.5,0.0,0.5,0.0,6.0,linear
148,84159,41614,41614,0.15517,0.272892,0.456481,0.697268,0.5,0.0,0.5,0.0,6.0,linear
149,83688,41277,41277,0.154347,0.271576,0.457056,0.697747,0.5,0.0,0.5,0.0,6.0,linear
150,82624,40896,40896,0.154616,0.272102,0.460718,0.701442,0.5,0.0,0.5,0.0,6.0,linear
151,83150,41068,41068,0.155127,0.27343,0.463543,0.703801,0.5,0.0,0.5,0.0,6.0,linear
152,83597,41055,41055,0.155292,0.274108,0.465237,0.705929,0.5,0.0,0.5,0.0,6.0,linear
153,84002,41178,41178,0.155712,0.274346,0.466424,0.707041,0.5,0.0,0.5,0.0,6.0,linear
154,83836,41161,41161,0.154856,0.272494,0.468028,0.708647,0.5,0.0,0.5,0.0,6.0,linear
155,84109,41431,41431,0.15384,0.27109,0.468485,0.709161,0.5,0.0,0.5,0.0,6.0,linear
156,83774,41340,41340,0.154128,0.272087,0.46984,0.71122,0.5,0.0,0.5,0.0,6.0,linear
157,83666,41310,41310,0.155739,0.27428,0.473931,0.715283,0.5,0.0,0.5,0.0,6.0,linear
158,83633,41142,41142,0.155741,0.274213,0.474913,0.71575,0.5,0.0,0.5,0.0,6.0,linear
159,83269,41037,41037,0.155407,0.274437,0.476259,0.717686,0.5,0.0,0.5,0.0,6.0,linear
160,83539,41157,41157,0.154853,0.273082,0.477298,0.718834,0.5,0.0,0.5,0.0,6.0,linear
161,82996,40941,40941,0.155581,0.273984,0.477919,0.71825,0.5,0.0,0.5,0.0,6.0,linear
162,83639,41091,41091,0.154761,0.272931,0.479022,0.720065,0.5,0.0,0.5,0.0,6.0,linear
163,84137,41289,41289,0.154814,0.272061,0.479845,0.721572,0.5,0.0,0.5,0.0,6.0,linear
164,83775,41258,41258,0.155021,0.272942,0.480731,0.722942,0.5,0.0,0.5,0.0,6.0,linear
165,83738,41279,41279,0.154864,0.272724,0.481293,0.722982,0.5,0.0,0.5,0.0,6.0,linear
166,83873,41410,41410,0.155391,0.273877,0.482982,0.725679,0.5,0.0,0.5,0.0,6.0,linear
167,83533,41305,41305,0.154948,0.273143,0.483066,0.725538,0.5,0.0,0.5,0.0,6.0,linear
168,83658,41320,41320,0.155919,0.27511,0.486107,0.728281,0.5,0.0,0.5,0.0,6.0,linear
169,84075,41209,41209,0.15655,0.275554,0.488495,0.731559,0.5,0.0,0.5,0.0,6.0,linear
170,83723,41185,41185,0.157406,0.277738,0.489918,0.733784,0.5,0.0,0.5,0.0,6.0,linear
171,83816,41326,41326,0.157053,0.277482,0.490121,0.73457,0.5,0.0,0.5,0.0,6.0,linear
172,84383,41287,41287,0.157392,0.277177,0.490606,0.734699,0.5,0.0,0.5,0.0,6.0,linear
173,83743,41085,41085,0.158176,0.279119,0.492184,0.736488,0.5,0.0,0.5,0.0,6.0,linear
174,84351,41265,41265,0.157265,0.277391,0.492773,0.735634,0.5,0.0,0.5,0.0,6.0,linear
175,83391,41024,41024,0.157121,0.277265,0.493224,0.736033,0.5,0.0,0.5,0.0,6.0,linear
176,83929,41082,41082,0.156937,0.276941,0.493375,0.73552,0.5,0.0,0.5,0.0,6.0,linear
177,83630,40924,40924,0.157115,0.276882,0.494733,0.737481,0.5,0.0,0.5,0.0,6.0,linear
178,84282,41317,41317,0.154475,0.272137,0.493487,0.736089,0.5,0.0,0.5,0.0,6.0,linear
179,84582,41764,41764,0.153175,0.26964,0.493788,0.736405,0.5,0.0,0.5,0.0,6.0,linear
180,84809,41753,41753,0.153185,0.270047,0.494011,0.736987,0.5,0.0,0.5,0.0,6.0,linear
181,84190,41580,41580,0.153793,0.270852,0.495075,0.737605,0.5,0.0,0.5,0.0,6.0,linear
182,83766,41396,41396,0.153251,0.269871,0.496767,0.739472,0.5,0.0,0.5,0.0,6.0,linear
183,83959,41518,41518,0.154038,0.271035,0.498565,0.74118,0.5,0.0,0.5,0.0,6.0,linear
184,83997,41542,41542,0.153681,0.269991,0.498582,0.741584,0.5,0.0,0.5,0.0,6.0,linear
185,83942,41377,41377,0.154559,0.272036,0.498551,0.741772,0.5,0.0,0.5,0.0,6.0,linear
186,84108,41414,41414,0.1553,0.272586,0.500695,0.744101,0.5,0.0,0.5,0.0,6.0,linear
187,83420,41127,41127,0.15569,0.272913,0.501342,0.744971,0.5,0.0,0.5,0.0,6.0,linear
188,83595,41209,41209,0.155093,0.272699,0.502219,0.744661,0.5,0.0,0.5,0.0,6.0,linear
189,84320,41313,41313,0.155018,0.272447,0.504006,0.746001,0.5,0.0,0.5,0.0,6.0,linear
190,84050,41137,41137,0.155042,0.272519,0.505422,0.748051,0.5,0.0,0.5,0.0,6.0,linear
191,83710,41287,41287,0.154145,0.271339,0.506501,0.749986,0.5,0.0,0.5,0.0,6.0,linear
192,83925,41561,41561,0.153606,0.270492,0.506417,0.750025,0.5,0.0,0.5,0.0,6.0,linear
193,83836,41411,41411,0.153484,0.270535,0.507328,0.750537,0.5,0.0,0.5,0.0,6.0,linear
194,84013,41590,41590,0.154039,0.270667,0.509396,0.753083,0.5,0.0,0.5,0.0,6.0,linear
195,83912,41634,41634,0.153319,0.269853,0.507909,0.751927,0.5,0.0,0.5,0.0,6.0,linear
196,83537,41269,41269,0.154814,0.27234,0.509899,0.754387,0.5,0.0,0.5,0.0,6.0,linear
197,83075,41107,41107,0.155521,0.273729,0.510968,0.755332,0.5,0.0,0.5,0.0,6.0,linear
198,83865,41258,41258,0.155778,0.27432,0.512203,0.756194,0.5,0.0,0.5,0.0,6.0,linear
199,83509,40987,40987,0.15687,0.276723,0.512877,0.757818,0.5,0.0,0.5,0.0,6.0,linear
200,84169,41244,41244,0.156891,0.276784,0.512868,0.757673,0.5,0.0,0.5,0.0,6.0,linear
201,84569,41435,41435,0.155302,0.273671,0.512859,0.758027,0.5,0.0,0.5,0.0,6.0,linear
202,84297,41436,41436,0.155269,0.27362,0.513389,0.757245,0.5,0.0,0.5,0.0,6.0,linear
203,83353,41230,41230,0.154506,0.272152,0.514897,0.758526,0.5,0.0,0.5,0.0,6.0,linear
204,83199,41054,41054,0.15494,0.272762,0.51525,0.757533,0.5,0.0,0.5,0.0,6.0,linear
205,84148,41645,41645,0.154109,0.271142,0.515935,0.759166,0.5,0.0,0.5,0.0,6.0,linear
206,84116,41705,41705,0.155903,0.274231,0.518529,0.760745,0.5,0.0,0.5,0.0,6.0,linear
207,83772,41494,41494,0.155743,0.273986,0.520975,0.763274,0.5,0.0,0.5,0.0,6.0,linear
208,83351,41226,41226,0.156167,0.275134,0.520467,0.762789,0.5,0.0,0.5,0.0,6.0,linear
209,83341,41222,41222,0.156622,0.275723,0.520297,0.762762,0.5,0.0,0.5,0.0,6.0,linear
210,83372,41084,41084,0.156989,0.276815,0.521972,0.764021,0.5,0.0,0.5,0.0,6.0,linear
211,83827,41254,41254,0.157642,0.278583,0.52321,0.76606,0.5,0.0,0.5,0.0,6.0,linear
212,83931,41271,41271,0.15683,0.277198,0.523836,0.767278,0.5,0.0,0.5,0.0,6.0,linear
213,83583,41157,41157,0.157705,0.278035,0.523871,0.767204,0.5,0.0,0.5,0.0,6.0,linear
214,83602,41094,41094,0.157433,0.277492,0.523235,0.767605,0.5,0.0,0.5,0.0,6.0,linear
215,83457,41008,41008,0.157408,0.27777,0.525192,0.768463,0.5,0.0,0.5,0.0,6.0,linear
216,83548,41104,41104,0.157621,0.27835,0.525924,0.769325,0.5,0.0,0.5,0.0,6.0,linear
217,84192,41242,41242,0.157969,0.278655,0.52758,0.770939,0.5,0.0,0.5,0.0,6.0,linear
218,84364,41248,41248,0.158197,0.278973,0.528652,0.771812,0.5,0.0,0.5,0.0,6.0,linear
219,84090,41182,41182,0.158785,0.280334,0.528167,0.771277,0.5,0.0,0.5,0.0,6.0,linear
220,83621,40935,40935,0.159294,0.281808,0.529936,0.772691,0.5,0.0,0.5,0.0,6.0,linear
221,84061,40862,40862,0.158896,0.280274,0.530867,0.773538,0.5,0.0,0.5,0.0,6.0,linear
222,83958,41037,41037,0.157773,0.278027,0.531894,0.774723,0.5,0.0,0.5,0.0,6.0,linear
223,83821,40976,40976,0.157018,0.276653,0.533688,0.775763,0.5,0.0,0.5,0.0,6.0,linear
224,83823,41047,41047,0.157499,0.277878,0.535466,0.777801,0.5,0.0,0.5,0.0,6.0,linear
225,83997,41237,41237,0.157659,0.278749,0.538318,0.780507,0.5,0.0,0.5,0.0,6.0,linear
226,83860,41251,41251,0.156365,0.27643,0.539542,0.781514,0.5,0.0,0.5,0.0,6.0,linear
227,83309,41127,41127,0.157385,0.278078,0.540606,0.782373,0.5,0.0,0.5,0.0,6.0,linear
228,83776,41187,41187,0.15726,0.277966,0.54207,0.784673,0.5,0.0,0.5,0.0,6.0,linear
229,83924,41211,41211,0.158347,0.279466,0.542894,0.784726,0.5,0.0,0.5,0.0,6.0,linear
230,83888,41147,41147,0.157042,0.277905,0.543148,0.785079,0.5,0.0,0.5,0.0,6.0,linear
231,84091,41345,41345,0.156977,0.277339,0.543768,0.785589,0.5,0.0,0.5,0.0,6.0,linear
232,83396,41271,41271,0.158154,0.279146,0.545037,0.787303,0.5,0.0,0.5,0.0,6.0,linear
233,83703,41318,41318,0.15747,0.277828,0.546295,0.789234,0.5,0.0,0.5,0.0,6.0,linear
234,83621,41043,41043,0.158325,0.279456,0.546613,0.78839,0.5,0.0,0.5,0.0,6.0,linear
235,83350,40897,40897,0.158137,0.279309,0.547323,0.788988,0.5,0.0,0.5,0.0,6.0,linear
236,83586,41060,41060,0.158571,0.280308,0.549028,0.791109,0.5,0.0,0.5,0.0,6.0,linear
237,83830,41073,41073,0.158091,0.279264,0.548826,0.790186,0.5,0.0,0.5,0.0,6.0,linear
238,83633,40958,40958,0.159212,0.281181,0.55029,0.790863,0.5,0.0,0.5,0.0,6.0,linear
239,83880,41029,41029,0.159564,0.281978,0.551583,0.792167,0.5,0.0,0.5,0.0,6.0,linear
240,83505,40866,40866,0.158449,0.279866,0.551164,0.791875,0.5,0.0,0.5,0.0,6.0,linear
241,82794,40639,40639,0.157868,0.278581,0.551113,0.792595,0.5,0.0,0.5,0.0,6.0,linear
242,83661,40986,40986,0.157453,0.277673,0.550536,0.791721,0.5,0.0,0.5,0.0,6.0,linear
243,84102,41272,41272,0.155687,0.275331,0.550148,0.791522,0.5,0.0,0.5,0.0,6.0,linear
244,84425,41314,41314,0.155579,0.274672,0.550319,0.7922,0.5,0.0,0.5,0.0,6.0,linear
245,84121,41233,41233,0.15677,0.27657,0.550577,0.792991,0.5,0.0,0.5,0.0,6.0,linear
246,84189,41196,41196,0.157031,0.276831,0.551492,0.793795,0.5,0.0,0.5,0.0,6.0,linear
247,83941,41028,41028,0.157749,0.27825,0.551192,0.794005,0.5,0.0,0.5,0.0,6.0,linear
248,83744,40869,40869,0.157567,0.277703,0.552854,0.793352,0.5,0.0,0.5,0.0,6.0,linear
249,83347,40892,40892,0.157263,0.277912,0.553981,0.794401,0.5,0.0,0.5,0.0,6.0,linear
250,83809,41137,41137,0.157991,0.278964,0.554571,0.793944,0.5,0.0,0.5,0.0,6.0,linear
251,83990,41158,41158,0.157172,0.277272,0.554586,0.793441,0.5,0.0,0.5,0.0,6.0,linear
252,83678,41033,41033,0.157453,0.277896,0.555055,0.794281,0.5,0.0,0.5,0.0,6.0,linear
253,83860,41120,41120,0.157858,0.278717,0.555375,0.795412,0.5,0.0,0.5,0.0,6.0,linear
254,83857,41147,41147,0.157861,0.278676,0.555387,0.795447,0.5,0.0,0.5,0.0,6.0,linear
255,83413,41034,41034,0.157226,0.277513,0.554668,0.795517,0.5,0.0,0.5,0.0,6.0,linear
256,83273,41024,41024,0.158582,0.279995,0.556001,0.797952,0.5,0.0,0.5,0.0,6.0,linear
