generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,87433,39267,39267,0.203505,0.336194,0.307026,0.493866,0.5,0.0,1.0,0.0,6.0,linear
52,88087,39655,39655,0.20215,0.334422,0.30906,0.497763,0.5,0.0,1.0,0.0,6.0,linear
53,88236,39711,39711,0.20229,0.334058,0.311856,0.500738,0.5,0.0,1.0,0.0,6.0,linear
54,87785,39498,39498,0.202753,0.334769,0.316222,0.507767,0.5,0.0,1.0,0.0,6.0,linear
55,87948,39512,39512,0.203703,0.3364,0.320702,0.514062,0.5,0.0,1.0,0.0,6.0,linear
56,88231,39626,39626,0.20224,0.334341,0.321506,0.514768,0.5,0.0,1.0,0.0,6.0,linear
57,88136,39628,39628,0.203357,0.335149,0.327234,0.522246,0.5,0.0,1.0,0.0,6.0,linear
58,88042,39574,39574,0.204364,0.337819,0.329343,0.525302,0.5,0.0,1.0,0.0,6.0,linear
59,87963,39533,39533,0.203942,0.337756,0.333641,0.531255,0.5,0.0,1.0,0.0,6.0,linear
60,87669,39511,39511,0.203203,0.336174,0.335403,0.533015,0.5,0.0,1.0,0.0,6.0,linear
61,88023,39370,39370,0.204192,0.337413,0.339027,0.53773,0.5,0.0,1.0,0.0,6.0,linear
62,88662,39754,39754,0.203483,0.336502,0.343455,0.544083,0.5,0.0,1.0,0.0,6.0,linear
63,88255,39678,39678,0.203627,0.337028,0.346658,0.549119,0.5,0.0,1.0,0.0,6.0,linear
64,87989,39495,39495,0.203569,0.336598,0.350432,0.554465,0.5,0.0,1.0,0.0,6.0,linear
65,87617,39488,39488,0.202003,0.333716,0.351155,0.555504,0.5,0.0,1.0,0.0,6.0,linear
66,88095,39649,39649,0.201853,0.332744,0.354475,0.560415,0.5,0.0,1.0,0.0,6.0,linear
67,87699,39478,39478,0.202203,0.333691,0.357862,0.564263,0.5,0.0,1.0,0.0,6.0,linear
68,87662,39302,39302,0.203382,0.335887,0.360512,0.568899,0.5,0.0,1.0,0.0,6.0,linear
69,87995,39507,39507,0.203859,0.336704,0.36477,0.574791,0.5,0.0,1.0,0.0,6.0,linear
70,87586,39383,39383,0.20463,0.337961,0.3695,0.581598,0.5,0.0,1.0,0.0,6.0,linear
71,87774,39454,39454,0.203933,0.337152,0.371279,0.583802,0.5,0.0,1.0,0.0,6.0,linear
72,88288,39630,39630,0.202963,0.335472,0.374488,0.587988,0.5,0.0,1.0,0.0,6.0,linear
73,87780,39413,39413,0.203867,0.337085,0.37919,0.594738,0.5,0.0,1.0,0.0,6.0,linear
74,87877,39562,39562,0.204253,0.336852,0.382699,0.598408,0.5,0.0,1.0,0.0,6.0,linear
75,87630,39525,39525,0.204826,0.33901,0.385703,0.602466,0.5,0.0,1.0,0.0,6.0,linear
76,88092,39601,39601,0.206666,0.341439,0.389443,0.606321,0.5,0.0,1.0,0.0,6.0,linear
77,87764,39091,39091,0.206176,0.340843,0.391075,0.608385,0.5,0.0,1.0,0.0,6.0,linear
78,87225,38945,38945,0.205976,0.341176,0.394271,0.613638,0.5,0.0,1.0,0.0,6.0,linear
79,87829,39205,39205,0.205265,0.339648,0.395756,0.614735,0.5,0.0,1.0,0.0,6.0,linear
80,87652,39262,39262,0.206493,0.343087,0.39978,0.619971,0.5,0.0,1.0,0.0,6.0,linear
81,88038,39272,39272,0.206325,0.342993,0.402708,0.623852,0.5,0.0,1.0,0.0,6.0,linear
82,87950,39018,39018,0.206448,0.342241,0.404707,0.624678,0.5,0.0,1.0,0.0,6.0,linear
83,88042,39093,39093,0.206967,0.343228,0.406589,0.627581,0.5,0.0,1.0,0.0,6.0,linear
84,88174,39307,39307,0.205988,0.342029,0.408751,0.63122,0.5,0.0,1.0,0.0,6.0,linear
85,88384,39398,39398,0.206279,0.341544,0.410741,0.633614,0.5,0.0,1.0,0.0,6.0,linear
86,87971,39235,39235,0.206972,0.342397,0.413499,0.637795,0.5,0.0,1.0,0.0,6.0,linear
87,87945,39241,39241,0.206955,0.34273,0.415258,0.639832,0.5,0.0,1.0,0.0,6.0,linear
88,87212,39217,39217,0.206321,0.342309,0.41723,0.642158,0.5,0.0,1.0,0.0,6.0,linear
89,87764,39266,39266,0.206228,0.34147,0.419301,0.643471,0.5,0.0,1.0,0.0,6.0,linear
90,87682,39323,39323,0.205734,0.341552,0.421347,0.646682,0.5,0.0,1.0,0.0,6.0,linear
91,87765,39222,39222,0.207136,0.343523,0.423914,0.649982,0.5,0.0,1.0,0.0,6.0,linear
92,87772,39133,39133,0.206429,0.342781,0.42697,0.653869,0.5,0.0,1.0,0.0,6.0,linear
93,87899,39253,39253,0.206949,0.342955,0.429115,0.656503,0.5,0.0,1.0,0.0,6.0,linear
94,87550,39163,39163,0.206224,0.341286,0.429628,0.657072,0.5,0.0,1.0,0.0,6.0,linear
95,87820,39129,39129,0.206673,0.342085,0.432349,0.660309,0.5,0.0,1.0,0.0,6.0,linear
96,87784,38969,38969,0.206642,0.342661,0.434448,0.662975,0.5,0.0,1.0,0.0,6.0,linear
97,88195,39208,39208,0.205978,0.341397,0.436086,0.664782,0.5,0.0,1.0,0.0,6.0,linear
98,88193,39183,39183,0.206282,0.342212,0.43868,0.668744,0.5,0.0,1.0,0.0,6.0,linear
99,88144,39094,39094,0.206209,0.34165,0.441017,0.670927,0.5,0.0,1.0,0.0,6.0,linear
100,87700,39057,39057,0.206908,0.34291,0.444745,0.675306,0.5,0.0,1.0,0.0,6.0,linear
101,87995,39120,39120,0.208146,0.345303,0.446916,0.677827,0.5,0.0,1.0,0.0,6.0,linear
102,87675,38965,38965,0.207236,0.344201,0.44748,0.678603,0.5,0.0,1.0,0.0,6.0,linear
103,87712,39034,39034,0.206287,0.342325,0.448235,0.679667,0.5,0.0,1.0,0.0,6.0,linear
104,87957,39010,39010,0.206665,0.342647,0.449438,0.681111,0.5,0.0,1.0,0.0,6.0,linear
105,87390,38846,38846,0.208364,0.346302,0.453247,0.684864,0.5,0.0,1.0,0.0,6.0,linear
106,87628,38749,38749,0.209305,0.348091,0.455306,0.686764,0.5,0.0,1.0,0.0,6.0,linear
107,87312,38679,38679,0.209833,0.348629,0.456753,0.687039,0.5,0.0,1.0,0.0,6.0,linear
108,87478,38797,38797,0.207907,0.344851,0.457037,0.687495,0.5,0.0,1.0,0.0,6.0,linear
109,87681,38971,38971,0.208044,0.345296,0.458459,0.690311,0.5,0.0,1.0,0.0,6.0,linear
110,88191,39153,39153,0.208005,0.344707,0.459362,0.690979,0.5,0.0,1.0,0.0,6.0,linear
111,87889,39188,39188,0.206935,0.343429,0.461449,0.693919,0.5,0.0,1.0,0.0,6.0,linear
112,87760,39213,39213,0.207966,0.345206,0.46371,0.697767,0.5,0.0,1.0,0.0,6.0,linear
113,87493,38955,38955,0.207789,0.344925,0.464995,0.698729,0.5,0.0,1.0,0.0,6.0,linear
114,87770,38915,38915,0.209664,0.348436,0.468843,0.702777,0.5,0.0,1.0,0.0,6.0,linear
115,87087,38531,38531,0.20936,0.348496,0.469523,0.702801,0.5,0.0,1.0,0.0,6.0,linear
116,87856,38939,38939,0.210658,0.35044,0.471603,0.705008,0.5,0.0,1.0,0.0,6.0,linear
117,87844,38869,38869,0.209681,0.348565,0.473049,0.706749,0.5,0.0,1.0,0.0,6.0,linear
118,87607,38816,38816,0.208508,0.346519,0.473147,0.706922,0.5,0.0,1.0,0.0,6.0,linear
119,87622,38600,38600,0.208396,0.345875,0.474687,0.709383,0.5,0.0,1.0,0.0,6.0,linear
120,87400,38738,38738,0.207615,0.345121,0.475713,0.711643,0.5,0.0,1.0,0.0,6.0,linear
121,87664,38897,38897,0.207269,0.344485,0.477515,0.714161,0.5,0.0,1.0,0.0,6.0,linear
122,88268,39199,39199,0.206931,0.343423,0.478184,0.714949,0.5,0.0,1.0,0.0,6.0,linear
123,88199,39291,39291,0.205735,0.341023,0.478539,0.714793,0.5,0.0,1.0,0.0,6.0,linear
124,88073,39408,39408,0.204563,0.339303,0.479564,0.715875,0.5,0.0,1.0,0.0,6.0,linear
125,87983,39342,39342,0.205636,0.340199,0.481449,0.71662,0.5,0.0,1.0,0.0,6.0,linear
126,88056,39339,39339,0.205398,0.340081,0.482565,0.71799,0.5,0.0,1.0,0.0,6.0,linear
127,87737,39505,39505,0.204442,0.338351,0.48412,0.719562,0.5,0.0,1.0,0.0,6.0,linear
128,88078,39684,39684,0.204257,0.337931,0.486037,0.72072,0.5,0.0,1.0,0.0,6.0,linear
129,87376,39478,39478,0.204706,0.339357,0.487681,0.721533,0.5,0.0,1.0,0.0,6.0,linear
130,87356,39090,39090,0.206828,0.34222,0.491519,0.725141,0.5,0.0,1.0,0.0,6.0,linear
131,87754,39032,39032,0.206925,0.343301,0.491032,0.725934,0.5,0.0,1.0,0.0,6.0,linear
132,87592,38804,38804,0.206196,0.342284,0.492669,0.727261,0.5,0.0,1.0,0.0,6.0,linear
133,87897,38835,38835,0.206472,0.343216,0.494678,0.729946,0.5,0.0,1.0,0.0,6.0,linear
134,88349,39061,39061,0.20861,0.346335,0.497263,0.732898,0.5,0.0,1.0,0.0,6.0,linear
135,88241,39187,39187,0.207959,0.345953,0.497988,0.734322,0.5,0.0,1.0,0.0,6.0,linear
136,88233,39295,39295,0.207921,0.346218,0.498614,0.735168,0.5,0.0,1.0,0.0,6.0,linear
137,87946,39338,39338,0.208677,0.347192,0.500854,0.737693,0.5,0.0,1.0,0.0,6.0,linear
138,87842,38848,38848,0.209364,0.34773,0.502272,0.738602,0.5,0.0,1.0,0.0,6.0,linear
139,87214,38651,38651,0.209629,0.34763,0.50437,0.740605,0.5,0.0,1.0,0.0,6.0,linear
140,87151,38620,38620,0.209368,0.348367,0.505636,0.742864,0.5,0.0,1.0,0.0,6.0,linear
141,87588,38631,38631,0.21098,0.350122,0.508184,0.744199,0.5,0.0,1.0,0.0,6.0,linear
142,87346,38665,38665,0.208034,0.34588,0.508055,0.744654,0.5,0.0,1.0,0.0,6.0,linear
143,87709,39030,39030,0.206922,0.342852,0.509288,0.745244,0.5,0.0,1.0,0.0,6.0,linear
144,87922,39007,39007,0.208186,0.34524,0.512479,0.749521,0.5,0.0,1.0,0.0,6.0,linear
145,88274,39149,39149,0.207638,0.344638,0.512768,0.750224,0.5,0.0,1.0,0.0,6.0,linear
146,88559,39346,39346,0.207859,0.344903,0.51449,0.751568,0.5,0.0,1.0,0.0,6.0,linear
147,87696,39161,39161,0.207971,0.344578,0.517024,0.753942,0.5,0.0,1.0,0.0,6.0,linear
148,87379,39042,39042,0.20875,0.346937,0.518532,0.755906,0.5,0.0,1.0,0.0,6.0,linear
149,87161,38677,38677,0.209369,0.347639,0.521371,0.758134,0.5,0.0,1.0,0.0,6.0,linear
150,87141,38640,38640,0.20997,0.349673,0.522496,0.759864,0.5,0.0,1.0,0.0,6.0,linear
151,87942,38814,38814,0.210491,0.350275,0.523867,0.762047,0.5,0.0,1.0,0.0,6.0,linear
152,88025,38815,38815,0.210694,0.350611,0.526506,0.76385,0.5,0.0,1.0,0.0,6.0,linear
153,87914,38590,38590,0.209726,0.348824,0.526505,0.763655,0.5,0.0,1.0,0.0,6.0,linear
154,87860,38825,38825,0.209403,0.348627,0.527879,0.763996,0.5,0.0,1.0,0.0,6.0,linear
155,88430,39021,39021,0.208197,0.34626,0.528045,0.764448,0.5,0.0,1.0,0.0,6.0,linear
156,87772,38851,38851,0.20954,0.348516,0.53031,0.765954,0.5,0.0,1.0,0.0,6.0,linear
157,87272,38724,38724,0.210661,0.350601,0.531566,0.767138,0.5,0.0,1.0,0.0,6.0,linear
158,87539,38652,38652,0.209838,0.349158,0.532204,0.767512,0.5,0.0,1.0,0.0,6.0,linear
159,88015,38695,38695,0.210723,0.350392,0.533788,0.768525,0.5,0.0,1.0,0.0,6.0,linear
160,87684,38700,38700,0.209339,0.348301,0.5339,0.769431,0.5,0.0,1.0,0.0,6.0,linear
161,87698,38805,38805,0.208028,0.345341,0.533564,0.769453,0.5,0.0,1.0,0.0,6.0,linear
162,87850,38911,38911,0.208834,0.346874,0.53546,0.770455,0.5,0.0,1.0,0.0,6.0,linear
163,87517,38639,38639,0.210337,0.348753,0.536987,0.772085,0.5,0.0,1.0,0.0,6.0,linear
164,87515,38572,38572,0.21002,0.349114,0.537091,0.773633,0.5,0.0,1.0,0.0,6.0,linear
165,87324,38541,38541,0.210036,0.349446,0.539286,0.776242,0.5,0.0,1.0,0.0,6.0,linear
166,87480,38608,38608,0.208698,0.347953,0.540088,0.778118,0.5,0.0,1.0,0.0,6.0,linear
167,87992,38870,38870,0.209023,0.34781,0.543356,0.780994,0.5,0.0,1.0,0.0,6.0,linear
168,88066,39004,39004,0.208733,0.347109,0.54441,0.782539,0.5,0.0,1.0,0.0,6.0,linear
169,88447,39280,39280,0.208799,0.346979,0.546015,0.783588,0.5,0.0,1.0,0.0,6.0,linear
170,87815,39192,39192,0.21016,0.349118,0.550046,0.786489,0.5,0.0,1.0,0.0,6.0,linear
171,87867,39195,39195,0.20937,0.348335,0.550961,0.787416,0.5,0.0,1.0,0.0,6.0,linear
172,87460,38813,38813,0.210288,0.350172,0.552458,0.788717,0.5,0.0,1.0,0.0,6.0,linear
173,87778,39035,39035,0.209725,0.348922,0.552166,0.788973,0.5,0.0,1.0,0.0,6.0,linear
174,87707,38825,38825,0.209574,0.348436,0.55257,0.789052,0.5,0.0,1.0,0.0,6.0,linear
175,87009,38582,38582,0.210377,0.350041,0.555869,0.79234,0.5,0.0,1.0,0.0,6.0,linear
176,87154,38527,38527,0.211005,0.35134,0.558623,0.794151,0.5,0.0,1.0,0.0,6.0,linear
177,87777,38665,38665,0.212186,0.353666,0.560432,0.796332,0.5,0.0,1.0,0.0,6.0,linear
178,87951,38618,38618,0.212062,0.353185,0.56142,0.797199,0.5,0.0,1.0,0.0,6.0,linear
179,87967,38711,38711,0.210618,0.350401,0.562031,0.796309,0.5,0.0,1.0,0.0,6.0,linear
180,87716,38823,38823,0.210428,0.35064,0.563275,0.798474,0.5,0.0,1.0,0.0,6.0,linear
181,87517,38573,38573,0.210865,0.351159,0.56481,0.799997,0.5,0.0,1.0,0.0,6.0,linear
182,87970,38688,38688,0.21283,0.35363,0.566394,0.802548,0.5,0.0,1.0,0.0,6.0,linear
183,87797,38631,38631,0.211535,0.351982,0.566177,0.802557,0.5,0.0,1.0,0.0,6.0,linear
184,87600,38786,38786,0.210673,0.351714,0.566708,0.8029,0.5,0.0,1.0,0.0,6.0,linear
185,87808,38663,38663,0.212409,0.353584,0.568136,0.802787,0.5,0.0,1.0,0.0,6.0,linear
186,87229,38421,38421,0.211045,0.351315,0.568791,0.803601,0.5,0.0,1.0,0.0,6.0,linear
187,87427,38447,38447,0.211648,0.352584,0.569191,0.804554,0.5,0.0,1.0,0.0,6.0,linear
188,87716,38732,38732,0.209186,0.348021,0.568966,0.804332,0.5,0.0,1.0,0.0,6.0,linear
189,87773,38593,38593,0.209067,0.348275,0.569134,0.80441,0.5,0.0,1.0,0.0,6.0,linear
190,87823,38560,38560,0.210341,0.350422,0.57099,0.8063,0.5,0.0,1.0,0.0,6.0,linear
191,88086,38756,38756,0.210208,0.349047,0.571911,0.806202,0.5,0.0,1.0,0.0,6.0,linear
192,88241,39163,39163,0.209142,0.347389,0.572369,0.80573,0.5,0.0,1.0,0.0,6.0,linear
193,87904,39001,39001,0.209254,0.348385,0.572889,0.806109,0.5,0.0,1.0,0.0,6.0,linear
194,87692,38715,38715,0.210954,0.35142,0.574648,0.80869,0.5,0.0,1.0,0.0,6.0,linear
195,87490,38470,38470,0.211068,0.351367,0.574936,0.809241,0.5,0.0,1.0,0.0,6.0,linear
196,86929,38226,38226,0.211469,0.352098,0.576583,0.810696,0.5,0.0,1.0,0.0,6.0,linear
197,87894,38603,38603,0.212874,0.355103,0.576649,0.81172,0.5,0.0,1.0,0.0,6.0,linear
198,87684,38354,38354,0.212176,0.3541,0.578429,0.813566,0.5,0.0,1.0,0.0,6.0,linear
199,87928,38812,38812,0.210559,0.350838,0.577657,0.812298,0.5,0.0,1.0,0.0,6.0,linear
200,87887,38799,38799,0.210172,0.349823,0.576999,0.810937,0.5,0.0,1.0,0.0,6.0,linear
201,87986,38785,38785,0.210105,0.348595,0.577781,0.811242,0.5,0.0,1.0,0.0,6.0,linear
202,87393,38537,38537,0.210522,0.34942,0.580616,0.813855,0.5,0.0,1.0,0.0,6.0,linear
203,87635,38765,38765,0.210141,0.350228,0.581018,0.814313,0.5,0.0,1.0,0.0,6.0,linear
204,87889,38915,38915,0.210926,0.351338,0.582481,0.81665,0.5,0.0,1.0,0.0,6.0,linear
205,87362,38613,38613,0.211927,0.352926,0.584052,0.818019,0.5,0.0,1.0,0.0,6.0,linear
206,87397,38423,38423,0.212137,0.353193,0.58508,0.819858,0.5,0.0,1.0,0.0,6.0,linear
207,87096,38216,38216,0.212443,0.353604,0.587543,0.821201,0.5,0.0,1.0,0.0,6.0,linear
208,87716,38369,38369,0.212808,0.354546,0.587613,0.821125,0.5,0.0,1.0,0.0,6.0,linear
209,87725,38512,38512,0.211894,0.353023,0.587593,0.819982,0.5,0.0,1.0,0.0,6.0,linear
210,87794,38565,38565,0.210972,0.35176,0.587507,0.819917,0.5,0.0,1.0,0.0,6.0,linear
211,88102,38651,38651,0.210817,0.351284,0.587636,0.820169,0.5,0.0,1.0,0.0,6.0,linear
212,87934,38628,38628,0.2102,0.349787,0.589607,0.821813,0.5,0.0,1.0,0.0,6.0,linear
213,87538,38580,38580,0.211457,0.352192,0.590887,0.823633,0.5,0.0,1.0,0.0,6.0,linear
214,87122,38328,38328,0.212624,0.353599,0.592871,0.824502,0.5,0.0,1.0,0.0,6.0,linear
215,87063,38273,38273,0.213587,0.355255,0.595489,0.828573,0.5,0.0,1.0,0.0,6.0,linear
216,87305,38396,38396,0.215695,0.359364,0.598331,0.83045,0.5,0.0,1.0,0.0,6.0,linear
217,87458,38302,38302,0.21337,0.356319,0.599177,0.830863,0.5,0.0,1.0,0.0,6.0,linear
218,87329,38369,38369,0.213606,0.357555,0.599902,0.83143,0.5,0.0,1.0,0.0,6.0,linear
219,87943,38524,38524,0.213184,0.356007,0.599756,0.832227,0.5,0.0,1.0,0.0,6.0,linear
220,87312,38189,38189,0.214184,0.357574,0.601168,0.832835,0.5,0.0,1.0,0.0,6.0,linear
221,87791,38421,38421,0.212443,0.354234,0.601037,0.832794,0.5,0.0,1.0,0.0,6.0,linear
222,87756,38385,38385,0.213064,0.355766,0.602725,0.834323,0.5,0.0,1.0,0.0,6.0,linear
223,87702,38243,38243,0.213406,0.3565,0.604314,0.83509,0.5,0.0,1.0,0.0,6.0,linear
224,88076,38308,38308,0.214115,0.357519,0.605882,0.836499,0.5,0.0,1.0,0.0,6.0,linear
225,87524,38231,38231,0.211078,0.35268,0.604561,0.834728,0.5,0.0,1.0,0.0,6.0,linear
226,87792,38528,38528,0.211532,0.353022,0.605977,0.836338,0.5,0.0,1.0,0.0,6.0,linear
227,87749,38526,38526,0.211232,0.351609,0.606633,0.836408,0.5,0.0,1.0,0.0,6.0,linear
228,87165,38203,38203,0.212442,0.353562,0.608075,0.837952,0.5,0.0,1.0,0.0,6.0,linear
229,87215,38554,38554,0.212938,0.354816,0.607832,0.83811,0.5,0.0,1.0,0.0,6.0,linear
230,87637,38682,38682,0.211222,0.351968,0.607848,0.839368,0.5,0.0,1.0,0.0,6.0,linear
231,87655,38662,38662,0.211477,0.352874,0.608297,0.839914,0.5,0.0,1.0,0.0,6.0,linear
232,87803,38698,38698,0.211948,0.35361,0.610134,0.840767,0.5,0.0,1.0,0.0,6.0,linear
233,86608,38379,38379,0.212044,0.353684,0.610406,0.839234,0.5,0.0,1.0,0.0,6.0,linear
234,87423,38359,38359,0.211884,0.353187,0.612073,0.840624,0.5,0.0,1.0,0.0,6.0,linear
235,87984,38464,38464,0.211553,0.352596,0.613474,0.842353,0.5,0.0,1.0,0.0,6.0,linear
236,88224,38529,38529,0.211085,0.351827,0.613737,0.842782,0.5,0.0,1.0,0.0,6.0,linear
237,88027,38550,38550,0.21147,0.35337,0.615017,0.843353,0.5,0.0,1.0,0.0,6.0,linear
238,87532,38400,38400,0.211662,0.352754,0.61645,0.844605,0.5,0.0,1.0,0.0,6.0,linear
239,87122,38459,38459,0.211485,0.352527,0.6164,0.84389,0.5,0.0,1.0,0.0,6.0,linear
240,87735,38502,38502,0.212353,0.354409,0.617678,0.845311,0.5,0.0,1.0,0.0,6.0,linear
241,87797,38676,38676,0.211812,0.353578,0.617176,0.846559,0.5,0.0,1.0,0.0,6.0,linear
242,87737,38595,38595,0.211708,0.353022,0.618954,0.848805,0.5,0.0,1.0,0.0,6.0,linear
243,87196,38544,38544,0.210032,0.350201,0.619299,0.848309,0.5,0.0,1.0,0.0,6.0,linear
244,87919,38703,38703,0.21113,0.351699,0.619167,0.849136,0.5,0.0,1.0,0.0,6.0,linear
245,87682,38623,38623,0.212418,0.35407,0.622152,0.850667,0.5,0.0,1.0,0.0,6.0,linear
246,87669,38500,38500,0.21073,0.35134,0.620379,0.848771,0.5,0.0,1.0,0.0,6.0,linear
247,87758,38500,38500,0.211792,0.352817,0.622539,0.848603,0.5,0.0,1.0,0.0,6.0,linear
248,87619,38519,38519,0.211441,0.352558,0.621819,0.848593,0.5,0.0,1.0,0.0,6.0,linear
249,87213,38253,38253,0.212975,0.355192,0.62176,0.848773,0.5,0.0,1.0,0.0,6.0,linear
250,87803,38597,38597,0.21285,0.355086,0.620867,0.847741,0.5,0.0,1.0,0.0,6.0,linear
251,88030,38829,38829,0.211709,0.352284,0.621709,0.848856,0.5,0.0,1.0,0.0,6.0,linear
252,87725,38650,38650,0.211523,0.353123,0.622778,0.849798,0.5,0.0,1.0,0.0,6.0,linear
253,87535,38653,38653,0.211835,0.353837,0.622757,0.850007,0.5,0.0,1.0,0.0,6.0,linear
254,87597,38433,38433,0.210898,0.351384,0.623752,0.851246,0.5,0.0,1.0,0.0,6.0,linear
255,87503,38325,38325,0.211996,0.353228,0.622195,0.850349,0.5,0.0,1.0,0.0,6.0,linear
256,87656,38534,38534,0.21087,0.351145,0.623053,0.851149,0.5,0.0,1.0,0.0,6.0,linear
