generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,86737,42966,42966,0.154295,0.254221,0.187741,0.309513,0.5,0.0,0.75,0.0,6.0,linear
35,86477,42950,42950,0.153435,0.251943,0.189855,0.312892,0.5,0.0,0.75,0.0,6.0,linear
36,85941,42974,42974,0.153767,0.253203,0.192833,0.318562,0.5,0.0,0.75,0.0,6.0,linear
37,86317,42842,42842,0.155018,0.25486,0.197358,0.325785,0.5,0.0,0.75,0.0,6.0,linear
38,85885,42564,42564,0.154777,0.254933,0.199744,0.330097,0.5,0.0,0.75,0.0,6.0,linear
39,86653,43027,43027,0.155458,0.255583,0.202881,0.334609,0.5,0.0,0.75,0.0,6.0,linear
40,86761,42983,42983,0.155611,0.256402,0.206634,0.341866,0.5,0.0,0.75,0.0,6.0,linear
41,86370,42787,42787,0.15537,0.255894,0.20962,0.346276,0.5,0.0,0.75,0.0,6.0,linear
42,86356,42819,42819,0.155007,0.255163,0.213065,0.351486,0.5,0.0,0.75,0.0,6.0,linear
43,85649,42612,42612,0.15577,0.256861,0.216452,0.357378,0.5,0.0,0.75,0.0,6.0,linear
44,86039,42378,42378,0.155382,0.255126,0.219247,0.360971,0.5,0.0,0.75,0.0,6.0,linear
45,86161,42579,42579,0.155164,0.254733,0.221777,0.364377,0.5,0.0,0.75,0.0,6.0,linear
46,86139,42465,42465,0.155646,0.256636,0.224725,0.370189,0.5,0.0,0.75,0.0,6.0,linear
47,86283,42763,42763,0.155329,0.255975,0.226715,0.373285,0.5,0.0,0.75,0.0,6.0,linear
48,86702,42982,42982,0.154889,0.254846,0.230018,0.378517,0.5,0.0,0.75,0.0,6.0,linear
49,86763,43075,43075,0.154424,0.254806,0.232506,0.383364,0.5,0.0,0.75,0.0,6.0,linear
50,86374,42819,42819,0.153995,0.253418,0.23457,0.386664,0.5,0.0,0.75,0.0,6.0,linear
51,86428,42785,42785,0.153898,0.253282,0.23721,0.391482,0.5,0.0,0.75,0.0,6.0,linear
52,86194,42672,42672,0.155167,0.255219,0.240141,0.395653,0.5,0.0,0.75,0.0,6.0,linear
53,86143,42655,42655,0.15495,0.254434,0.242835,0.399145,0.5,0.0,0.75,0.0,6.0,linear
54,85892,42464,42464,0.156019,0.257294,0.246732,0.405821,0.5,0.0,0.75,0.0,6.0,linear
55,86479,42597,42597,0.155799,0.257168,0.249014,0.409737,0.5,0.0,0.75,0.0,6.0,linear
56,86148,42539,42539,0.156023,0.257846,0.251794,0.414193,0.5,0.0,0.75,0.0,6.0,linear
57,86829,42830,42830,0.155643,0.256608,0.253874,0.417701,0.5,0.0,0.75,0.0,6.0,linear
58,86852,42970,42970,0.154298,0.253995,0.255554,0.420486,0.5,0.0,0.75,0.0,6.0,linear
59,86410,42879,42879,0.155602,0.256463,0.257743,0.424164,0.5,0.0,0.75,0.0,6.0,linear
60,85759,42886,42886,0.155213,0.255513,0.259078,0.425545,0.5,0.0,0.75,0.0,6.0,linear
61,85838,42609,42609,0.156097,0.256925,0.262718,0.430586,0.5,0.0,0.75,0.0,6.0,linear
62,85748,42416,42416,0.156924,0.258739,0.266,0.436029,0.5,0.0,0.75,0.0,6.0,linear
63,86415,42723,42723,0.156465,0.257396,0.268078,0.439245,0.5,0.0,0.75,0.0,6.0,linear
64,86098,42493,42493,0.156522,0.257476,0.270348,0.442816,0.5,0.0,0.75,0.0,6.0,linear
65,85889,42343,42343,0.157264,0.259331,0.272952,0.447303,0.5,0.0,0.75,0.0,6.0,linear
66,86232,42465,42465,0.157381,0.259701,0.275683,0.45125,0.5,0.0,0.75,0.0,6.0,linear
67,86524,42608,42608,0.157327,0.259383,0.278354,0.455694,0.5,0.0,0.75,0.0,6.0,linear
68,86693,42731,42731,0.157432,0.259855,0.279688,0.457159,0.5,0.0,0.75,0.0,6.0,linear
69,86245,42471,42471,0.15686,0.25939,0.281485,0.460264,0.5,0.0,0.75,0.0,6.0,linear
70,85914,42371,42371,0.158145,0.261291,0.285079,0.464817,0.5,0.0,0.75,0.0,6.0,linear
71,85762,42534,42534,0.158211,0.261949,0.286932,0.467836,0.5,0.0,0.75,0.0,6.0,linear
72,86318,42566,42566,0.15818,0.26234,0.290032,0.473055,0.5,0.0,0.75,0.0,6.0,linear
73,86324,42454,42454,0.159952,0.265254,0.293746,0.478183,0.5,0.0,0.75,0.0,6.0,linear
74,86297,42534,42534,0.159747,0.264906,0.296677,0.48275,0.5,0.0,0.75,0.0,6.0,linear
75,86167,42455,42455,0.158459,0.262526,0.298225,0.483924,0.5,0.0,0.75,0.0,6.0,linear
76,85903,42206,42206,0.159059,0.263342,0.300686,0.487185,0.5,0.0,0.75,0.0,6.0,linear
77,85574,41948,41948,0.158836,0.263027,0.302344,0.490131,0.5,0.0,0.75,0.0,6.0,linear
78,86306,42381,42381,0.158423,0.262417,0.305101,0.494568,0.5,0.0,0.75,0.0,6.0,linear
79,86525,42338,42338,0.158793,0.263118,0.307225,0.497929,0.5,0.0,0.75,0.0,6.0,linear
80,86573,42418,42418,0.159777,0.264707,0.310575,0.501225,0.5,0.0,0.75,0.0,6.0,linear
81,86510,42291,42291,0.160353,0.265613,0.312732,0.504437,0.5,0.0,0.75,0.0,6.0,linear
82,86501,42290,42290,0.159754,0.264244,0.314,0.505867,0.5,0.0,0.75,0.0,6.0,linear
83,86554,42290,42290,0.158269,0.262615,0.314919,0.507921,0.5,0.0,0.75,0.0,6.0,linear
84,86899,42447,42447,0.158781,0.262639,0.317142,0.510305,0.5,0.0,0.75,0.0,6.0,linear
85,86077,42216,42216,0.158041,0.261591,0.319254,0.514068,0.5,0.0,0.75,0.0,6.0,linear
86,86272,42658,42658,0.158631,0.263546,0.321596,0.51794,0.5,0.0,0.75,0.0,6.0,linear
87,86857,42564,42564,0.158787,0.262405,0.324727,0.521818,0.5,0.0,0.75,0.0,6.0,linear
88,86324,42356,42356,0.15873,0.263514,0.325992,0.524222,0.5,0.0,0.75,0.0,6.0,linear
89,86752,42555,42555,0.158615,0.262639,0.328691,0.527671,0.5,0.0,0.75,0.0,6.0,linear
90,86406,42528,42528,0.158421,0.262214,0.330887,0.530837,0.5,0.0,0.75,0.0,6.0,linear
91,86722,42766,42766,0.159257,0.264031,0.334204,0.535293,0.5,0.0,0.75,0.0,6.0,linear
92,86468,42501,42501,0.16002,0.265218,0.336913,0.538492,0.5,0.0,0.75,0.0,6.0,linear
93,85684,42157,42157,0.160561,0.266157,0.338463,0.540437,0.5,0.0,0.75,0.0,6.0,linear
94,86156,42385,42385,0.161045,0.266308,0.342033,0.543821,0.5,0.0,0.75,0.0,6.0,linear
95,85887,42322,42322,0.158847,0.262675,0.34272,0.545424,0.5,0.0,0.75,0.0,6.0,linear
96,86179,42331,42331,0.158858,0.26271,0.344031,0.547497,0.5,0.0,0.75,0.0,6.0,linear
97,86196,42530,42530,0.158273,0.261769,0.345796,0.551431,0.5,0.0,0.75,0.0,6.0,linear
98,86307,42707,42707,0.158415,0.262353,0.347154,0.553933,0.5,0.0,0.75,0.0,6.0,linear
99,86971,42870,42870,0.157471,0.259861,0.348577,0.555436,0.5,0.0,0.75,0.0,6.0,linear
100,86497,42809,42809,0.157555,0.259249,0.35088,0.558192,0.5,0.0,0.75,0.0,6.0,linear
101,85511,42526,42526,0.157446,0.260122,0.354478,0.563306,0.5,0.0,0.75,0.0,6.0,linear
102,85763,42527,42527,0.158987,0.262942,0.35916,0.568837,0.5,0.0,0.75,0.0,6.0,linear
103,85937,42222,42222,0.159663,0.263491,0.359956,0.570093,0.5,0.0,0.75,0.0,6.0,linear
104,85905,42112,42112,0.160452,0.265508,0.362355,0.573254,0.5,0.0,0.75,0.0,6.0,linear
105,85919,42139,42139,0.160539,0.26608,0.362878,0.574201,0.5,0.0,0.75,0.0,6.0,linear
106,86822,42382,42382,0.160022,0.264874,0.363758,0.574975,0.5,0.0,0.75,0.0,6.0,linear
107,86462,42445,42445,0.159055,0.263855,0.365433,0.577244,0.5,0.0,0.75,0.0,6.0,linear
108,86457,42593,42593,0.159262,0.264043,0.366438,0.578187,0.5,0.0,0.75,0.0,6.0,linear
109,86923,42783,42783,0.159131,0.263864,0.368574,0.582054,0.5,0.0,0.75,0.0,6.0,linear
110,86440,42422,42422,0.159854,0.264795,0.371039,0.585785,0.5,0.0,0.75,0.0,6.0,linear
111,85983,42185,42185,0.158583,0.263427,0.37073,0.586476,0.5,0.0,0.75,0.0,6.0,linear
112,86096,42305,42305,0.158618,0.262028,0.372474,0.587786,0.5,0.0,0.75,0.0,6.0,linear
113,85953,42186,42186,0.159149,0.262996,0.374947,0.590745,0.5,0.0,0.75,0.0,6.0,linear
114,85920,42218,42218,0.159683,0.264255,0.375803,0.592573,0.5,0.0,0.75,0.0,6.0,linear
115,86874,42613,42613,0.15954,0.264241,0.377101,0.594429,0.5,0.0,0.75,0.0,6.0,linear
116,86964,42844,42844,0.158493,0.262776,0.379344,0.597047,0.5,0.0,0.75,0.0,6.0,linear
117,86607,42703,42703,0.158779,0.262164,0.380906,0.59773,0.5,0.0,0.75,0.0,6.0,linear
118,86216,42606,42606,0.15906,0.263165,0.382535,0.600489,0.5,0.0,0.75,0.0,6.0,linear
119,85708,42419,42419,0.157655,0.260366,0.383531,0.602163,0.5,0.0,0.75,0.0,6.0,linear
120,85806,42448,42448,0.159372,0.26392,0.385038,0.605002,0.5,0.0,0.75,0.0,6.0,linear
121,85525,42002,42002,0.158923,0.263057,0.385528,0.60597,0.5,0.0,0.75,0.0,6.0,linear
122,86375,42396,42396,0.159114,0.263427,0.387663,0.608016,0.5,0.0,0.75,0.0,6.0,linear
123,86634,42538,42538,0.158809,0.262513,0.389629,0.610424,0.5,0.0,0.75,0.0,6.0,linear
124,86024,42364,42364,0.158826,0.262376,0.39084,0.612556,0.5,0.0,0.75,0.0,6.0,linear
125,85805,42300,42300,0.159896,0.264184,0.394481,0.615909,0.5,0.0,0.75,0.0,6.0,linear
126,85646,42207,42207,0.158846,0.262282,0.395566,0.617335,0.5,0.0,0.75,0.0,6.0,linear
127,86372,42510,42510,0.158466,0.262164,0.396103,0.618368,0.5,0.0,0.75,0.0,6.0,linear
128,86620,42402,42402,0.159375,0.263495,0.399361,0.621881,0.5,0.0,0.75,0.0,6.0,linear
129,86139,42305,42305,0.16002,0.265475,0.400249,0.623029,0.5,0.0,0.75,0.0,6.0,linear
130,85686,42088,42088,0.160034,0.264958,0.401073,0.624677,0.5,0.0,0.75,0.0,6.0,linear
131,85959,42435,42435,0.159443,0.262954,0.401652,0.624938,0.5,0.0,0.75,0.0,6.0,linear
132,86164,42459,42459,0.159096,0.263437,0.403299,0.628069,0.5,0.0,0.75,0.0,6.0,linear
133,85439,42051,42051,0.159822,0.265134,0.405557,0.630026,0.5,0.0,0.75,0.0,6.0,linear
134,86029,42357,42357,0.159158,0.263467,0.405654,0.629645,0.5,0.0,0.75,0.0,6.0,linear
135,86730,42626,42626,0.160255,0.266164,0.408493,0.634382,0.5,0.0,0.75,0.0,6.0,linear
136,86795,42579,42579,0.160493,0.266189,0.409239,0.63523,0.5,0.0,0.75,0.0,6.0,linear
137,86244,42400,42400,0.160999,0.266557,0.410696,0.636561,0.5,0.0,0.75,0.0,6.0,linear
138,85701,42012,42012,0.161038,0.266626,0.412669,0.638938,0.5,0.0,0.75,0.0,6.0,linear
139,85470,41867,41867,0.160939,0.266413,0.416631,0.644669,0.5,0.0,0.75,0.0,6.0,linear
140,85548,41738,41738,0.161197,0.267171,0.417713,0.645624,0.5,0.0,0.75,0.0,6.0,linear
141,86034,41950,41950,0.162307,0.269152,0.419487,0.64749,0.5,0.0,0.75,0.0,6.0,linear
142,86279,42244,42244,0.16137,0.268239,0.42098,0.649617,0.5,0.0,0.75,0.0,6.0,linear
143,86377,42354,42354,0.160952,0.267371,0.422189,0.651736,0.5,0.0,0.75,0.0,6.0,linear
144,87075,42558,42558,0.159667,0.265069,0.421973,0.652622,0.5,0.0,0.75,0.0,6.0,linear
145,86588,42424,42424,0.160456,0.26622,0.422961,0.654038,0.5,0.0,0.75,0.0,6.0,linear
146,85752,42224,42224,0.16126,0.268262,0.425794,0.657091,0.5,0.0,0.75,0.0,6.0,linear
147,85634,42203,42203,0.161811,0.269104,0.427351,0.658915,0.5,0.0,0.75,0.0,6.0,linear
148,86439,42437,42437,0.162193,0.26999,0.428701,0.660714,0.5,0.0,0.75,0.0,6.0,linear
149,86408,42158,42158,0.162609,0.270175,0.430756,0.663084,0.5,0.0,0.75,0.0,6.0,linear
150,85787,41829,41829,0.161764,0.268941,0.431627,0.663141,0.5,0.0,0.75,0.0,6.0,linear
151,86399,42192,42192,0.160738,0.267026,0.431815,0.663054,0.5,0.0,0.75,0.0,6.0,linear
152,87031,42295,42295,0.161452,0.267283,0.433848,0.664699,0.5,0.0,0.75,0.0,6.0,linear
153,86395,42073,42073,0.161545,0.267413,0.434324,0.664212,0.5,0.0,0.75,0.0,6.0,linear
154,85998,41884,41884,0.161952,0.268872,0.435495,0.666493,0.5,0.0,0.75,0.0,6.0,linear
155,85994,41914,41914,0.162301,0.26931,0.437562,0.668886,0.5,0.0,0.75,0.0,6.0,linear
156,85953,41776,41776,0.162219,0.2699,0.439572,0.671436,0.5,0.0,0.75,0.0,6.0,linear
157,86405,42024,42024,0.161576,0.26845,0.440206,0.672522,0.5,0.0,0.75,0.0,6.0,linear
158,87274,42621,42621,0.160194,0.265796,0.440326,0.672086,0.5,0.0,0.75,0.0,6.0,linear
159,87260,42834,42834,0.160297,0.266487,0.440784,0.673489,0.5,0.0,0.75,0.0,6.0,linear
160,86062,42518,42518,0.160565,0.265745,0.443312,0.674287,0.5,0.0,0.75,0.0,6.0,linear
161,85818,42215,42215,0.160092,0.264896,0.444285,0.674967,0.5,0.0,0.75,0.0,6.0,linear
162,85511,41877,41877,0.161246,0.266489,0.446767,0.678773,0.5,0.0,0.75,0.0,6.0,linear
163,85468,41915,41915,0.160779,0.267233,0.447264,0.680153,0.5,0.0,0.75,0.0,6.0,linear
164,86453,42230,42230,0.161134,0.26827,0.448804,0.683618,0.5,0.0,0.75,0.0,6.0,linear
165,86949,42521,42521,0.161098,0.267054,0.450455,0.685295,0.5,0.0,0.75,0.0,6.0,linear
166,86573,42438,42438,0.16088,0.266462,0.451304,0.686228,0.5,0.0,0.75,0.0,6.0,linear
167,86102,42254,42254,0.161531,0.267864,0.45275,0.687191,0.5,0.0,0.75,0.0,6.0,linear
168,85651,41827,41827,0.162031,0.268758,0.454944,0.688178,0.5,0.0,0.75,0.0,6.0,linear
169,85648,41749,41749,0.1614,0.267854,0.454765,0.687832,0.5,0.0,0.75,0.0,6.0,linear
170,85929,41821,41821,0.162933,0.271616,0.45728,0.691693,0.5,0.0,0.75,0.0,6.0,linear
171,86207,41987,41987,0.162884,0.270906,0.460647,0.694873,0.5,0.0,0.75,0.0,6.0,linear
172,85942,42160,42160,0.161114,0.268139,0.459902,0.695068,0.5,0.0,0.75,0.0,6.0,linear
173,86541,42248,42248,0.161732,0.268378,0.461611,0.696457,0.5,0.0,0.75,0.0,6.0,linear
174,86136,42033,42033,0.161395,0.267476,0.4619,0.696805,0.5,0.0,0.75,0.0,6.0,linear
175,86076,41832,41832,0.16247,0.269877,0.462405,0.69694,0.5,0.0,0.75,0.0,6.0,linear
176,85986,41881,41881,0.162695,0.270318,0.463793,0.697976,0.5,0.0,0.75,0.0,6.0,linear
177,86239,41869,41869,0.161598,0.268644,0.464128,0.698903,0.5,0.0,0.75,0.0,6.0,linear
178,85899,41769,41769,0.162562,0.270316,0.465278,0.701389,0.5,0.0,0.75,0.0,6.0,linear
179,86783,42059,42059,0.162655,0.270812,0.466065,0.702708,0.5,0.0,0.75,0.0,6.0,linear
180,86572,42261,42261,0.161609,0.268913,0.46732,0.704159,0.5,0.0,0.75,0.0,6.0,linear
181,87171,42468,42468,0.161276,0.267511,0.468506,0.704641,0.5,0.0,0.75,0.0,6.0,linear
182,86211,42238,42238,0.161575,0.268005,0.469324,0.704952,0.5,0.0,0.75,0.0,6.0,linear
183,86090,42331,42331,0.160518,0.26698,0.46931,0.705568,0.5,0.0,0.75,0.0,6.0,linear
184,86766,42448,42448,0.161049,0.267407,0.471865,0.70779,0.5,0.0,0.75,0.0,6.0,linear
185,86638,42361,42361,0.160479,0.266414,0.47304,0.709313,0.5,0.0,0.75,0.0,6.0,linear
186,85716,41946,41946,0.160756,0.267263,0.476005,0.712018,0.5,0.0,0.75,0.0,6.0,linear
187,85866,42092,42092,0.163009,0.271697,0.478152,0.714994,0.5,0.0,0.75,0.0,6.0,linear
188,86145,42081,42081,0.16296,0.271589,0.478975,0.71595,0.5,0.0,0.75,0.0,6.0,linear
189,86330,42099,42099,0.162157,0.270149,0.479297,0.715532,0.5,0.0,0.75,0.0,6.0,linear
190,87381,42396,42396,0.162488,0.270259,0.480263,0.715667,0.5,0.0,0.75,0.0,6.0,linear
191,86655,42250,42250,0.161015,0.267973,0.480229,0.715436,0.5,0.0,0.75,0.0,6.0,linear
192,86278,42138,42138,0.161347,0.268213,0.480882,0.716611,0.5,0.0,0.75,0.0,6.0,linear
193,86079,42096,42096,0.162449,0.269997,0.483671,0.720491,0.5,0.0,0.75,0.0,6.0,linear
194,86117,42110,42110,0.1618,0.269367,0.485461,0.72247,0.5,0.0,0.75,0.0,6.0,linear
195,86118,41857,41857,0.162934,0.270364,0.487988,0.725305,0.5,0.0,0.75,0.0,6.0,linear
196,85697,41700,41700,0.162056,0.269142,0.488588,0.72663,0.5,0.0,0.75,0.0,6.0,linear
197,86322,42035,42035,0.16223,0.27002,0.489496,0.728531,0.5,0.0,0.75,0.0,6.0,linear
198,86641,42403,42403,0.162226,0.269698,0.490601,0.729906,0.5,0.0,0.75,0.0,6.0,linear
199,86372,42381,42381,0.162903,0.272086,0.491608,0.731237,0.5,0.0,0.75,0.0,6.0,linear
200,86474,42026,42026,0.163855,0.272368,0.494126,0.734051,0.5,0.0,0.75,0.0,6.0,linear
201,86129,42035,42035,0.16244,0.270453,0.49338,0.732082,0.5,0.0,0.75,0.0,6.0,linear
202,86468,42107,42107,0.162201,0.269812,0.494369,0.732874,0.5,0.0,0.75,0.0,6.0,linear
203,86282,42084,42084,0.162331,0.270059,0.494448,0.732286,0.5,0.0,0.75,0.0,6.0,linear
204,86090,41930,41930,0.163046,0.271058,0.49476,0.732961,0.5,0.0,0.75,0.0,6.0,linear
205,86526,42255,42255,0.160936,0.267274,0.494195,0.731794,0.5,0.0,0.75,0.0,6.0,linear
206,86446,42348,42348,0.161943,0.269349,0.494486,0.731921,0.5,0.0,0.75,0.0,6.0,linear
207,86220,42163,42163,0.162128,0.269977,0.494226,0.733948,0.5,0.0,0.75,0.0,6.0,linear
208,86112,41919,41919,0.162812,0.270879,0.495522,0.735418,0.5,0.0,0.75,0.0,6.0,linear
209,85989,41844,41844,0.162795,0.270836,0.496791,0.735542,0.5,0.0,0.75,0.0,6.0,linear
210,86266,41888,41888,0.163562,0.272274,0.497509,0.736435,0.5,0.0,0.75,0.0,6.0,linear
211,86364,42067,42067,0.162916,0.271253,0.49884,0.737769,0.5,0.0,0.75,0.0,6.0,linear
212,86965,42367,42367,0.163435,0.271676,0.499436,0.738341,0.5,0.0,0.75,0.0,6.0,linear
213,86560,42318,42318,0.162791,0.270817,0.499745,0.739056,0.5,0.0,0.75,0.0,6.0,linear
214,86370,42073,42073,0.162719,0.270235,0.500114,0.739202,0.5,0.0,0.75,0.0,6.0,linear
215,85396,41730,41730,0.164408,0.273474,0.501876,0.740745,0.5,0.0,0.75,0.0,6.0,linear
216,85120,41502,41502,0.164754,0.274359,0.503793,0.742726,0.5,0.0,0.75,0.0,6.0,linear
217,85251,41548,41548,0.166059,0.276659,0.505371,0.743502,0.5,0.0,0.75,0.0,6.0,linear
218,85803,41758,41758,0.163191,0.271899,0.504958,0.743133,0.5,0.0,0.75,0.0,6.0,linear
219,86088,41916,41916,0.163867,0.273664,0.505088,0.744448,0.5,0.0,0.75,0.0,6.0,linear
220,86603,42215,42215,0.163041,0.272004,0.504823,0.74352,0.5,0.0,0.75,0.0,6.0,linear
221,86236,42023,42023,0.164628,0.274363,0.507782,0.746046,0.5,0.0,0.75,0.0,6.0,linear
222,85962,41656,41656,0.165031,0.274885,0.50999,0.74839,0.5,0.0,0.75,0.0,6.0,linear
223,86128,42039,42039,0.164135,0.273546,0.510302,0.749352,0.5,0.0,0.75,0.0,6.0,linear
224,85895,41633,41633,0.165005,0.274595,0.512425,0.750484,0.5,0.0,0.75,0.0,6.0,linear
225,85590,41374,41374,0.164756,0.274253,0.513536,0.752075,0.5,0.0,0.75,0.0,6.0,linear
226,86235,41633,41633,0.163484,0.272178,0.51258,0.750688,0.5,0.0,0.75,0.0,6.0,linear
227,86801,42185,42185,0.162751,0.270728,0.513034,0.750478,0.5,0.0,0.75,0.0,6.0,linear
228,86484,42034,42034,0.162414,0.27026,0.514215,0.75182,0.5,0.0,0.75,0.0,6.0,linear
229,85965,42178,42178,0.160474,0.267506,0.513924,0.751923,0.5,0.0,0.75,0.0,6.0,linear
230,86668,42482,42482,0.160651,0.26712,0.515408,0.753223,0.5,0.0,0.75,0.0,6.0,linear
231,86889,42375,42375,0.161215,0.267642,0.515313,0.752459,0.5,0.0,0.75,0.0,6.0,linear
232,85937,41967,41967,0.161741,0.268884,0.516494,0.75439,0.5,0.0,0.75,0.0,6.0,linear
233,85956,41997,41997,0.163126,0.270907,0.517114,0.755022,0.5,0.0,0.75,0.0,6.0,linear
234,86323,42099,42099,0.162801,0.269993,0.519567,0.758099,0.5,0.0,0.75,0.0,6.0,linear
235,85851,41885,41885,0.163211,0.270795,0.522208,0.759954,0.5,0.0,0.75,0.0,6.0,linear
236,86421,41958,41958,0.161911,0.269112,0.521484,0.759988,0.5,0.0,0.75,0.0,6.0,linear
237,86158,41808,41808,0.162879,0.271341,0.522676,0.761465,0.5,0.0,0.75,0.0,6.0,linear
238,86336,42048,42048,0.163143,0.271706,0.524346,0.763091,0.5,0.0,0.75,0.0,6.0,linear
239,86455,42076,42076,0.163138,0.271344,0.52447,0.763924,0.5,0.0,0.75,0.0,6.0,linear
240,86736,42248,42248,0.162764,0.270764,0.524646,0.764226,0.5,0.0,0.75,0.0,6.0,linear
241,86436,42276,42276,0.162678,0.270901,0.526686,0.765585,0.5,0.0,0.75,0.0,6.0,linear
242,86461,42217,42217,0.164174,0.273009,0.529075,0.767313,0.5,0.0,0.75,0.0,6.0,linear
243,86138,42075,42075,0.162612,0.27042,0.52957,0.767814,0.5,0.0,0.75,0.0,6.0,linear
244,85915,41997,41997,0.163622,0.271973,0.531031,0.769902,0.5,0.0,0.75,0.0,6.0,linear
245,85936,41977,41977,0.163582,0.272355,0.531367,0.77101,0.5,0.0,0.75,0.0,6.0,linear
246,86049,42164,42164,0.162807,0.270869,0.531732,0.770319,0.5,0.0,0.75,0.0,6.0,linear
247,86326,42150,42150,0.163889,0.273407,0.533013,0.772197,0.5,0.0,0.75,0.0,6.0,linear
248,86322,41940,41940,0.163779,0.273168,0.534009,0.772197,0.5,0.0,0.75,0.0,6.0,linear
249,86183,41796,41796,0.163469,0.27285,0.535542,0.774941,0.5,0.0,0.75,0.0,6.0,linear
250,86253,41891,41891,0.162188,0.270517,0.534412,0.773636,0.5,0.0,0.75,0.0,6.0,linear
251,86876,42331,42331,0.16231,0.270697,0.535683,0.773796,0.5,0.0,0.75,0.0,6.0,linear
252,86749,42329,42329,0.161786,0.269168,0.535768,0.773408,0.5,0.0,0.75,0.0,6.0,linear
253,86155,42197,42197,0.161402,0.268155,0.53657,0.774931,0.5,0.0,0.75,0.0,6.0,linear
254,85861,42112,42112,0.16259,0.269514,0.537063,0.775481,0.5,0.0,0.75,0.0,6.0,linear
255,85871,42041,42041,0.163274,0.271028,0.538132,0.776936,0.5,0.0,0.75,0.0,6.0,linear
256,86115,41966,41966,0.163613,0.272396,0.53918,0.778991,0.5,0.0,0.75,0.0,6.0,linear
