generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
141,89713,37474,37474,0.234593,0.383412,0.544067,0.778086,0.5,0.0,1.25,0.0,6.0,linear
142,89684,37551,37551,0.235269,0.383725,0.546107,0.780327,0.5,0.0,1.25,0.0,6.0,linear
143,89230,37430,37430,0.235816,0.385809,0.546648,0.781086,0.5,0.0,1.25,0.0,6.0,linear
144,89217,37488,37488,0.235136,0.383996,0.54796,0.781498,0.5,0.0,1.25,0.0,6.0,linear
145,90028,37666,37666,0.235039,0.383871,0.54976,0.782841,0.5,0.0,1.25,0.0,6.0,linear
146,89735,37562,37562,0.235115,0.384215,0.549946,0.78249,0.5,0.0,1.25,0.0,6.0,linear
147,89738,37478,37478,0.235919,0.384115,0.55179,0.784338,0.5,0.0,1.25,0.0,6.0,linear
148,89701,37468,37468,0.234427,0.381957,0.552306,0.784242,0.5,0.0,1.25,0.0,6.0,linear
149,89809,37516,37516,0.23559,0.384341,0.55474,0.786914,0.5,0.0,1.25,0.0,6.0,linear
150,89486,37388,37388,0.236259,0.386531,0.55553,0.788546,0.5,0.0,1.25,0.0,6.0,linear
151,89528,37501,37501,0.23686,0.388027,0.556928,0.789548,0.5,0.0,1.25,0.0,6.0,linear
152,89296,37341,37341,0.238183,0.390174,0.558871,0.791521,0.5,0.0,1.25,0.0,6.0,linear
153,89625,37253,37253,0.238535,0.390136,0.559872,0.793246,0.5,0.0,1.25,0.0,6.0,linear
154,88952,36908,36908,0.238153,0.389083,0.56238,0.794907,0.5,0.0,1.25,0.0,6.0,linear
155,89248,36840,36840,0.239692,0.392738,0.563372,0.795318,0.5,0.0,1.25,0.0,6.0,linear
156,89321,37071,37071,0.238956,0.39247,0.56363,0.795509,0.5,0.0,1.25,0.0,6.0,linear
157,89287,36994,36994,0.238467,0.390026,0.565134,0.796303,0.5,0.0,1.25,0.0,6.0,linear
158,88766,36893,36893,0.238746,0.390542,0.565424,0.797425,0.5,0.0,1.25,0.0,6.0,linear
159,88798,37028,37028,0.237751,0.389336,0.565005,0.796763,0.5,0.0,1.25,0.0,6.0,linear
160,89367,37272,37272,0.237773,0.389673,0.566873,0.799611,0.5,0.0,1.25,0.0,6.0,linear
161,89948,37546,37546,0.23867,0.391062,0.568449,0.802095,0.5,0.0,1.25,0.0,6.0,linear
162,89498,37278,37278,0.238772,0.390881,0.570011,0.804475,0.5,0.0,1.25,0.0,6.0,linear
163,89151,37047,37047,0.238546,0.390813,0.57159,0.805906,0.5,0.0,1.25,0.0,6.0,linear
164,88908,36973,36973,0.238731,0.390945,0.571911,0.805904,0.5,0.0,1.25,0.0,6.0,linear
165,89116,36863,36863,0.238526,0.390824,0.573664,0.807839,0.5,0.0,1.25,0.0,6.0,linear
166,89591,37076,37076,0.237572,0.388623,0.572752,0.806394,0.5,0.0,1.25,0.0,6.0,linear
167,89491,37376,37376,0.237754,0.388657,0.573452,0.807491,0.5,0.0,1.25,0.0,6.0,linear
168,89338,37333,37333,0.237917,0.389211,0.575668,0.809147,0.5,0.0,1.25,0.0,6.0,linear
169,89323,37492,37492,0.237837,0.389662,0.57612,0.808543,0.5,0.0,1.25,0.0,6.0,linear
170,89637,37577,37577,0.238831,0.390946,0.578313,0.81021,0.5,0.0,1.25,0.0,6.0,linear
171,89677,37572,37572,0.238671,0.390831,0.578164,0.810673,0.5,0.0,1.25,0.0,6.0,linear
172,89336,37181,37181,0.240123,0.393072,0.58019,0.812144,0.5,0.0,1.25,0.0,6.0,linear
173,89119,36929,36929,0.239297,0.392158,0.580981,0.812561,0.5,0.0,1.25,0.0,6.0,linear
174,89069,36884,36884,0.238633,0.391003,0.581178,0.812839,0.5,0.0,1.25,0.0,6.0,linear
175,89476,36924,36924,0.239154,0.391969,0.582659,0.813819,0.5,0.0,1.25,0.0,6.0,linear
176,89552,36973,36973,0.239072,0.391826,0.58416,0.815717,0.5,0.0,1.25,0.0,6.0,linear
177,89740,37057,37057,0.239492,0.39215,0.584345,0.816243,0.5,0.0,1.25,0.0,6.0,linear
178,89859,37072,37072,0.239245,0.39129,0.584683,0.815467,0.5,0.0,1.25,0.0,6.0,linear
179,89482,37046,37046,0.239145,0.39134,0.585546,0.816317,0.5,0.0,1.25,0.0,6.0,linear
180,89256,37255,37255,0.239294,0.392476,0.586295,0.817714,0.5,0.0,1.25,0.0,6.0,linear
181,89283,37136,37136,0.239214,0.391606,0.587968,0.818049,0.5,0.0,1.25,0.0,6.0,linear
182,89701,37094,37094,0.239285,0.392332,0.589961,0.821522,0.5,0.0,1.25,0.0,6.0,linear
183,89654,37126,37126,0.237849,0.389719,0.590622,0.821403,0.5,0.0,1.25,0.0,6.0,linear
184,89845,37168,37168,0.23908,0.392065,0.590808,0.821784,0.5,0.0,1.25,0.0,6.0,linear
185,89500,36864,36864,0.239512,0.392348,0.590935,0.822261,0.5,0.0,1.25,0.0,6.0,linear
186,89437,36934,36934,0.239143,0.39179,0.591106,0.821699,0.5,0.0,1.25,0.0,6.0,linear
187,89526,37048,37048,0.238093,0.389753,0.593669,0.823836,0.5,0.0,1.25,0.0,6.0,linear
188,89751,37190,37190,0.238005,0.39002,0.593952,0.824294,0.5,0.0,1.25,0.0,6.0,linear
189,89397,37166,37166,0.238165,0.390049,0.595733,0.824781,0.5,0.0,1.25,0.0,6.0,linear
190,89393,37164,37164,0.237296,0.388523,0.597399,0.825692,0.5,0.0,1.25,0.0,6.0,linear
191,89791,37326,37326,0.238856,0.390325,0.5991,0.826996,0.5,0.0,1.25,0.0,6.0,linear
192,89051,36903,36903,0.2383,0.389369,0.599393,0.827612,0.5,0.0,1.25,0.0,6.0,linear
193,89293,37160,37160,0.237518,0.388997,0.600878,0.828847,0.5,0.0,1.25,0.0,6.0,linear
194,89883,37555,37555,0.236532,0.387282,0.601829,0.829956,0.5,0.0,1.25,0.0,6.0,linear
195,89639,37355,37355,0.236527,0.386887,0.601831,0.830215,0.5,0.0,1.25,0.0,6.0,linear
196,89090,36926,36926,0.236163,0.38602,0.602033,0.830954,0.5,0.0,1.25,0.0,6.0,linear
197,89484,37251,37251,0.236641,0.386684,0.601805,0.830497,0.5,0.0,1.25,0.0,6.0,linear
198,89825,37306,37306,0.237365,0.388665,0.602901,0.831928,0.5,0.0,1.25,0.0,6.0,linear
199,89662,37300,37300,0.237967,0.388641,0.604594,0.832965,0.5,0.0,1.25,0.0,6.0,linear
200,89358,37225,37225,0.238294,0.389635,0.605369,0.833847,0.5,0.0,1.25,0.0,6.0,linear
201,89501,37366,37366,0.239115,0.391356,0.607641,0.835192,0.5,0.0,1.25,0.0,6.0,linear
202,89642,37287,37287,0.239574,0.392299,0.607897,0.834986,0.5,0.0,1.25,0.0,6.0,linear
203,89292,37203,37203,0.237666,0.389458,0.608459,0.835232,0.5,0.0,1.25,0.0,6.0,linear
204,89418,37207,37207,0.238464,0.390439,0.6089,0.835987,0.5,0.0,1.25,0.0,6.0,linear
205,88719,36859,36859,0.238297,0.390567,0.609145,0.836764,0.5,0.0,1.25,0.0,6.0,linear
206,89391,37102,37102,0.237492,0.389723,0.609001,0.837638,0.5,0.0,1.25,0.0,6.0,linear
207,89886,37245,37245,0.238178,0.389702,0.61142,0.839728,0.5,0.0,1.25,0.0,6.0,linear
208,89714,37164,37164,0.238628,0.39119,0.612672,0.841983,0.5,0.0,1.25,0.0,6.0,linear
209,89429,37145,37145,0.238013,0.3898,0.612078,0.84052,0.5,0.0,1.25,0.0,6.0,linear
210,89881,37278,37278,0.237546,0.388701,0.613609,0.841399,0.5,0.0,1.25,0.0,6.0,linear
211,89797,37160,37160,0.236138,0.386724,0.612647,0.840049,0.5,0.0,1.25,0.0,6.0,linear
212,89531,37195,37195,0.236967,0.387421,0.612628,0.839624,0.5,0.0,1.25,0.0,6.0,linear
213,89280,37317,37317,0.236717,0.386571,0.614839,0.841575,0.5,0.0,1.25,0.0,6.0,linear
214,89683,37599,37599,0.236031,0.385531,0.61572,0.842142,0.5,0.0,1.25,0.0,6.0,linear
215,89556,37357,37357,0.237952,0.38891,0.617965,0.843997,0.5,0.0,1.25,0.0,6.0,linear
216,89233,37267,37267,0.238494,0.391201,0.620296,0.845608,0.5,0.0,1.25,0.0,6.0,linear
217,89338,37053,37053,0.240563,0.394625,0.619742,0.84565,0.5,0.0,1.25,0.0,6.0,linear
218,89288,36801,36801,0.240346,0.394286,0.61996,0.845097,0.5,0.0,1.25,0.0,6.0,linear
219,89363,36922,36922,0.240155,0.394228,0.620303,0.846455,0.5,0.0,1.25,0.0,6.0,linear
220,89262,37056,37056,0.240644,0.394757,0.62203,0.847616,0.5,0.0,1.25,0.0,6.0,linear
221,89374,36935,36935,0.241206,0.394658,0.622788,0.848182,0.5,0.0,1.25,0.0,6.0,linear
222,89349,37024,37024,0.240702,0.39427,0.622403,0.848826,0.5,0.0,1.25,0.0,6.0,linear
223,89226,37013,37013,0.239241,0.392671,0.622312,0.847542,0.5,0.0,1.25,0.0,6.0,linear
224,89266,37104,37104,0.239154,0.391993,0.622407,0.847518,0.5,0.0,1.25,0.0,6.0,linear
225,89365,37049,37049,0.240436,0.393423,0.624369,0.847898,0.5,0.0,1.25,0.0,6.0,linear
226,89320,37046,37046,0.240202,0.392452,0.624837,0.847561,0.5,0.0,1.25,0.0,6.0,linear
227,89054,36886,36886,0.240241,0.394036,0.623859,0.847839,0.5,0.0,1.25,0.0,6.0,linear
228,89466,36962,36962,0.239831,0.392963,0.623309,0.848166,0.5,0.0,1.25,0.0,6.0,linear
229,89344,36845,36845,0.239312,0.392543,0.623546,0.848704,0.5,0.0,1.25,0.0,6.0,linear
230,89304,37006,37006,0.237795,0.389555,0.62279,0.847835,0.5,0.0,1.25,0.0,6.0,linear
231,89792,37407,37407,0.236286,0.387073,0.623685,0.849454,0.5,0.0,1.25,0.0,6.0,linear
232,89680,37398,37398,0.236547,0.387405,0.624465,0.849876,0.5,0.0,1.25,0.0,6.0,linear
233,89938,37522,37522,0.238058,0.389375,0.627245,0.851275,0.5,0.0,1.25,0.0,6.0,linear
234,89137,37128,37128,0.239035,0.391048,0.628841,0.85311,0.5,0.0,1.25,0.0,6.0,linear
235,88657,36685,36685,0.239693,0.393184,0.629567,0.854135,0.5,0.0,1.25,0.0,6.0,linear
236,89186,36799,36799,0.240095,0.39329,0.630899,0.854703,0.5,0.0,1.25,0.0,6.0,linear
237,89180,36706,36706,0.240767,0.394638,0.631045,0.854188,0.5,0.0,1.25,0.0,6.0,linear
238,89661,36907,36907,0.238598,0.39094,0.631152,0.85404,0.5,0.0,1.25,0.0,6.0,linear
239,89441,36976,36976,0.238485,0.390441,0.630738,0.854385,0.5,0.0,1.25,0.0,6.0,linear
240,88817,36824,36824,0.238584,0.39023,0.631482,0.854973,0.5,0.0,1.25,0.0,6.0,linear
241,89557,37070,37070,0.23922,0.391445,0.632258,0.854735,0.5,0.0,1.25,0.0,6.0,linear
242,89558,37102,37102,0.238665,0.390467,0.631763,0.853851,0.5,0.0,1.25,0.0,6.0,linear
243,89083,37008,37008,0.237872,0.389255,0.632598,0.854508,0.5,0.0,1.25,0.0,6.0,linear
244,89201,36987,36987,0.239739,0.392557,0.634088,0.856834,0.5,0.0,1.25,0.0,6.0,linear
245,89504,36916,36916,0.237114,0.388172,0.633103,0.855998,0.5,0.0,1.25,0.0,6.0,linear
246,90023,37443,37443,0.236109,0.386657,0.633012,0.855879,0.5,0.0,1.25,0.0,6.0,linear
247,90045,37512,37512,0.235181,0.385485,0.633257,0.857054,0.5,0.0,1.25,0.0,6.0,linear
248,89977,37584,37584,0.235806,0.385424,0.633975,0.857669,0.5,0.0,1.25,0.0,6.0,linear
249,89873,37731,37731,0.235948,0.385624,0.634724,0.857635,0.5,0.0,1.25,0.0,6.0,linear
250,89689,37647,37647,0.237808,0.389141,0.636639,0.859336,0.5,0.0,1.25,0.0,6.0,linear
251,89310,37185,37185,0.238676,0.389915,0.637822,0.859582,0.5,0.0,1.25,0.0,6.0,linear
252,88861,36841,36841,0.240623,0.394248,0.637666,0.859859,0.5,0.0,1.25,0.0,6.0,linear
253,89244,36953,36953,0.240611,0.394163,0.6396,0.861343,0.5,0.0,1.25,0.0,6.0,linear
254,89378,36950,36950,0.240713,0.395189,0.6397,0.86108,0.5,0.0,1.25,0.0,6.0,linear
255,89438,37077,37077,0.237881,0.389993,0.639523,0.861333,0.5,0.0,1.25,0.0,6.0,linear
256,89416,37146,37146,0.238424,0.391045,0.640439,0.861301,0.5,0.0,1.25,0.0,6.0,linear
