generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,82717,44012,44012,0.121806,0.205786,0.120157,0.202258,0.5,0.0,0.5,0.0,6.0,linear
20,82565,43360,43360,0.128391,0.218306,0.126787,0.214634,0.5,0.0,0.5,0.0,6.0,linear
21,83137,43296,43296,0.13226,0.227384,0.131581,0.22501,0.5,0.0,0.5,0.0,6.0,linear
22,83806,43249,43249,0.135632,0.234336,0.136364,0.234095,0.5,0.0,0.5,0.0,6.0,linear
23,83876,42860,42860,0.137757,0.238136,0.140358,0.241113,0.5,0.0,0.5,0.0,6.0,linear
24,83287,42522,42522,0.141612,0.245469,0.146897,0.252684,0.5,0.0,0.5,0.0,6.0,linear
25,83187,42255,42255,0.142817,0.248218,0.150791,0.260237,0.5,0.0,0.5,0.0,6.0,linear
26,83653,42276,42276,0.144361,0.250975,0.155317,0.267467,0.5,0.0,0.5,0.0,6.0,linear
27,83668,42369,42369,0.145373,0.253426,0.158998,0.273782,0.5,0.0,0.5,0.0,6.0,linear
28,83876,42174,42174,0.145983,0.254458,0.162946,0.279993,0.5,0.0,0.5,0.0,6.0,linear
29,83832,42107,42107,0.147257,0.257106,0.166641,0.286437,0.5,0.0,0.5,0.0,6.0,linear
30,84079,42066,42066,0.148583,0.259938,0.170649,0.293815,0.5,0.0,0.5,0.0,6.0,linear
31,84002,41777,41777,0.149103,0.260852,0.175611,0.302298,0.5,0.0,0.5,0.0,6.0,linear
32,84087,41650,41650,0.149013,0.260787,0.179435,0.308856,0.5,0.0,0.5,0.0,6.0,linear
33,84029,41686,41686,0.148411,0.259818,0.181314,0.312444,0.5,0.0,0.5,0.0,6.0,linear
34,84649,42079,42079,0.148803,0.260334,0.186567,0.320746,0.5,0.0,0.5,0.0,6.0,linear
35,84327,42144,42144,0.147279,0.257274,0.189239,0.324987,0.5,0.0,0.5,0.0,6.0,linear
36,83533,41856,41856,0.148656,0.259869,0.192883,0.331432,0.5,0.0,0.5,0.0,6.0,linear
37,83248,41677,41677,0.14806,0.259553,0.195397,0.336616,0.5,0.0,0.5,0.0,6.0,linear
38,83404,41584,41584,0.149114,0.261452,0.199664,0.343195,0.5,0.0,0.5,0.0,6.0,linear
39,83466,41666,41666,0.148681,0.260264,0.202877,0.348345,0.5,0.0,0.5,0.0,6.0,linear
40,83610,41754,41754,0.148193,0.259471,0.207681,0.356019,0.5,0.0,0.5,0.0,6.0,linear
41,83914,41963,41963,0.147977,0.259118,0.210962,0.360653,0.5,0.0,0.5,0.0,6.0,linear
42,83305,41882,41882,0.148061,0.259024,0.214323,0.365897,0.5,0.0,0.5,0.0,6.0,linear
43,83939,42264,42264,0.148999,0.260799,0.218639,0.37283,0.5,0.0,0.5,0.0,6.0,linear
44,84069,42369,42369,0.14787,0.258893,0.221336,0.376543,0.5,0.0,0.5,0.0,6.0,linear
45,83960,42171,42171,0.148203,0.258971,0.224577,0.381109,0.5,0.0,0.5,0.0,6.0,linear
46,83412,41769,41769,0.148812,0.260403,0.228131,0.387993,0.5,0.0,0.5,0.0,6.0,linear
47,82988,41416,41416,0.149936,0.263321,0.233171,0.396822,0.5,0.0,0.5,0.0,6.0,linear
48,83816,41492,41492,0.151455,0.265938,0.237741,0.403508,0.5,0.0,0.5,0.0,6.0,linear
49,84584,41845,41845,0.149832,0.263119,0.239077,0.40614,0.5,0.0,0.5,0.0,6.0,linear
50,83970,41706,41706,0.150781,0.264397,0.243153,0.411251,0.5,0.0,0.5,0.0,6.0,linear
51,83937,41705,41705,0.151628,0.265633,0.245894,0.416359,0.5,0.0,0.5,0.0,6.0,linear
52,83554,41345,41345,0.151593,0.265202,0.249695,0.422606,0.5,0.0,0.5,0.0,6.0,linear
53,83182,41191,41191,0.151839,0.26655,0.252984,0.426762,0.5,0.0,0.5,0.0,6.0,linear
54,83783,41387,41387,0.152701,0.268135,0.257688,0.433715,0.5,0.0,0.5,0.0,6.0,linear
55,83939,41445,41445,0.151526,0.266187,0.259142,0.436622,0.5,0.0,0.5,0.0,6.0,linear
56,84190,41519,41519,0.151546,0.265996,0.261758,0.44098,0.5,0.0,0.5,0.0,6.0,linear
57,83999,41894,41894,0.150671,0.264219,0.264432,0.444979,0.5,0.0,0.5,0.0,6.0,linear
58,84366,41853,41853,0.15113,0.265149,0.26867,0.451795,0.5,0.0,0.5,0.0,6.0,linear
59,84151,41662,41662,0.151078,0.265358,0.269807,0.453139,0.5,0.0,0.5,0.0,6.0,linear
60,83530,41565,41565,0.151624,0.266351,0.273534,0.458634,0.5,0.0,0.5,0.0,6.0,linear
61,83541,41660,41660,0.150907,0.264842,0.276547,0.463024,0.5,0.0,0.5,0.0,6.0,linear
62,83676,41726,41726,0.151657,0.266172,0.279858,0.467097,0.5,0.0,0.5,0.0,6.0,linear
63,84035,41672,41672,0.15056,0.264016,0.28235,0.471451,0.5,0.0,0.5,0.0,6.0,linear
64,84080,41843,41843,0.150019,0.263009,0.284116,0.474071,0.5,0.0,0.5,0.0,6.0,linear
65,84219,41893,41893,0.150131,0.263289,0.28792,0.480073,0.5,0.0,0.5,0.0,6.0,linear
66,84066,42017,42017,0.149714,0.261675,0.291306,0.484338,0.5,0.0,0.5,0.0,6.0,linear
67,83830,41992,41992,0.149576,0.261863,0.293453,0.487508,0.5,0.0,0.5,0.0,6.0,linear
68,83584,41839,41839,0.149109,0.261108,0.296101,0.491233,0.5,0.0,0.5,0.0,6.0,linear
69,83523,41801,41801,0.148796,0.260559,0.298593,0.494138,0.5,0.0,0.5,0.0,6.0,linear
70,83446,41624,41624,0.149896,0.262731,0.302013,0.499171,0.5,0.0,0.5,0.0,6.0,linear
71,83092,41307,41307,0.151389,0.265975,0.30593,0.504556,0.5,0.0,0.5,0.0,6.0,linear
72,83716,41635,41635,0.150432,0.26391,0.307799,0.507083,0.5,0.0,0.5,0.0,6.0,linear
73,84085,41684,41684,0.149662,0.262755,0.308891,0.508782,0.5,0.0,0.5,0.0,6.0,linear
74,84056,41704,41704,0.149709,0.262582,0.311623,0.512641,0.5,0.0,0.5,0.0,6.0,linear
75,84198,41650,41650,0.148907,0.260449,0.314465,0.516099,0.5,0.0,0.5,0.0,6.0,linear
76,84485,42126,42126,0.14868,0.260527,0.317688,0.521143,0.5,0.0,0.5,0.0,6.0,linear
77,84363,41887,41887,0.147901,0.258893,0.31921,0.523156,0.5,0.0,0.5,0.0,6.0,linear
78,83344,41554,41554,0.149104,0.261471,0.322403,0.528402,0.5,0.0,0.5,0.0,6.0,linear
79,83935,41727,41727,0.148981,0.261111,0.324608,0.531046,0.5,0.0,0.5,0.0,6.0,linear
80,83957,41696,41696,0.150179,0.263166,0.328801,0.537011,0.5,0.0,0.5,0.0,6.0,linear
81,84156,41681,41681,0.151785,0.266527,0.3323,0.541394,0.5,0.0,0.5,0.0,6.0,linear
82,83768,41576,41576,0.151983,0.266657,0.335613,0.545756,0.5,0.0,0.5,0.0,6.0,linear
83,83465,41397,41397,0.153174,0.268554,0.337811,0.549599,0.5,0.0,0.5,0.0,6.0,linear
84,83336,41372,41372,0.153087,0.269183,0.341169,0.554886,0.5,0.0,0.5,0.0,6.0,linear
85,83630,41438,41438,0.152295,0.268034,0.343824,0.559541,0.5,0.0,0.5,0.0,6.0,linear
86,84068,41561,41561,0.15233,0.267278,0.346112,0.561721,0.5,0.0,0.5,0.0,6.0,linear
87,83686,41635,41635,0.151395,0.265719,0.348206,0.564367,0.5,0.0,0.5,0.0,6.0,linear
88,84031,41850,41850,0.151973,0.267391,0.349372,0.566897,0.5,0.0,0.5,0.0,6.0,linear
89,84457,42147,42147,0.151238,0.265419,0.351621,0.569796,0.5,0.0,0.5,0.0,6.0,linear
90,83664,41989,41989,0.150496,0.26446,0.353791,0.572146,0.5,0.0,0.5,0.0,6.0,linear
91,82852,41550,41550,0.151178,0.265445,0.356142,0.574341,0.5,0.0,0.5,0.0,6.0,linear
92,82697,41345,41345,0.152658,0.26837,0.358749,0.578109,0.5,0.0,0.5,0.0,6.0,linear
93,83315,41390,41390,0.153552,0.270137,0.360675,0.57998,0.5,0.0,0.5,0.0,6.0,linear
94,84014,41472,41472,0.153229,0.269887,0.36214,0.582595,0.5,0.0,0.5,0.0,6.0,linear
95,84360,41650,41650,0.154102,0.271323,0.36514,0.586709,0.5,0.0,0.5,0.0,6.0,linear
96,84068,41635,41635,0.153775,0.270898,0.367911,0.590182,0.5,0.0,0.5,0.0,6.0,linear
97,83796,41483,41483,0.154523,0.272089,0.370744,0.593283,0.5,0.0,0.5,0.0,6.0,linear
98,83228,41273,41273,0.15493,0.272842,0.372476,0.59617,0.5,0.0,0.5,0.0,6.0,linear
99,83795,41298,41298,0.155813,0.27407,0.374725,0.598857,0.5,0.0,0.5,0.0,6.0,linear
100,83920,41337,41337,0.154564,0.271736,0.375578,0.599879,0.5,0.0,0.5,0.0,6.0,linear
101,84322,41512,41512,0.154029,0.271285,0.376697,0.601865,0.5,0.0,0.5,0.0,6.0,linear
102,84495,41754,41754,0.153944,0.270881,0.379987,0.605826,0.5,0.0,0.5,0.0,6.0,linear
103,84014,41771,41771,0.15276,0.268667,0.380736,0.605745,0.5,0.0,0.5,0.0,6.0,linear
104,84273,41955,41955,0.152267,0.267543,0.381978,0.607245,0.5,0.0,0.5,0.0,6.0,linear
105,83271,41613,41613,0.152708,0.268529,0.383728,0.610179,0.5,0.0,0.5,0.0,6.0,linear
106,83091,41241,41241,0.153557,0.270128,0.385861,0.6121,0.5,0.0,0.5,0.0,6.0,linear
107,83303,41348,41348,0.154302,0.272082,0.389738,0.617479,0.5,0.0,0.5,0.0,6.0,linear
108,83535,41365,41365,0.155953,0.274772,0.391796,0.619837,0.5,0.0,0.5,0.0,6.0,linear
109,83773,41256,41256,0.154762,0.272879,0.392479,0.620392,0.5,0.0,0.5,0.0,6.0,linear
110,83440,41093,41093,0.156194,0.275548,0.394247,0.622869,0.5,0.0,0.5,0.0,6.0,linear
111,83457,41036,41036,0.157155,0.276599,0.395583,0.625252,0.5,0.0,0.5,0.0,6.0,linear
112,83758,41107,41107,0.156627,0.276139,0.39799,0.62753,0.5,0.0,0.5,0.0,6.0,linear
113,84059,41185,41185,0.156465,0.275498,0.39808,0.627957,0.5,0.0,0.5,0.0,6.0,linear
114,83977,41294,41294,0.155955,0.274623,0.400536,0.630318,0.5,0.0,0.5,0.0,6.0,linear
115,83649,41138,41138,0.15667,0.275736,0.40261,0.633158,0.5,0.0,0.5,0.0,6.0,linear
116,83576,41226,41226,0.155526,0.2735,0.403885,0.634579,0.5,0.0,0.5,0.0,6.0,linear
117,83522,41238,41238,0.154644,0.272316,0.405487,0.636696,0.5,0.0,0.5,0.0,6.0,linear
118,84095,41372,41372,0.155151,0.272682,0.406976,0.637887,0.5,0.0,0.5,0.0,6.0,linear
119,83831,41188,41188,0.155875,0.274174,0.40907,0.64127,0.5,0.0,0.5,0.0,6.0,linear
120,83660,41271,41271,0.155804,0.274441,0.411457,0.644911,0.5,0.0,0.5,0.0,6.0,linear
121,84260,41627,41627,0.155024,0.273481,0.412561,0.646188,0.5,0.0,0.5,0.0,6.0,linear
122,83932,41600,41600,0.154414,0.271767,0.41438,0.647537,0.5,0.0,0.5,0.0,6.0,linear
123,83576,41333,41333,0.154417,0.271145,0.414929,0.64752,0.5,0.0,0.5,0.0,6.0,linear
124,83580,41420,41420,0.154676,0.272207,0.416624,0.649162,0.5,0.0,0.5,0.0,6.0,linear
125,83541,41220,41220,0.154095,0.27068,0.418524,0.650998,0.5,0.0,0.5,0.0,6.0,linear
126,83767,41366,41366,0.153817,0.271217,0.418305,0.653068,0.5,0.0,0.5,0.0,6.0,linear
127,83960,41280,41280,0.155582,0.273618,0.422291,0.656758,0.5,0.0,0.5,0.0,6.0,linear
128,83446,41067,41067,0.156319,0.274976,0.424249,0.659253,0.5,0.0,0.5,0.0,6.0,linear
129,83616,40978,40978,0.155492,0.273469,0.4267,0.661422,0.5,0.0,0.5,0.0,6.0,linear
130,83730,41120,41120,0.155866,0.274984,0.428203,0.663979,0.5,0.0,0.5,0.0,6.0,linear
131,84258,41278,41278,0.154768,0.27279,0.428314,0.663548,0.5,0.0,0.5,0.0,6.0,linear
132,84378,41417,41417,0.154053,0.271009,0.428627,0.665171,0.5,0.0,0.5,0.0,6.0,linear
133,84103,41492,41492,0.154241,0.271802,0.429442,0.666361,0.5,0.0,0.5,0.0,6.0,linear
134,83780,41220,41220,0.154666,0.272136,0.431758,0.668157,0.5,0.0,0.5,0.0,6.0,linear
135,83736,41345,41345,0.154962,0.2726,0.433898,0.670022,0.5,0.0,0.5,0.0,6.0,linear
136,84030,41381,41381,0.154786,0.272334,0.435059,0.670353,0.5,0.0,0.5,0.0,6.0,linear
137,83293,41171,41171,0.154634,0.2721,0.43789,0.673801,0.5,0.0,0.5,0.0,6.0,linear
138,83216,41197,41197,0.154835,0.272367,0.438531,0.67579,0.5,0.0,0.5,0.0,6.0,linear
139,83453,41210,41210,0.153752,0.270748,0.439442,0.677872,0.5,0.0,0.5,0.0,6.0,linear
140,83733,41404,41404,0.153214,0.269871,0.442044,0.682663,0.5,0.0,0.5,0.0,6.0,linear
141,84095,41537,41537,0.154388,0.271824,0.44558,0.686429,0.5,0.0,0.5,0.0,6.0,linear
142,83756,41436,41436,0.153485,0.270031,0.446321,0.686579,0.5,0.0,0.5,0.0,6.0,linear
143,83887,41628,41628,0.154292,0.272294,0.449045,0.690243,0.5,0.0,0.5,0.0,6.0,linear
144,84021,41681,41681,0.154794,0.272925,0.449236,0.689242,0.5,0.0,0.5,0.0,6.0,linear
145,83089,41080,41080,0.155394,0.274512,0.451429,0.692164,0.5,0.0,0.5,0.0,6.0,linear
146,83772,41224,41224,0.157001,0.276459,0.454691,0.695482,0.5,0.0,0.5,0.0,6.0,linear
147,83536,40882,40882,0.157924,0.278694,0.456895,0.698495,0.5,0.0,0.5,0.0,6.0,linear
148,83115,40844,40844,0.158073,0.279101,0.45936,0.701814,0.5,0.0,0.5,0.0,6.0,linear
149,83569,41032,41032,0.157434,0.277809,0.460418,0.701744,0.5,0.0,0.5,0.0,6.0,linear
150,84087,41213,41213,0.155465,0.274677,0.460732,0.703725,0.5,0.0,0.5,0.0,6.0,linear
151,84804,41556,41556,0.155465,0.274183,0.462302,0.704665,0.5,0.0,0.5,0.0,6.0,linear
152,84488,41716,41716,0.156286,0.275519,0.463958,0.706863,0.5,0.0,0.5,0.0,6.0,linear
153,84399,41738,41738,0.156206,0.275259,0.465288,0.708516,0.5,0.0,0.5,0.0,6.0,linear
154,83471,41351,41351,0.156363,0.275834,0.465906,0.708158,0.5,0.0,0.5,0.0,6.0,linear
155,83932,41495,41495,0.156601,0.275513,0.466724,0.708825,0.5,0.0,0.5,0.0,6.0,linear
156,83724,41322,41322,0.156671,0.275867,0.467045,0.709957,0.5,0.0,0.5,0.0,6.0,linear
157,83792,41189,41189,0.157338,0.277416,0.468402,0.711981,0.5,0.0,0.5,0.0,6.0,linear
158,83529,41124,41124,0.157284,0.277205,0.47076,0.714622,0.5,0.0,0.5,0.0,6.0,linear
159,83671,41252,41252,0.157463,0.277537,0.47243,0.715742,0.5,0.0,0.5,0.0,6.0,linear
160,83960,41296,41296,0.159212,0.280908,0.474442,0.717151,0.5,0.0,0.5,0.0,6.0,linear
161,83858,41146,41146,0.158115,0.279279,0.475308,0.718277,0.5,0.0,0.5,0.0,6.0,linear
162,83862,41075,41075,0.158922,0.280944,0.476328,0.719843,0.5,0.0,0.5,0.0,6.0,linear
163,83868,40993,40993,0.158769,0.280503,0.478334,0.720992,0.5,0.0,0.5,0.0,6.0,linear
164,83990,41103,41103,0.157863,0.279051,0.478134,0.720572,0.5,0.0,0.5,0.0,6.0,linear
165,83936,40905,40905,0.157746,0.278715,0.480041,0.723772,0.5,0.0,0.5,0.0,6.0,linear
166,83939,41015,41015,0.156813,0.276705,0.4809,0.724158,0.5,0.0,0.5,0.0,6.0,linear
167,84639,41385,41385,0.155839,0.274762,0.482356,0.72672,0.5,0.0,0.5,0.0,6.0,linear
168,84576,41395,41395,0.155249,0.273277,0.483261,0.72643,0.5,0.0,0.5,0.0,6.0,linear
169,84603,41620,41620,0.155064,0.273111,0.482485,0.725654,0.5,0.0,0.5,0.0,6.0,linear
170,83940,41545,41545,0.155964,0.274629,0.483821,0.726225,0.5,0.0,0.5,0.0,6.0,linear
171,83740,41362,41362,0.155983,0.274593,0.484574,0.727976,0.5,0.0,0.5,0.0,6.0,linear
172,83317,40889,40889,0.156735,0.276193,0.487487,0.730476,0.5,0.0,0.5,0.0,6.0,linear
173,83306,40574,40574,0.15795,0.27879,0.489227,0.73248,0.5,0.0,0.5,0.0,6.0,linear
174,83466,40800,40800,0.157325,0.277697,0.488412,0.731556,0.5,0.0,0.5,0.0,6.0,linear
175,83784,41148,41148,0.157043,0.277181,0.487561,0.730684,0.5,0.0,0.5,0.0,6.0,linear
176,83863,41108,41108,0.158076,0.278403,0.489014,0.732431,0.5,0.0,0.5,0.0,6.0,linear
177,83594,41183,41183,0.158356,0.27936,0.489837,0.733665,0.5,0.0,0.5,0.0,6.0,linear
178,83709,41049,41049,0.160136,0.282844,0.491182,0.734612,0.5,0.0,0.5,0.0,6.0,linear
179,84216,41106,41106,0.159694,0.28188,0.49113,0.734972,0.5,0.0,0.5,0.0,6.0,linear
180,84344,41262,41262,0.158618,0.280747,0.490747,0.734809,0.5,0.0,0.5,0.0,6.0,linear
181,84396,41246,41246,0.158478,0.280543,0.493553,0.737227,0.5,0.0,0.5,0.0,6.0,linear
182,83798,41045,41045,0.158765,0.280496,0.493712,0.737902,0.5,0.0,0.5,0.0,6.0,linear
183,83724,40928,40928,0.157558,0.278312,0.49297,0.737381,0.5,0.0,0.5,0.0,6.0,linear
184,83879,40878,40878,0.158158,0.279663,0.493059,0.737501,0.5,0.0,0.5,0.0,6.0,linear
185,83995,40894,40894,0.158266,0.27926,0.494529,0.737542,0.5,0.0,0.5,0.0,6.0,linear
186,83160,40536,40536,0.157258,0.2777,0.494246,0.738307,0.5,0.0,0.5,0.0,6.0,linear
187,83723,40970,40970,0.157602,0.278446,0.496675,0.739865,0.5,0.0,0.5,0.0,6.0,linear
188,84470,41183,41183,0.157384,0.277241,0.496244,0.739174,0.5,0.0,0.5,0.0,6.0,linear
189,84037,41105,41105,0.157019,0.277251,0.496435,0.740079,0.5,0.0,0.5,0.0,6.0,linear
190,83934,41135,41135,0.158487,0.279428,0.49767,0.741858,0.5,0.0,0.5,0.0,6.0,linear
191,83906,41096,41096,0.157764,0.278827,0.497796,0.742797,0.5,0.0,0.5,0.0,6.0,linear
192,83884,41160,41160,0.157401,0.278035,0.499061,0.743753,0.5,0.0,0.5,0.0,6.0,linear
193,83623,41183,41183,0.15718,0.277238,0.499947,0.743523,0.5,0.0,0.5,0.0,6.0,linear
194,83782,41160,41160,0.156756,0.276363,0.500992,0.744073,0.5,0.0,0.5,0.0,6.0,linear
195,83931,41150,41150,0.157874,0.278298,0.503008,0.746496,0.5,0.0,0.5,0.0,6.0,linear
196,83419,40860,40860,0.156843,0.2765,0.501679,0.745357,0.5,0.0,0.5,0.0,6.0,linear
197,83638,41199,41199,0.157177,0.277382,0.503162,0.747014,0.5,0.0,0.5,0.0,6.0,linear
198,83817,40916,40916,0.158247,0.279315,0.506045,0.750775,0.5,0.0,0.5,0.0,6.0,linear
199,83785,40911,40911,0.158397,0.280023,0.507635,0.752622,0.5,0.0,0.5,0.0,6.0,linear
200,83965,40994,40994,0.159219,0.28101,0.508726,0.753978,0.5,0.0,0.5,0.0,6.0,linear
201,83917,40985,40985,0.158193,0.278817,0.509968,0.754826,0.5,0.0,0.5,0.0,6.0,linear
202,83760,41127,41127,0.157969,0.278766,0.510076,0.754657,0.5,0.0,0.5,0.0,6.0,linear
203,84071,41051,41051,0.15691,0.276338,0.510427,0.754468,0.5,0.0,0.5,0.0,6.0,linear
204,84009,41236,41236,0.155726,0.274881,0.510828,0.755457,0.5,0.0,0.5,0.0,6.0,linear
205,83584,41191,41191,0.156207,0.275202,0.511081,0.755649,0.5,0.0,0.5,0.0,6.0,linear
206,83651,41240,41240,0.156003,0.274623,0.512198,0.756952,0.5,0.0,0.5,0.0,6.0,linear
207,83014,41040,41040,0.156956,0.277409,0.514743,0.759663,0.5,0.0,0.5,0.0,6.0,linear
208,83482,41069,41069,0.157647,0.278358,0.517218,0.76201,0.5,0.0,0.5,0.0,6.0,linear
209,83470,41026,41026,0.158963,0.281152,0.518971,0.764049,0.5,0.0,0.5,0.0,6.0,linear
210,83271,40878,40878,0.159693,0.282719,0.519209,0.763923,0.5,0.0,0.5,0.0,6.0,linear
211,83835,40744,40744,0.16015,0.282769,0.520284,0.764068,0.5,0.0,0.5,0.0,6.0,linear
212,83841,40806,40806,0.160714,0.284082,0.520918,0.765384,0.5,0.0,0.5,0.0,6.0,linear
213,84379,41188,41188,0.160341,0.283492,0.522651,0.767275,0.5,0.0,0.5,0.0,6.0,linear
214,84274,41300,41300,0.159335,0.281573,0.524367,0.769739,0.5,0.0,0.5,0.0,6.0,linear
215,84114,41224,41224,0.160084,0.282588,0.525037,0.769833,0.5,0.0,0.5,0.0,6.0,linear
216,83685,40943,40943,0.160525,0.283564,0.528599,0.77274,0.5,0.0,0.5,0.0,6.0,linear
217,83377,40413,40413,0.161568,0.285884,0.530726,0.775082,0.5,0.0,0.5,0.0,6.0,linear
218,82777,39949,39949,0.160263,0.283901,0.529889,0.774473,0.5,0.0,0.5,0.0,6.0,linear
219,84137,41058,41058,0.159708,0.283069,0.530339,0.774834,0.5,0.0,0.5,0.0,6.0,linear
220,84439,41240,41240,0.160078,0.283196,0.531279,0.775773,0.5,0.0,0.5,0.0,6.0,linear
221,84576,41158,41158,0.160138,0.28317,0.532121,0.776516,0.5,0.0,0.5,0.0,6.0,linear
222,83981,40974,40974,0.161086,0.284631,0.533819,0.778547,0.5,0.0,0.5,0.0,6.0,linear
223,83562,40762,40762,0.161186,0.285214,0.534093,0.777609,0.5,0.0,0.5,0.0,6.0,linear
224,83041,40636,40636,0.161064,0.286105,0.535668,0.778808,0.5,0.0,0.5,0.0,6.0,linear
225,83183,40331,40331,0.162563,0.288286,0.537499,0.780479,0.5,0.0,0.5,0.0,6.0,linear
226,83398,40346,40346,0.160736,0.285229,0.536648,0.779523,0.5,0.0,0.5,0.0,6.0,linear
227,84503,40873,40873,0.161105,0.285899,0.537169,0.780586,0.5,0.0,0.5,0.0,6.0,linear
228,84922,41170,41170,0.158904,0.281149,0.537678,0.781588,0.5,0.0,0.5,0.0,6.0,linear
229,84362,41290,41290,0.157693,0.279213,0.538555,0.782623,0.5,0.0,0.5,0.0,6.0,linear
230,83876,41092,41092,0.158357,0.280232,0.539119,0.783702,0.5,0.0,0.5,0.0,6.0,linear
231,83518,40799,40799,0.159343,0.281435,0.540571,0.784801,0.5,0.0,0.5,0.0,6.0,linear
232,83591,40773,40773,0.158226,0.279404,0.540125,0.783502,0.5,0.0,0.5,0.0,6.0,linear
233,83819,40957,40957,0.157851,0.278964,0.54107,0.784877,0.5,0.0,0.5,0.0,6.0,linear
234,83650,40749,40749,0.158753,0.280758,0.54198,0.786554,0.5,0.0,0.5,0.0,6.0,linear
235,84134,41052,41052,0.158556,0.280038,0.54295,0.786863,0.5,0.0,0.5,0.0,6.0,linear
236,84064,41021,41021,0.158055,0.278695,0.543922,0.787805,0.5,0.0,0.5,0.0,6.0,linear
237,83803,41062,41062,0.159529,0.281097,0.544624,0.78752,0.5,0.0,0.5,0.0,6.0,linear
238,83870,41089,41089,0.159692,0.28181,0.545231,0.787318,0.5,0.0,0.5,0.0,6.0,linear
239,83453,40945,40945,0.15952,0.281592,0.546262,0.788822,0.5,0.0,0.5,0.0,6.0,linear
240,83680,41111,41111,0.15992,0.28271,0.545587,0.787787,0.5,0.0,0.5,0.0,6.0,linear
241,84019,41131,41131,0.159513,0.282821,0.546893,0.788461,0.5,0.0,0.5,0.0,6.0,linear
242,83586,40841,40841,0.159855,0.282867,0.547132,0.789419,0.5,0.0,0.5,0.0,6.0,linear
243,83189,40667,40667,0.161971,0.286174,0.54681,0.789688,0.5,0.0,0.5,0.0,6.0,linear
244,83628,40548,40548,0.161167,0.285461,0.548278,0.79049,0.5,0.0,0.5,0.0,6.0,linear
245,83659,40461,40461,0.161355,0.286224,0.549078,0.79098,0.5,0.0,0.5,0.0,6.0,linear
246,83698,40275,40275,0.161702,0.286557,0.550186,0.791603,0.5,0.0,0.5,0.0,6.0,linear
247,83942,40484,40484,0.162857,0.288702,0.550332,0.792256,0.5,0.0,0.5,0.0,6.0,linear
248,83979,40619,40619,0.160588,0.285103,0.550854,0.79308,0.5,0.0,0.5,0.0,6.0,linear
249,83962,40894,40894,0.160773,0.284988,0.552512,0.795451,0.5,0.0,0.5,0.0,6.0,linear
250,84952,41268,41268,0.159264,0.281706,0.552457,0.794452,0.5,0.0,0.5,0.0,6.0,linear
251,83767,40897,40897,0.160547,0.283804,0.556356,0.797832,0.5,0.0,0.5,0.0,6.0,linear
252,83463,40674,40674,0.160875,0.284928,0.556254,0.797377,0.5,0.0,0.5,0.0,6.0,linear
253,83364,40700,40700,0.159837,0.282986,0.555895,0.797645,0.5,0.0,0.5,0.0,6.0,linear
254,83431,40609,40609,0.160263,0.283078,0.557252,0.799565,0.5,0.0,0.5,0.0,6.0,linear
255,83787,40893,40893,0.159347,0.281895,0.558469,0.799763,0.5,0.0,0.5,0.0,6.0,linear
256,84165,41106,41106,0.160178,0.283328,0.560968,0.801629,0.5,0.0,0.5,0.0,6.0,linear
