generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,87287,28297,28297,0.330647,0.540823,0.382157,0.597911,0.5,0.0,1.75,0.0,6.0,linear
31,87458,28366,28366,0.332658,0.543579,0.390595,0.608541,0.5,0.0,1.75,0.0,6.0,linear
32,87399,28017,28017,0.33377,0.545286,0.397614,0.616759,0.5,0.0,1.75,0.0,6.0,linear
33,86935,27783,27783,0.334402,0.547181,0.403276,0.625357,0.5,0.0,1.75,0.0,6.0,linear
34,86670,27609,27609,0.335156,0.549651,0.409189,0.633146,0.5,0.0,1.75,0.0,6.0,linear
35,86491,27280,27280,0.336997,0.551685,0.415744,0.640118,0.5,0.0,1.75,0.0,6.0,linear
36,85916,27008,27008,0.33624,0.551724,0.42105,0.647958,0.5,0.0,1.75,0.0,6.0,linear
37,86039,27009,27009,0.335563,0.549673,0.426871,0.654625,0.5,0.0,1.75,0.0,6.0,linear
38,86379,27226,27226,0.337285,0.551657,0.433668,0.661604,0.5,0.0,1.75,0.0,6.0,linear
39,85800,27263,27263,0.3373,0.552892,0.440039,0.669408,0.5,0.0,1.75,0.0,6.0,linear
40,85801,27190,27190,0.337523,0.553434,0.445634,0.675078,0.5,0.0,1.75,0.0,6.0,linear
41,85981,26985,26985,0.339144,0.555371,0.451738,0.682147,0.5,0.0,1.75,0.0,6.0,linear
42,86086,26812,26812,0.340891,0.558204,0.457613,0.689062,0.5,0.0,1.75,0.0,6.0,linear
43,85433,26546,26546,0.340183,0.557169,0.462288,0.694487,0.5,0.0,1.75,0.0,6.0,linear
44,85521,26411,26411,0.34223,0.561401,0.468657,0.703028,0.5,0.0,1.75,0.0,6.0,linear
45,85203,26224,26224,0.343037,0.562048,0.474395,0.709914,0.5,0.0,1.75,0.0,6.0,linear
46,85129,25974,25974,0.343838,0.564881,0.479325,0.715251,0.5,0.0,1.75,0.0,6.0,linear
47,84741,25973,25973,0.343243,0.562968,0.484413,0.720815,0.5,0.0,1.75,0.0,6.0,linear
48,84797,26012,26012,0.343009,0.562082,0.488774,0.723845,0.5,0.0,1.75,0.0,6.0,linear
49,84842,25968,25968,0.343443,0.563188,0.493608,0.728581,0.5,0.0,1.75,0.0,6.0,linear
50,84521,25888,25888,0.343899,0.564555,0.497324,0.733727,0.5,0.0,1.75,0.0,6.0,linear
51,84658,25832,25832,0.344736,0.565746,0.501824,0.738231,0.5,0.0,1.75,0.0,6.0,linear
52,84707,25505,25505,0.346175,0.568171,0.507156,0.744752,0.5,0.0,1.75,0.0,6.0,linear
53,84500,25548,25548,0.344879,0.565904,0.509285,0.747424,0.5,0.0,1.75,0.0,6.0,linear
54,84235,25593,25593,0.346156,0.568479,0.5148,0.753206,0.5,0.0,1.75,0.0,6.0,linear
55,84275,25559,25559,0.347724,0.570813,0.520604,0.758859,0.5,0.0,1.75,0.0,6.0,linear
56,84159,25511,25511,0.349209,0.574099,0.52559,0.765035,0.5,0.0,1.75,0.0,6.0,linear
57,83870,25327,25327,0.350405,0.576542,0.532183,0.77195,0.5,0.0,1.75,0.0,6.0,linear
58,83557,25224,25224,0.349863,0.575369,0.53475,0.773739,0.5,0.0,1.75,0.0,6.0,linear
59,83835,25226,25226,0.348357,0.572585,0.537207,0.775148,0.5,0.0,1.75,0.0,6.0,linear
60,83596,25174,25174,0.347444,0.571816,0.539749,0.776925,0.5,0.0,1.75,0.0,6.0,linear
61,83748,25289,25289,0.348213,0.572763,0.543578,0.780247,0.5,0.0,1.75,0.0,6.0,linear
62,83771,25292,25292,0.348743,0.573223,0.546066,0.782751,0.5,0.0,1.75,0.0,6.0,linear
63,83544,25194,25194,0.348938,0.573162,0.550592,0.787928,0.5,0.0,1.75,0.0,6.0,linear
64,83744,25288,25288,0.349911,0.573935,0.555284,0.792198,0.5,0.0,1.75,0.0,6.0,linear
65,82888,25067,25067,0.349211,0.573086,0.558536,0.795674,0.5,0.0,1.75,0.0,6.0,linear
66,83259,25139,25139,0.349111,0.574047,0.561766,0.798373,0.5,0.0,1.75,0.0,6.0,linear
67,83451,25185,25185,0.34876,0.574004,0.56513,0.802226,0.5,0.0,1.75,0.0,6.0,linear
68,83352,25161,25161,0.348964,0.573715,0.569232,0.804838,0.5,0.0,1.75,0.0,6.0,linear
69,83474,25195,25195,0.350553,0.576371,0.573223,0.808043,0.5,0.0,1.75,0.0,6.0,linear
70,83791,25274,25274,0.350505,0.575872,0.575201,0.810856,0.5,0.0,1.75,0.0,6.0,linear
71,84179,25321,25321,0.350522,0.576351,0.578485,0.814319,0.5,0.0,1.75,0.0,6.0,linear
72,83875,25167,25167,0.350371,0.576297,0.580186,0.815525,0.5,0.0,1.75,0.0,6.0,linear
73,84023,25198,25198,0.350306,0.575835,0.582877,0.817781,0.5,0.0,1.75,0.0,6.0,linear
74,83838,25242,25242,0.351772,0.578335,0.584798,0.820559,0.5,0.0,1.75,0.0,6.0,linear
75,83530,24981,24981,0.3525,0.579638,0.589571,0.823348,0.5,0.0,1.75,0.0,6.0,linear
76,83286,24971,24971,0.35228,0.579053,0.591481,0.82571,0.5,0.0,1.75,0.0,6.0,linear
77,83321,24979,24979,0.352345,0.579506,0.594224,0.828133,0.5,0.0,1.75,0.0,6.0,linear
78,83583,25019,25019,0.352318,0.578159,0.59549,0.828667,0.5,0.0,1.75,0.0,6.0,linear
79,83511,24879,24879,0.352573,0.580006,0.599021,0.831401,0.5,0.0,1.75,0.0,6.0,linear
80,83076,24579,24579,0.35329,0.581668,0.602567,0.834826,0.5,0.0,1.75,0.0,6.0,linear
81,82999,24415,24415,0.353907,0.581545,0.606075,0.836286,0.5,0.0,1.75,0.0,6.0,linear
82,82744,24354,24354,0.353414,0.581447,0.608165,0.838248,0.5,0.0,1.75,0.0,6.0,linear
83,82671,24492,24492,0.353149,0.581133,0.609943,0.840304,0.5,0.0,1.75,0.0,6.0,linear
84,82981,24537,24537,0.354096,0.582899,0.61416,0.843593,0.5,0.0,1.75,0.0,6.0,linear
85,82739,24495,24495,0.354508,0.583237,0.616655,0.846774,0.5,0.0,1.75,0.0,6.0,linear
86,83035,24506,24506,0.354797,0.583494,0.619153,0.84867,0.5,0.0,1.75,0.0,6.0,linear
87,82788,24346,24346,0.353851,0.581516,0.621896,0.851044,0.5,0.0,1.75,0.0,6.0,linear
88,82744,24384,24384,0.353003,0.580621,0.623293,0.851183,0.5,0.0,1.75,0.0,6.0,linear
89,82734,24432,24432,0.354862,0.583245,0.626722,0.8533,0.5,0.0,1.75,0.0,6.0,linear
90,82809,24422,24422,0.354838,0.583331,0.62883,0.856436,0.5,0.0,1.75,0.0,6.0,linear
91,82670,24314,24314,0.356686,0.586213,0.633204,0.859366,0.5,0.0,1.75,0.0,6.0,linear
92,82256,24243,24243,0.355324,0.583866,0.63503,0.86073,0.5,0.0,1.75,0.0,6.0,linear
93,82653,24277,24277,0.354844,0.583044,0.637107,0.860501,0.5,0.0,1.75,0.0,6.0,linear
94,82328,24255,24255,0.35548,0.584516,0.638987,0.861914,0.5,0.0,1.75,0.0,6.0,linear
95,82524,24260,24260,0.356044,0.5858,0.641617,0.863939,0.5,0.0,1.75,0.0,6.0,linear
96,82389,24037,24037,0.356897,0.586161,0.645602,0.867184,0.5,0.0,1.75,0.0,6.0,linear
97,82122,23849,23849,0.35789,0.588021,0.647198,0.870354,0.5,0.0,1.75,0.0,6.0,linear
98,82123,23764,23764,0.357598,0.587753,0.64883,0.870933,0.5,0.0,1.75,0.0,6.0,linear
99,81864,23823,23823,0.357843,0.588771,0.650593,0.870893,0.5,0.0,1.75,0.0,6.0,linear
100,81905,23799,23799,0.359655,0.59093,0.652862,0.872249,0.5,0.0,1.75,0.0,6.0,linear
101,81715,23783,23783,0.359854,0.591809,0.655437,0.874541,0.5,0.0,1.75,0.0,6.0,linear
102,81921,23888,23888,0.361201,0.59335,0.65835,0.877171,0.5,0.0,1.75,0.0,6.0,linear
103,81776,23823,23823,0.36042,0.592008,0.65948,0.879228,0.5,0.0,1.75,0.0,6.0,linear
104,81607,23522,23522,0.361424,0.595162,0.661676,0.880833,0.5,0.0,1.75,0.0,6.0,linear
105,81547,23330,23330,0.362213,0.596799,0.664877,0.882903,0.5,0.0,1.75,0.0,6.0,linear
106,81115,23095,23095,0.36207,0.596955,0.666266,0.884238,0.5,0.0,1.75,0.0,6.0,linear
107,81753,23440,23440,0.362986,0.596917,0.668642,0.885901,0.5,0.0,1.75,0.0,6.0,linear
108,81201,23252,23252,0.361874,0.595692,0.670966,0.887024,0.5,0.0,1.75,0.0,6.0,linear
109,81112,23225,23225,0.361978,0.595388,0.672281,0.887371,0.5,0.0,1.75,0.0,6.0,linear
110,80988,23340,23340,0.361736,0.594654,0.672862,0.887604,0.5,0.0,1.75,0.0,6.0,linear
111,81091,23196,23196,0.361991,0.595705,0.674011,0.888266,0.5,0.0,1.75,0.0,6.0,linear
112,81141,23112,23112,0.361618,0.595291,0.673629,0.887444,0.5,0.0,1.75,0.0,6.0,linear
113,81079,23033,23033,0.36314,0.596803,0.675269,0.88848,0.5,0.0,1.75,0.0,6.0,linear
114,80501,22974,22974,0.361824,0.595606,0.677417,0.889446,0.5,0.0,1.75,0.0,6.0,linear
115,80602,23080,23080,0.36313,0.596893,0.677312,0.890305,0.5,0.0,1.75,0.0,6.0,linear
116,80604,23187,23187,0.362579,0.595489,0.679176,0.890354,0.5,0.0,1.75,0.0,6.0,linear
117,80759,23314,23314,0.363146,0.597868,0.680222,0.89074,0.5,0.0,1.75,0.0,6.0,linear
118,81008,23281,23281,0.364677,0.600523,0.681575,0.891646,0.5,0.0,1.75,0.0,6.0,linear
119,81030,23114,23114,0.36434,0.599559,0.682953,0.892782,0.5,0.0,1.75,0.0,6.0,linear
120,80481,22972,22972,0.365797,0.602548,0.684889,0.895318,0.5,0.0,1.75,0.0,6.0,linear
121,80217,22785,22785,0.365551,0.602525,0.685363,0.896223,0.5,0.0,1.75,0.0,6.0,linear
122,80424,22860,22860,0.365343,0.602087,0.687924,0.897397,0.5,0.0,1.75,0.0,6.0,linear
123,80255,22622,22622,0.367087,0.604208,0.690278,0.898095,0.5,0.0,1.75,0.0,6.0,linear
124,79777,22405,22405,0.367592,0.606371,0.690994,0.898978,0.5,0.0,1.75,0.0,6.0,linear
125,79736,22325,22325,0.368919,0.608128,0.692874,0.900493,0.5,0.0,1.75,0.0,6.0,linear
126,79553,22046,22046,0.369377,0.608353,0.693729,0.902419,0.5,0.0,1.75,0.0,6.0,linear
127,79240,21926,21926,0.368261,0.606845,0.692836,0.902093,0.5,0.0,1.75,0.0,6.0,linear
128,79054,22205,22205,0.366811,0.603041,0.692628,0.902199,0.5,0.0,1.75,0.0,6.0,linear
129,79193,22377,22377,0.36588,0.602739,0.691758,0.90232,0.5,0.0,1.75,0.0,6.0,linear
130,79519,22303,22303,0.367561,0.60438,0.693991,0.903017,0.5,0.0,1.75,0.0,6.0,linear
131,79252,22250,22250,0.367558,0.605224,0.696003,0.904001,0.5,0.0,1.75,0.0,6.0,linear
132,79481,22311,22311,0.36789,0.604858,0.696874,0.903872,0.5,0.0,1.75,0.0,6.0,linear
133,79489,22554,22554,0.366248,0.601674,0.697175,0.903555,0.5,0.0,1.75,0.0,6.0,linear
134,79616,22623,22623,0.366287,0.602109,0.698401,0.904731,0.5,0.0,1.75,0.0,6.0,linear
135,80146,22447,22447,0.367747,0.603808,0.699224,0.905205,0.5,0.0,1.75,0.0,6.0,linear
136,80001,22410,22410,0.367892,0.605429,0.700169,0.906152,0.5,0.0,1.75,0.0,6.0,linear
137,79934,22262,22262,0.367803,0.605175,0.700918,0.907183,0.5,0.0,1.75,0.0,6.0,linear
138,80213,22478,22478,0.367038,0.603214,0.701414,0.907912,0.5,0.0,1.75,0.0,6.0,linear
139,79659,22447,22447,0.368756,0.606688,0.702975,0.908648,0.5,0.0,1.75,0.0,6.0,linear
140,79094,22220,22220,0.369801,0.609158,0.705155,0.909643,0.5,0.0,1.75,0.0,6.0,linear
141,79248,22099,22099,0.370791,0.609894,0.705499,0.909591,0.5,0.0,1.75,0.0,6.0,linear
142,79199,22032,22032,0.369654,0.608615,0.705976,0.910016,0.5,0.0,1.75,0.0,6.0,linear
143,79798,21989,21989,0.369273,0.606931,0.709127,0.912207,0.5,0.0,1.75,0.0,6.0,linear
144,79109,22084,22084,0.3687,0.605907,0.710781,0.912213,0.5,0.0,1.75,0.0,6.0,linear
145,79233,22284,22284,0.368233,0.605539,0.711056,0.911951,0.5,0.0,1.75,0.0,6.0,linear
146,79589,22324,22324,0.368149,0.605963,0.712475,0.912967,0.5,0.0,1.75,0.0,6.0,linear
147,79584,22384,22384,0.36919,0.608253,0.713593,0.91378,0.5,0.0,1.75,0.0,6.0,linear
148,79314,22084,22084,0.369339,0.608787,0.713618,0.914186,0.5,0.0,1.75,0.0,6.0,linear
149,79343,22236,22236,0.370063,0.610102,0.715389,0.914871,0.5,0.0,1.75,0.0,6.0,linear
150,79457,22166,22166,0.37033,0.609763,0.717131,0.916294,0.5,0.0,1.75,0.0,6.0,linear
151,78843,21844,21844,0.369136,0.607259,0.718923,0.91672,0.5,0.0,1.75,0.0,6.0,linear
152,79346,22138,22138,0.368718,0.605696,0.719486,0.916717,0.5,0.0,1.75,0.0,6.0,linear
153,79153,22288,22288,0.367708,0.605901,0.71931,0.916695,0.5,0.0,1.75,0.0,6.0,linear
154,78857,22302,22302,0.368963,0.60769,0.720097,0.917026,0.5,0.0,1.75,0.0,6.0,linear
155,78902,22200,22200,0.369987,0.609381,0.720392,0.915917,0.5,0.0,1.75,0.0,6.0,linear
156,79657,22175,22175,0.368835,0.606741,0.718507,0.915141,0.5,0.0,1.75,0.0,6.0,linear
157,79432,22254,22254,0.36693,0.602887,0.717284,0.914883,0.5,0.0,1.75,0.0,6.0,linear
158,79511,22356,22356,0.366856,0.602251,0.718956,0.916144,0.5,0.0,1.75,0.0,6.0,linear
159,79712,22463,22463,0.367546,0.603638,0.719229,0.917741,0.5,0.0,1.75,0.0,6.0,linear
160,79021,22213,22213,0.367896,0.605993,0.720636,0.917972,0.5,0.0,1.75,0.0,6.0,linear
161,78907,22069,22069,0.368322,0.605481,0.719242,0.917815,0.5,0.0,1.75,0.0,6.0,linear
162,79496,22163,22163,0.368985,0.607417,0.72219,0.919075,0.5,0.0,1.75,0.0,6.0,linear
163,79907,22155,22155,0.370641,0.610141,0.723641,0.920071,0.5,0.0,1.75,0.0,6.0,linear
164,79235,21848,21848,0.372984,0.613907,0.725363,0.921018,0.5,0.0,1.75,0.0,6.0,linear
165,79165,21824,21824,0.372772,0.61354,0.726633,0.921464,0.5,0.0,1.75,0.0,6.0,linear
166,78569,21627,21627,0.372933,0.613682,0.72646,0.920995,0.5,0.0,1.75,0.0,6.0,linear
167,78495,21668,21668,0.372828,0.614016,0.726726,0.920844,0.5,0.0,1.75,0.0,6.0,linear
168,78063,21458,21458,0.373969,0.615941,0.729542,0.92319,0.5,0.0,1.75,0.0,6.0,linear
169,78078,21236,21236,0.37371,0.614887,0.729277,0.923771,0.5,0.0,1.75,0.0,6.0,linear
170,78060,21278,21278,0.372449,0.611333,0.729391,0.924263,0.5,0.0,1.75,0.0,6.0,linear
171,78223,21463,21463,0.372565,0.61211,0.729666,0.924696,0.5,0.0,1.75,0.0,6.0,linear
172,78082,21480,21480,0.372673,0.611864,0.730718,0.925653,0.5,0.0,1.75,0.0,6.0,linear
173,78385,21488,21488,0.372779,0.613053,0.731731,0.926983,0.5,0.0,1.75,0.0,6.0,linear
174,78257,21453,21453,0.373231,0.614317,0.731383,0.92653,0.5,0.0,1.75,0.0,6.0,linear
175,78406,21515,21515,0.37202,0.611922,0.732589,0.925357,0.5,0.0,1.75,0.0,6.0,linear
176,78056,21601,21601,0.37276,0.613868,0.733573,0.926433,0.5,0.0,1.75,0.0,6.0,linear
177,78099,21501,21501,0.374616,0.615992,0.735661,0.928238,0.5,0.0,1.75,0.0,6.0,linear
178,77674,21246,21246,0.373809,0.614435,0.736677,0.928283,0.5,0.0,1.75,0.0,6.0,linear
179,77680,21190,21190,0.37289,0.613364,0.735786,0.927245,0.5,0.0,1.75,0.0,6.0,linear
180,77822,21315,21315,0.372528,0.611999,0.736776,0.927223,0.5,0.0,1.75,0.0,6.0,linear
181,77799,21313,21313,0.372071,0.612008,0.738521,0.927018,0.5,0.0,1.75,0.0,6.0,linear
182,78449,21682,21682,0.373173,0.613372,0.741354,0.929622,0.5,0.0,1.75,0.0,6.0,linear
183,77910,21562,21562,0.372822,0.613205,0.741192,0.930033,0.5,0.0,1.75,0.0,6.0,linear
184,78365,21663,21663,0.374735,0.616517,0.740836,0.929764,0.5,0.0,1.75,0.0,6.0,linear
185,77971,21354,21354,0.372941,0.613696,0.741595,0.929829,0.5,0.0,1.75,0.0,6.0,linear
186,78081,21481,21481,0.37187,0.611548,0.742282,0.929591,0.5,0.0,1.75,0.0,6.0,linear
187,78331,21339,21339,0.373861,0.61485,0.743029,0.93036,0.5,0.0,1.75,0.0,6.0,linear
188,78233,21219,21219,0.375001,0.615832,0.744262,0.930943,0.5,0.0,1.75,0.0,6.0,linear
189,77914,21110,21110,0.376365,0.618367,0.744485,0.930005,0.5,0.0,1.75,0.0,6.0,linear
190,77848,21146,21146,0.37637,0.619162,0.746005,0.93128,0.5,0.0,1.75,0.0,6.0,linear
191,78304,21091,21091,0.373993,0.614917,0.745168,0.930418,0.5,0.0,1.75,0.0,6.0,linear
192,78149,21229,21229,0.373725,0.614776,0.745074,0.930671,0.5,0.0,1.75,0.0,6.0,linear
193,77885,21091,21091,0.373104,0.614063,0.745956,0.932066,0.5,0.0,1.75,0.0,6.0,linear
194,77737,21025,21025,0.373163,0.613297,0.745686,0.93263,0.5,0.0,1.75,0.0,6.0,linear
195,78342,21353,21353,0.373241,0.61207,0.746747,0.933039,0.5,0.0,1.75,0.0,6.0,linear
196,77955,21437,21437,0.372025,0.6109,0.748027,0.934005,0.5,0.0,1.75,0.0,6.0,linear
197,78023,21664,21664,0.371794,0.611531,0.749935,0.934846,0.5,0.0,1.75,0.0,6.0,linear
198,78340,21627,21627,0.37241,0.611352,0.750623,0.935117,0.5,0.0,1.75,0.0,6.0,linear
199,78747,21664,21664,0.371063,0.610671,0.751395,0.936013,0.5,0.0,1.75,0.0,6.0,linear
200,78442,21619,21619,0.3724,0.613684,0.752218,0.936568,0.5,0.0,1.75,0.0,6.0,linear
201,78481,21426,21426,0.373744,0.615408,0.754899,0.937389,0.5,0.0,1.75,0.0,6.0,linear
202,78182,21390,21390,0.373704,0.615154,0.755877,0.936919,0.5,0.0,1.75,0.0,6.0,linear
203,78187,21491,21491,0.373299,0.614349,0.75685,0.937609,0.5,0.0,1.75,0.0,6.0,linear
204,78115,21383,21383,0.374759,0.616698,0.757104,0.937973,0.5,0.0,1.75,0.0,6.0,linear
205,78042,21261,21261,0.374974,0.617109,0.758099,0.938337,0.5,0.0,1.75,0.0,6.0,linear
206,78751,21385,21385,0.374299,0.615684,0.758899,0.93869,0.5,0.0,1.75,0.0,6.0,linear
207,78382,21448,21448,0.373458,0.614413,0.75776,0.938336,0.5,0.0,1.75,0.0,6.0,linear
208,78032,21358,21358,0.374356,0.616564,0.759309,0.939079,0.5,0.0,1.75,0.0,6.0,linear
209,78005,21329,21329,0.375333,0.617119,0.758268,0.937399,0.5,0.0,1.75,0.0,6.0,linear
210,78109,21210,21210,0.375367,0.616649,0.759901,0.937576,0.5,0.0,1.75,0.0,6.0,linear
211,77666,21266,21266,0.374074,0.615403,0.759106,0.937552,0.5,0.0,1.75,0.0,6.0,linear
212,77469,21071,21071,0.374697,0.616818,0.760935,0.938612,0.5,0.0,1.75,0.0,6.0,linear
213,77579,21086,21086,0.375173,0.617538,0.76227,0.938979,0.5,0.0,1.75,0.0,6.0,linear
214,77449,21081,21081,0.375551,0.618783,0.7636,0.940233,0.5,0.0,1.75,0.0,6.0,linear
215,77453,21111,21111,0.374909,0.61648,0.762999,0.940981,0.5,0.0,1.75,0.0,6.0,linear
216,77572,21254,21254,0.374352,0.615663,0.762446,0.941329,0.5,0.0,1.75,0.0,6.0,linear
217,77433,21286,21286,0.373325,0.613788,0.762921,0.940675,0.5,0.0,1.75,0.0,6.0,linear
218,77839,21327,21327,0.374176,0.613755,0.765121,0.940455,0.5,0.0,1.75,0.0,6.0,linear
219,77440,21256,21256,0.374054,0.614543,0.765937,0.940434,0.5,0.0,1.75,0.0,6.0,linear
220,77675,21324,21324,0.374674,0.614994,0.767278,0.941957,0.5,0.0,1.75,0.0,6.0,linear
221,77734,21305,21305,0.375592,0.617706,0.76935,0.944199,0.5,0.0,1.75,0.0,6.0,linear
222,77668,21243,21243,0.376307,0.618408,0.768709,0.94418,0.5,0.0,1.75,0.0,6.0,linear
223,77371,21222,21222,0.376369,0.619574,0.770434,0.945085,0.5,0.0,1.75,0.0,6.0,linear
224,77311,21021,21021,0.377784,0.622271,0.77171,0.945903,0.5,0.0,1.75,0.0,6.0,linear
225,77328,20863,20863,0.378669,0.622684,0.774758,0.947212,0.5,0.0,1.75,0.0,6.0,linear
226,77028,20663,20663,0.378621,0.623968,0.774355,0.947525,0.5,0.0,1.75,0.0,6.0,linear
227,77298,20593,20593,0.379562,0.62532,0.775113,0.947425,0.5,0.0,1.75,0.0,6.0,linear
228,77087,20464,20464,0.379759,0.624856,0.777277,0.947969,0.5,0.0,1.75,0.0,6.0,linear
229,76963,20553,20553,0.378999,0.623609,0.776689,0.947398,0.5,0.0,1.75,0.0,6.0,linear
230,76750,20565,20565,0.378983,0.622283,0.778234,0.946828,0.5,0.0,1.75,0.0,6.0,linear
231,76962,20875,20875,0.379104,0.622864,0.779709,0.948443,0.5,0.0,1.75,0.0,6.0,linear
232,76647,20854,20854,0.378241,0.622884,0.778507,0.948492,0.5,0.0,1.75,0.0,6.0,linear
233,77116,20804,20804,0.3786,0.622605,0.779692,0.948108,0.5,0.0,1.75,0.0,6.0,linear
234,76929,20798,20798,0.376988,0.619595,0.780288,0.949242,0.5,0.0,1.75,0.0,6.0,linear
235,76595,20766,20766,0.378667,0.622504,0.78075,0.949924,0.5,0.0,1.75,0.0,6.0,linear
236,76688,20639,20639,0.379909,0.625478,0.781156,0.950398,0.5,0.0,1.75,0.0,6.0,linear
237,76754,20348,20348,0.379301,0.623998,0.782527,0.9505,0.5,0.0,1.75,0.0,6.0,linear
238,76712,20537,20537,0.378741,0.622024,0.78366,0.951053,0.5,0.0,1.75,0.0,6.0,linear
239,76363,20500,20500,0.380088,0.624695,0.784735,0.951442,0.5,0.0,1.75,0.0,6.0,linear
240,76417,20513,20513,0.380152,0.625223,0.784129,0.95123,0.5,0.0,1.75,0.0,6.0,linear
241,76559,20519,20519,0.379089,0.624228,0.784041,0.951054,0.5,0.0,1.75,0.0,6.0,linear
242,76928,20503,20503,0.380177,0.624602,0.783129,0.949495,0.5,0.0,1.75,0.0,6.0,linear
243,76362,20342,20342,0.380429,0.625083,0.782176,0.948642,0.5,0.0,1.75,0.0,6.0,linear
244,76444,20463,20463,0.37879,0.623062,0.781113,0.94801,0.5,0.0,1.75,0.0,6.0,linear
245,76440,20427,20427,0.378745,0.622436,0.779225,0.94754,0.5,0.0,1.75,0.0,6.0,linear
246,76731,20583,20583,0.377974,0.620109,0.779684,0.948136,0.5,0.0,1.75,0.0,6.0,linear
247,76278,20718,20718,0.377768,0.620915,0.779278,0.947917,0.5,0.0,1.75,0.0,6.0,linear
248,76611,20866,20866,0.377142,0.619851,0.778377,0.948597,0.5,0.0,1.75,0.0,6.0,linear
249,76820,20881,20881,0.379378,0.623884,0.778612,0.949075,0.5,0.0,1.75,0.0,6.0,linear
250,76774,20540,20540,0.37962,0.624538,0.777174,0.949507,0.5,0.0,1.75,0.0,6.0,linear
251,76662,20524,20524,0.379213,0.624056,0.77865,0.949042,0.5,0.0,1.75,0.0,6.0,linear
252,76760,20525,20525,0.380126,0.624233,0.778403,0.947848,0.5,0.0,1.75,0.0,6.0,linear
253,76693,20481,20481,0.379266,0.623474,0.777958,0.948345,0.5,0.0,1.75,0.0,6.0,linear
254,76691,20561,20561,0.379258,0.624218,0.777374,0.948664,0.5,0.0,1.75,0.0,6.0,linear
255,76562,20289,20289,0.380423,0.625933,0.777104,0.949293,0.5,0.0,1.75,0.0,6.0,linear
256,76328,20271,20271,0.381454,0.626975,0.776261,0.949004,0.5,0.0,1.75,0.0,6.0,linear
