generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,85832,43731,43731,0.141343,0.22641,0.147877,0.23708,0.5,0.0,0.75,0.0,6.0,linear
26,86199,43774,43774,0.142808,0.230432,0.151117,0.243747,0.5,0.0,0.75,0.0,6.0,linear
27,86309,43720,43720,0.143766,0.232367,0.154676,0.25023,0.5,0.0,0.75,0.0,6.0,linear
28,86766,43953,43953,0.143588,0.231987,0.156285,0.252947,0.5,0.0,0.75,0.0,6.0,linear
29,85979,43565,43565,0.144586,0.233478,0.159836,0.259057,0.5,0.0,0.75,0.0,6.0,linear
30,85876,43590,43590,0.144693,0.234198,0.162167,0.263723,0.5,0.0,0.75,0.0,6.0,linear
31,86265,43680,43680,0.145626,0.235337,0.166202,0.270069,0.5,0.0,0.75,0.0,6.0,linear
32,86427,43496,43496,0.145823,0.2356,0.16894,0.274769,0.5,0.0,0.75,0.0,6.0,linear
33,86190,43496,43496,0.145307,0.235645,0.170483,0.27836,0.5,0.0,0.75,0.0,6.0,linear
34,86593,43687,43687,0.145924,0.236971,0.17418,0.284803,0.5,0.0,0.75,0.0,6.0,linear
35,87098,43839,43839,0.145061,0.235005,0.176543,0.288982,0.5,0.0,0.75,0.0,6.0,linear
36,86426,43793,43793,0.144077,0.233631,0.178008,0.292106,0.5,0.0,0.75,0.0,6.0,linear
37,86569,43973,43973,0.145082,0.234811,0.181876,0.298183,0.5,0.0,0.75,0.0,6.0,linear
38,85925,43485,43485,0.145778,0.234795,0.184699,0.30189,0.5,0.0,0.75,0.0,6.0,linear
39,85808,43320,43320,0.146025,0.236507,0.18675,0.306502,0.5,0.0,0.75,0.0,6.0,linear
40,86192,43461,43461,0.146659,0.237881,0.19031,0.31207,0.5,0.0,0.75,0.0,6.0,linear
41,86889,43619,43619,0.147531,0.238899,0.192763,0.315847,0.5,0.0,0.75,0.0,6.0,linear
42,86522,43487,43487,0.145572,0.235392,0.19484,0.319102,0.5,0.0,0.75,0.0,6.0,linear
43,85857,43309,43309,0.145388,0.235542,0.196365,0.322051,0.5,0.0,0.75,0.0,6.0,linear
44,86648,43549,43549,0.146401,0.238208,0.200836,0.330027,0.5,0.0,0.75,0.0,6.0,linear
45,86759,43565,43565,0.146256,0.236912,0.203272,0.333467,0.5,0.0,0.75,0.0,6.0,linear
46,86401,43319,43319,0.146234,0.237161,0.205777,0.337614,0.5,0.0,0.75,0.0,6.0,linear
47,86681,43622,43622,0.145828,0.237075,0.208018,0.341623,0.5,0.0,0.75,0.0,6.0,linear
48,86927,43713,43713,0.146009,0.236233,0.211569,0.346612,0.5,0.0,0.75,0.0,6.0,linear
49,86490,43770,43770,0.14563,0.235498,0.213819,0.350546,0.5,0.0,0.75,0.0,6.0,linear
50,85973,43568,43568,0.144948,0.235152,0.216255,0.355677,0.5,0.0,0.75,0.0,6.0,linear
51,86262,43599,43599,0.144452,0.234485,0.218646,0.360368,0.5,0.0,0.75,0.0,6.0,linear
52,86558,43697,43697,0.145249,0.235332,0.222412,0.365769,0.5,0.0,0.75,0.0,6.0,linear
53,86339,43386,43386,0.146448,0.237827,0.226188,0.371806,0.5,0.0,0.75,0.0,6.0,linear
54,86123,43354,43354,0.145742,0.236602,0.22709,0.373258,0.5,0.0,0.75,0.0,6.0,linear
55,87069,43777,43777,0.14582,0.236373,0.228671,0.376183,0.5,0.0,0.75,0.0,6.0,linear
56,86516,43630,43630,0.14485,0.234779,0.230485,0.378687,0.5,0.0,0.75,0.0,6.0,linear
57,86481,43633,43633,0.144705,0.234061,0.232842,0.382132,0.5,0.0,0.75,0.0,6.0,linear
58,86088,43616,43616,0.145303,0.235618,0.235899,0.387298,0.5,0.0,0.75,0.0,6.0,linear
59,86376,43684,43684,0.144699,0.234932,0.23721,0.389711,0.5,0.0,0.75,0.0,6.0,linear
60,86571,43781,43781,0.144659,0.234613,0.239951,0.394214,0.5,0.0,0.75,0.0,6.0,linear
61,85985,43384,43384,0.145687,0.236718,0.243837,0.399995,0.5,0.0,0.75,0.0,6.0,linear
62,86200,43344,43344,0.146507,0.237324,0.245991,0.403259,0.5,0.0,0.75,0.0,6.0,linear
63,86251,43592,43592,0.146801,0.238412,0.249327,0.409418,0.5,0.0,0.75,0.0,6.0,linear
64,86549,43693,43693,0.146127,0.237587,0.249994,0.410912,0.5,0.0,0.75,0.0,6.0,linear
65,86351,43534,43534,0.146541,0.23775,0.25285,0.414741,0.5,0.0,0.75,0.0,6.0,linear
66,85748,43240,43240,0.147004,0.238644,0.256629,0.420458,0.5,0.0,0.75,0.0,6.0,linear
67,85963,43365,43365,0.146073,0.237089,0.258288,0.422717,0.5,0.0,0.75,0.0,6.0,linear
68,86407,43540,43540,0.146029,0.236862,0.261084,0.427183,0.5,0.0,0.75,0.0,6.0,linear
69,86477,43572,43572,0.14657,0.237907,0.264478,0.431906,0.5,0.0,0.75,0.0,6.0,linear
70,86555,43641,43641,0.146029,0.236324,0.266375,0.434994,0.5,0.0,0.75,0.0,6.0,linear
71,85576,43226,43226,0.146527,0.237424,0.268727,0.439137,0.5,0.0,0.75,0.0,6.0,linear
72,86174,43575,43575,0.146066,0.236459,0.269996,0.440584,0.5,0.0,0.75,0.0,6.0,linear
73,86168,43638,43638,0.145891,0.235879,0.27275,0.444204,0.5,0.0,0.75,0.0,6.0,linear
74,85729,43365,43365,0.146107,0.236208,0.275389,0.448067,0.5,0.0,0.75,0.0,6.0,linear
75,86215,43431,43431,0.146549,0.237187,0.277662,0.451454,0.5,0.0,0.75,0.0,6.0,linear
76,87079,43674,43674,0.146541,0.236692,0.279471,0.454003,0.5,0.0,0.75,0.0,6.0,linear
77,86636,43668,43668,0.146975,0.238339,0.28157,0.458125,0.5,0.0,0.75,0.0,6.0,linear
78,86476,43585,43585,0.147644,0.23917,0.284203,0.462502,0.5,0.0,0.75,0.0,6.0,linear
79,86391,43616,43616,0.148376,0.241207,0.286231,0.466156,0.5,0.0,0.75,0.0,6.0,linear
80,86182,43441,43441,0.147844,0.240367,0.287585,0.468679,0.5,0.0,0.75,0.0,6.0,linear
81,85602,43195,43195,0.147559,0.240032,0.289384,0.471628,0.5,0.0,0.75,0.0,6.0,linear
82,85997,43286,43286,0.14843,0.241209,0.29288,0.47582,0.5,0.0,0.75,0.0,6.0,linear
83,86549,43477,43477,0.14604,0.237327,0.29232,0.475361,0.5,0.0,0.75,0.0,6.0,linear
84,87026,43882,43882,0.146085,0.236841,0.294528,0.478276,0.5,0.0,0.75,0.0,6.0,linear
85,86726,43780,43780,0.145668,0.236784,0.296673,0.481145,0.5,0.0,0.75,0.0,6.0,linear
86,86225,43531,43531,0.145568,0.236351,0.298307,0.483631,0.5,0.0,0.75,0.0,6.0,linear
87,85963,43169,43169,0.147142,0.238683,0.301296,0.48677,0.5,0.0,0.75,0.0,6.0,linear
88,85651,43034,43034,0.147485,0.239215,0.302994,0.489522,0.5,0.0,0.75,0.0,6.0,linear
89,86942,43676,43676,0.145263,0.235293,0.303795,0.491123,0.5,0.0,0.75,0.0,6.0,linear
90,86679,43514,43514,0.146963,0.238674,0.306815,0.495944,0.5,0.0,0.75,0.0,6.0,linear
91,86307,43484,43484,0.146662,0.23855,0.308787,0.500074,0.5,0.0,0.75,0.0,6.0,linear
92,86200,43562,43562,0.146568,0.23829,0.310785,0.503475,0.5,0.0,0.75,0.0,6.0,linear
93,86390,43628,43628,0.147346,0.239203,0.315056,0.50874,0.5,0.0,0.75,0.0,6.0,linear
94,86436,43695,43695,0.145931,0.236446,0.316164,0.509387,0.5,0.0,0.75,0.0,6.0,linear
95,86455,43722,43722,0.145637,0.236277,0.318875,0.513598,0.5,0.0,0.75,0.0,6.0,linear
96,86323,43632,43632,0.146697,0.237289,0.321218,0.515762,0.5,0.0,0.75,0.0,6.0,linear
97,85068,43210,43210,0.146198,0.237032,0.321825,0.517487,0.5,0.0,0.75,0.0,6.0,linear
98,85679,43230,43230,0.146754,0.238724,0.324068,0.521279,0.5,0.0,0.75,0.0,6.0,linear
99,86619,43561,43561,0.147028,0.239219,0.327046,0.524537,0.5,0.0,0.75,0.0,6.0,linear
100,86638,43401,43401,0.148411,0.240648,0.329558,0.527251,0.5,0.0,0.75,0.0,6.0,linear
101,86280,43350,43350,0.148423,0.240856,0.330808,0.530444,0.5,0.0,0.75,0.0,6.0,linear
102,86314,43669,43669,0.14784,0.240248,0.333113,0.533679,0.5,0.0,0.75,0.0,6.0,linear
103,86679,43748,43748,0.148499,0.241048,0.33567,0.536507,0.5,0.0,0.75,0.0,6.0,linear
104,86693,43687,43687,0.146708,0.238282,0.335019,0.535162,0.5,0.0,0.75,0.0,6.0,linear
105,85681,43180,43180,0.148189,0.240104,0.337283,0.537799,0.5,0.0,0.75,0.0,6.0,linear
106,85642,42848,42848,0.150311,0.243548,0.339488,0.540155,0.5,0.0,0.75,0.0,6.0,linear
107,86191,42959,42959,0.149197,0.242703,0.33929,0.540966,0.5,0.0,0.75,0.0,6.0,linear
108,86498,43058,43058,0.149801,0.244445,0.340842,0.544113,0.5,0.0,0.75,0.0,6.0,linear
109,86846,43374,43374,0.148583,0.241999,0.342408,0.546434,0.5,0.0,0.75,0.0,6.0,linear
110,86377,43324,43324,0.14873,0.242054,0.344793,0.549121,0.5,0.0,0.75,0.0,6.0,linear
111,86204,43206,43206,0.148873,0.242775,0.34538,0.550617,0.5,0.0,0.75,0.0,6.0,linear
112,86648,43293,43293,0.148352,0.241468,0.347587,0.553581,0.5,0.0,0.75,0.0,6.0,linear
113,86179,43222,43222,0.148912,0.242048,0.349472,0.555832,0.5,0.0,0.75,0.0,6.0,linear
114,86108,43305,43305,0.149152,0.243312,0.351881,0.559885,0.5,0.0,0.75,0.0,6.0,linear
115,86281,43379,43379,0.149656,0.244593,0.35483,0.564128,0.5,0.0,0.75,0.0,6.0,linear
116,86719,43338,43338,0.149804,0.244589,0.357001,0.566874,0.5,0.0,0.75,0.0,6.0,linear
117,86001,43114,43114,0.150105,0.244354,0.359885,0.569917,0.5,0.0,0.75,0.0,6.0,linear
118,86338,43263,43263,0.150094,0.244764,0.360742,0.570806,0.5,0.0,0.75,0.0,6.0,linear
119,86682,43385,43385,0.149732,0.244107,0.361613,0.572225,0.5,0.0,0.75,0.0,6.0,linear
120,86977,43438,43438,0.149842,0.244058,0.363928,0.574765,0.5,0.0,0.75,0.0,6.0,linear
121,86734,43519,43519,0.148483,0.241554,0.365156,0.57608,0.5,0.0,0.75,0.0,6.0,linear
122,86300,43459,43459,0.148891,0.242834,0.368222,0.580272,0.5,0.0,0.75,0.0,6.0,linear
123,85414,43006,43006,0.149405,0.243171,0.369606,0.582243,0.5,0.0,0.75,0.0,6.0,linear
124,85842,42988,42988,0.149458,0.243007,0.371867,0.586066,0.5,0.0,0.75,0.0,6.0,linear
125,85656,42837,42837,0.148537,0.241892,0.373086,0.587887,0.5,0.0,0.75,0.0,6.0,linear
126,86273,43210,43210,0.14928,0.243205,0.374847,0.590435,0.5,0.0,0.75,0.0,6.0,linear
127,86605,43553,43553,0.148213,0.242307,0.377134,0.592836,0.5,0.0,0.75,0.0,6.0,linear
128,86934,43667,43667,0.148301,0.241167,0.378929,0.594581,0.5,0.0,0.75,0.0,6.0,linear
129,86333,43511,43511,0.149274,0.242172,0.380724,0.596011,0.5,0.0,0.75,0.0,6.0,linear
130,86424,43451,43451,0.147973,0.240116,0.381679,0.597222,0.5,0.0,0.75,0.0,6.0,linear
131,86351,43691,43691,0.148043,0.240754,0.382674,0.600242,0.5,0.0,0.75,0.0,6.0,linear
132,86245,43316,43316,0.148166,0.240205,0.385245,0.602808,0.5,0.0,0.75,0.0,6.0,linear
133,85496,43026,43026,0.148622,0.242304,0.386775,0.606451,0.5,0.0,0.75,0.0,6.0,linear
134,86037,42982,42982,0.147623,0.24027,0.387639,0.607005,0.5,0.0,0.75,0.0,6.0,linear
135,86023,42971,42971,0.148208,0.242285,0.388343,0.607666,0.5,0.0,0.75,0.0,6.0,linear
136,86701,43266,43266,0.149205,0.243225,0.390233,0.609198,0.5,0.0,0.75,0.0,6.0,linear
137,86522,43323,43323,0.14837,0.24146,0.391369,0.609921,0.5,0.0,0.75,0.0,6.0,linear
138,86425,43617,43617,0.146892,0.23931,0.391611,0.61006,0.5,0.0,0.75,0.0,6.0,linear
139,86950,43721,43721,0.147739,0.240573,0.394256,0.61349,0.5,0.0,0.75,0.0,6.0,linear
140,86960,43575,43575,0.149106,0.242695,0.396707,0.616294,0.5,0.0,0.75,0.0,6.0,linear
141,86524,43300,43300,0.149896,0.243817,0.398741,0.619045,0.5,0.0,0.75,0.0,6.0,linear
142,86055,43308,43308,0.147521,0.240812,0.398375,0.619968,0.5,0.0,0.75,0.0,6.0,linear
143,86293,43308,43308,0.149177,0.243044,0.400431,0.621979,0.5,0.0,0.75,0.0,6.0,linear
144,86291,43221,43221,0.150248,0.244763,0.401206,0.623506,0.5,0.0,0.75,0.0,6.0,linear
145,86292,43044,43044,0.149325,0.243017,0.402282,0.624971,0.5,0.0,0.75,0.0,6.0,linear
146,86400,43275,43275,0.14801,0.240909,0.401228,0.624063,0.5,0.0,0.75,0.0,6.0,linear
147,86909,43380,43380,0.149135,0.242578,0.403325,0.627093,0.5,0.0,0.75,0.0,6.0,linear
148,86317,43329,43329,0.149059,0.242754,0.40533,0.630073,0.5,0.0,0.75,0.0,6.0,linear
149,86565,43419,43419,0.149936,0.244134,0.406099,0.630908,0.5,0.0,0.75,0.0,6.0,linear
150,86360,43352,43352,0.149182,0.242617,0.40641,0.630788,0.5,0.0,0.75,0.0,6.0,linear
151,86224,43364,43364,0.149329,0.243004,0.408532,0.633177,0.5,0.0,0.75,0.0,6.0,linear
152,85734,43073,43073,0.149892,0.24432,0.408841,0.633208,0.5,0.0,0.75,0.0,6.0,linear
153,85777,43028,43028,0.151172,0.247027,0.410577,0.634605,0.5,0.0,0.75,0.0,6.0,linear
154,86261,43143,43143,0.151111,0.247122,0.412705,0.636496,0.5,0.0,0.75,0.0,6.0,linear
155,86258,43118,43118,0.150074,0.245422,0.413095,0.637754,0.5,0.0,0.75,0.0,6.0,linear
156,86648,43302,43302,0.150155,0.245224,0.413353,0.637503,0.5,0.0,0.75,0.0,6.0,linear
157,86310,43315,43315,0.149729,0.243999,0.414893,0.638749,0.5,0.0,0.75,0.0,6.0,linear
158,85931,43160,43160,0.150042,0.244083,0.416743,0.640966,0.5,0.0,0.75,0.0,6.0,linear
159,86121,43244,43244,0.150767,0.245679,0.41828,0.643556,0.5,0.0,0.75,0.0,6.0,linear
160,86876,43434,43434,0.151406,0.24697,0.419662,0.645129,0.5,0.0,0.75,0.0,6.0,linear
161,86117,42967,42967,0.150589,0.245794,0.421193,0.647044,0.5,0.0,0.75,0.0,6.0,linear
162,85962,42967,42967,0.151118,0.247094,0.423752,0.650906,0.5,0.0,0.75,0.0,6.0,linear
163,86253,43144,43144,0.15125,0.247573,0.424869,0.653402,0.5,0.0,0.75,0.0,6.0,linear
164,86637,43322,43322,0.150388,0.246719,0.425627,0.654553,0.5,0.0,0.75,0.0,6.0,linear
165,86582,43051,43051,0.150557,0.246108,0.427636,0.656696,0.5,0.0,0.75,0.0,6.0,linear
166,85654,42802,42802,0.150494,0.246413,0.428138,0.657251,0.5,0.0,0.75,0.0,6.0,linear
167,86425,43108,43108,0.15007,0.245019,0.429966,0.659444,0.5,0.0,0.75,0.0,6.0,linear
168,86572,43350,43350,0.14989,0.243983,0.431414,0.660791,0.5,0.0,0.75,0.0,6.0,linear
169,85693,42848,42848,0.149005,0.242546,0.431158,0.660076,0.5,0.0,0.75,0.0,6.0,linear
170,85786,42880,42880,0.149039,0.242211,0.431414,0.660023,0.5,0.0,0.75,0.0,6.0,linear
171,86693,43339,43339,0.147815,0.240284,0.432623,0.661549,0.5,0.0,0.75,0.0,6.0,linear
172,86897,43744,43744,0.148296,0.241508,0.433324,0.662808,0.5,0.0,0.75,0.0,6.0,linear
173,87784,44221,44221,0.148846,0.241814,0.434315,0.663577,0.5,0.0,0.75,0.0,6.0,linear
174,86418,43593,43593,0.148924,0.241674,0.434591,0.664121,0.5,0.0,0.75,0.0,6.0,linear
175,85155,43141,43141,0.150257,0.246093,0.436443,0.666587,0.5,0.0,0.75,0.0,6.0,linear
176,85322,42864,42864,0.150638,0.246035,0.436977,0.667389,0.5,0.0,0.75,0.0,6.0,linear
177,85609,42869,42869,0.151718,0.24852,0.43835,0.669603,0.5,0.0,0.75,0.0,6.0,linear
178,86808,43207,43207,0.151593,0.248869,0.439058,0.670798,0.5,0.0,0.75,0.0,6.0,linear
179,86866,43263,43263,0.151124,0.24735,0.438881,0.670684,0.5,0.0,0.75,0.0,6.0,linear
180,86255,43149,43149,0.151386,0.247718,0.441322,0.672733,0.5,0.0,0.75,0.0,6.0,linear
181,86396,43355,43355,0.150628,0.24596,0.441678,0.673031,0.5,0.0,0.75,0.0,6.0,linear
182,86488,43468,43468,0.149914,0.244327,0.442488,0.672683,0.5,0.0,0.75,0.0,6.0,linear
183,86096,43297,43297,0.148286,0.24129,0.444294,0.674309,0.5,0.0,0.75,0.0,6.0,linear
184,86364,43311,43311,0.149735,0.243821,0.445809,0.676871,0.5,0.0,0.75,0.0,6.0,linear
185,86596,43475,43475,0.150919,0.246314,0.449003,0.680206,0.5,0.0,0.75,0.0,6.0,linear
186,86481,43307,43307,0.150988,0.246846,0.448041,0.680087,0.5,0.0,0.75,0.0,6.0,linear
187,86120,43079,43079,0.151706,0.248131,0.449707,0.682349,0.5,0.0,0.75,0.0,6.0,linear
188,86193,43235,43235,0.150183,0.245672,0.449467,0.682314,0.5,0.0,0.75,0.0,6.0,linear
189,85998,43087,43087,0.150202,0.245615,0.449559,0.681624,0.5,0.0,0.75,0.0,6.0,linear
190,85560,42777,42777,0.150129,0.245159,0.450714,0.683052,0.5,0.0,0.75,0.0,6.0,linear
191,85882,42982,42982,0.150236,0.246115,0.450355,0.682927,0.5,0.0,0.75,0.0,6.0,linear
192,86468,43066,43066,0.14855,0.242986,0.449145,0.682507,0.5,0.0,0.75,0.0,6.0,linear
193,87213,43399,43399,0.149061,0.242986,0.451232,0.684175,0.5,0.0,0.75,0.0,6.0,linear
194,86656,43337,43337,0.148971,0.242749,0.45286,0.686837,0.5,0.0,0.75,0.0,6.0,linear
195,86736,43674,43674,0.147919,0.240355,0.453958,0.687708,0.5,0.0,0.75,0.0,6.0,linear
196,86472,43695,43695,0.14736,0.239519,0.454475,0.688272,0.5,0.0,0.75,0.0,6.0,linear
197,86091,43506,43506,0.147002,0.240109,0.456296,0.690559,0.5,0.0,0.75,0.0,6.0,linear
198,86026,43182,43182,0.148978,0.242502,0.457699,0.691578,0.5,0.0,0.75,0.0,6.0,linear
199,85830,43035,43035,0.149711,0.242902,0.46102,0.694749,0.5,0.0,0.75,0.0,6.0,linear
200,85855,43025,43025,0.149363,0.243533,0.461367,0.696261,0.5,0.0,0.75,0.0,6.0,linear
201,87102,43503,43503,0.148719,0.242633,0.462852,0.697633,0.5,0.0,0.75,0.0,6.0,linear
202,86996,43483,43483,0.148806,0.242275,0.463606,0.698109,0.5,0.0,0.75,0.0,6.0,linear
203,86043,43113,43113,0.148917,0.242499,0.464577,0.698704,0.5,0.0,0.75,0.0,6.0,linear
204,85906,43286,43286,0.149443,0.24392,0.465248,0.700186,0.5,0.0,0.75,0.0,6.0,linear
205,86515,43279,43279,0.14865,0.242182,0.464622,0.69984,0.5,0.0,0.75,0.0,6.0,linear
206,86279,43228,43228,0.148669,0.242897,0.465734,0.701288,0.5,0.0,0.75,0.0,6.0,linear
207,86533,43350,43350,0.148913,0.242993,0.466351,0.701163,0.5,0.0,0.75,0.0,6.0,linear
208,86088,43025,43025,0.150415,0.245299,0.46809,0.703427,0.5,0.0,0.75,0.0,6.0,linear
209,86041,43100,43100,0.149328,0.243888,0.468569,0.704415,0.5,0.0,0.75,0.0,6.0,linear
210,86854,43623,43623,0.148924,0.24328,0.469522,0.705487,0.5,0.0,0.75,0.0,6.0,linear
211,86446,43326,43326,0.149136,0.243295,0.471827,0.707925,0.5,0.0,0.75,0.0,6.0,linear
212,86025,43165,43165,0.149721,0.243956,0.472491,0.708716,0.5,0.0,0.75,0.0,6.0,linear
213,86080,43241,43241,0.150399,0.24507,0.473234,0.709601,0.5,0.0,0.75,0.0,6.0,linear
214,86148,43259,43259,0.149134,0.243031,0.473532,0.709986,0.5,0.0,0.75,0.0,6.0,linear
215,85916,43205,43205,0.149977,0.244815,0.475279,0.711733,0.5,0.0,0.75,0.0,6.0,linear
216,86015,43065,43065,0.150746,0.245916,0.476985,0.713284,0.5,0.0,0.75,0.0,6.0,linear
217,85664,42878,42878,0.151459,0.247371,0.476797,0.713244,0.5,0.0,0.75,0.0,6.0,linear
218,86020,42927,42927,0.150151,0.245357,0.476385,0.712444,0.5,0.0,0.75,0.0,6.0,linear
219,86759,43237,43237,0.149846,0.244639,0.477324,0.714227,0.5,0.0,0.75,0.0,6.0,linear
220,86035,43002,43002,0.149617,0.244576,0.477135,0.714069,0.5,0.0,0.75,0.0,6.0,linear
221,86266,43174,43174,0.148372,0.241707,0.47704,0.714459,0.5,0.0,0.75,0.0,6.0,linear
222,86196,43251,43251,0.148499,0.242228,0.478735,0.71529,0.5,0.0,0.75,0.0,6.0,linear
223,86728,43366,43366,0.148377,0.242233,0.480265,0.717431,0.5,0.0,0.75,0.0,6.0,linear
224,86271,43176,43176,0.148616,0.242532,0.48112,0.718126,0.5,0.0,0.75,0.0,6.0,linear
225,85790,42880,42880,0.149957,0.244505,0.482253,0.718954,0.5,0.0,0.75,0.0,6.0,linear
226,85930,42930,42930,0.149234,0.243699,0.481753,0.719087,0.5,0.0,0.75,0.0,6.0,linear
227,85814,42923,42923,0.150048,0.245373,0.483925,0.720906,0.5,0.0,0.75,0.0,6.0,linear
228,86701,43238,43238,0.150066,0.244872,0.484585,0.721109,0.5,0.0,0.75,0.0,6.0,linear
229,86522,43295,43295,0.148942,0.24315,0.484986,0.722802,0.5,0.0,0.75,0.0,6.0,linear
230,86369,43376,43376,0.148929,0.243803,0.486728,0.724846,0.5,0.0,0.75,0.0,6.0,linear
231,86519,43461,43461,0.148149,0.24205,0.487278,0.725631,0.5,0.0,0.75,0.0,6.0,linear
232,86730,43640,43640,0.149564,0.2442,0.488887,0.726319,0.5,0.0,0.75,0.0,6.0,linear
233,86562,43458,43458,0.149694,0.244606,0.4898,0.72757,0.5,0.0,0.75,0.0,6.0,linear
234,86414,43403,43403,0.149176,0.243188,0.49168,0.729646,0.5,0.0,0.75,0.0,6.0,linear
235,86195,43395,43395,0.149384,0.243865,0.491779,0.729736,0.5,0.0,0.75,0.0,6.0,linear
236,86246,43219,43219,0.150131,0.24459,0.492438,0.730288,0.5,0.0,0.75,0.0,6.0,linear
237,85681,42897,42897,0.151907,0.248398,0.493303,0.729919,0.5,0.0,0.75,0.0,6.0,linear
238,86489,43059,43059,0.151306,0.247688,0.494471,0.732015,0.5,0.0,0.75,0.0,6.0,linear
239,86777,43229,43229,0.14995,0.245588,0.494073,0.732543,0.5,0.0,0.75,0.0,6.0,linear
240,86902,43266,43266,0.150595,0.245844,0.495208,0.733059,0.5,0.0,0.75,0.0,6.0,linear
241,85851,43051,43051,0.149958,0.244286,0.494845,0.732907,0.5,0.0,0.75,0.0,6.0,linear
242,86152,43244,43244,0.148923,0.24279,0.493959,0.732089,0.5,0.0,0.75,0.0,6.0,linear
243,86249,43051,43051,0.15015,0.244519,0.495972,0.734475,0.5,0.0,0.75,0.0,6.0,linear
244,85808,42858,42858,0.149169,0.243016,0.497603,0.735698,0.5,0.0,0.75,0.0,6.0,linear
245,86070,43000,43000,0.148096,0.241318,0.4988,0.736259,0.5,0.0,0.75,0.0,6.0,linear
246,86158,43141,43141,0.149291,0.243469,0.500467,0.738577,0.5,0.0,0.75,0.0,6.0,linear
247,86705,43425,43425,0.148815,0.242804,0.500102,0.738409,0.5,0.0,0.75,0.0,6.0,linear
248,86769,43516,43516,0.148736,0.242382,0.499698,0.7383,0.5,0.0,0.75,0.0,6.0,linear
249,86332,43386,43386,0.149584,0.242857,0.500975,0.738924,0.5,0.0,0.75,0.0,6.0,linear
250,85393,43051,43051,0.149441,0.24344,0.502021,0.739575,0.5,0.0,0.75,0.0,6.0,linear
251,85971,43258,43258,0.150742,0.246573,0.503219,0.741905,0.5,0.0,0.75,0.0,6.0,linear
252,85949,43071,43071,0.15267,0.249378,0.504495,0.74173,0.5,0.0,0.75,0.0,6.0,linear
253,86201,42946,42946,0.150951,0.247183,0.504048,0.741011,0.5,0.0,0.75,0.0,6.0,linear
254,86505,43114,43114,0.151488,0.247649,0.505439,0.742027,0.5,0.0,0.75,0.0,6.0,linear
255,86448,43069,43069,0.151713,0.24752,0.505603,0.742885,0.5,0.0,0.75,0.0,6.0,linear
256,86565,43230,43230,0.151162,0.247158,0.504862,0.743371,0.5,0.0,0.75,0.0,6.0,linear
