generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,85853,42851,42851,0.153659,0.252374,0.239485,0.393365,0.5,0.0,0.75,0.0,6.0,linear
52,86033,42794,42794,0.153463,0.252272,0.24185,0.397023,0.5,0.0,0.75,0.0,6.0,linear
53,85806,42728,42728,0.154726,0.254592,0.244052,0.400036,0.5,0.0,0.75,0.0,6.0,linear
54,85900,42539,42539,0.156718,0.257945,0.248195,0.406956,0.5,0.0,0.75,0.0,6.0,linear
55,86126,42562,42562,0.156344,0.257619,0.250721,0.411233,0.5,0.0,0.75,0.0,6.0,linear
56,86371,42650,42650,0.15695,0.258004,0.253705,0.415754,0.5,0.0,0.75,0.0,6.0,linear
57,86165,42541,42541,0.156086,0.25747,0.255315,0.418575,0.5,0.0,0.75,0.0,6.0,linear
58,86698,42630,42630,0.155835,0.256677,0.256771,0.421005,0.5,0.0,0.75,0.0,6.0,linear
59,86374,42610,42610,0.155195,0.255103,0.258815,0.424711,0.5,0.0,0.75,0.0,6.0,linear
60,86192,42697,42697,0.155211,0.255542,0.261771,0.429664,0.5,0.0,0.75,0.0,6.0,linear
61,86258,42668,42668,0.156181,0.257341,0.265007,0.435103,0.5,0.0,0.75,0.0,6.0,linear
62,86462,42828,42828,0.155855,0.256577,0.267018,0.438046,0.5,0.0,0.75,0.0,6.0,linear
63,86493,42699,42699,0.155122,0.254824,0.269098,0.440638,0.5,0.0,0.75,0.0,6.0,linear
64,86207,42724,42724,0.154947,0.254849,0.271816,0.444556,0.5,0.0,0.75,0.0,6.0,linear
65,86356,42865,42865,0.15493,0.25461,0.274393,0.448302,0.5,0.0,0.75,0.0,6.0,linear
66,85794,42419,42419,0.156342,0.257315,0.278598,0.454774,0.5,0.0,0.75,0.0,6.0,linear
67,85670,42443,42443,0.157504,0.259966,0.281153,0.458549,0.5,0.0,0.75,0.0,6.0,linear
68,86439,42740,42740,0.15885,0.262036,0.285128,0.464551,0.5,0.0,0.75,0.0,6.0,linear
69,86055,42310,42310,0.158996,0.262829,0.28679,0.467086,0.5,0.0,0.75,0.0,6.0,linear
70,86167,42414,42414,0.157803,0.260646,0.2887,0.469146,0.5,0.0,0.75,0.0,6.0,linear
71,86822,42839,42839,0.158814,0.26276,0.290743,0.472211,0.5,0.0,0.75,0.0,6.0,linear
72,86525,42717,42717,0.157818,0.260194,0.293959,0.476269,0.5,0.0,0.75,0.0,6.0,linear
73,85616,42306,42306,0.157414,0.259651,0.295811,0.480094,0.5,0.0,0.75,0.0,6.0,linear
74,85826,42372,42372,0.157265,0.259748,0.29718,0.483048,0.5,0.0,0.75,0.0,6.0,linear
75,86476,42597,42597,0.157781,0.259481,0.299786,0.486449,0.5,0.0,0.75,0.0,6.0,linear
76,86334,42542,42542,0.157936,0.260274,0.302919,0.491405,0.5,0.0,0.75,0.0,6.0,linear
77,86489,42755,42755,0.156309,0.258053,0.304529,0.494983,0.5,0.0,0.75,0.0,6.0,linear
78,86380,42578,42578,0.157342,0.25946,0.308064,0.499939,0.5,0.0,0.75,0.0,6.0,linear
79,86315,42663,42663,0.157582,0.260412,0.310701,0.503727,0.5,0.0,0.75,0.0,6.0,linear
80,86364,42694,42694,0.15692,0.259039,0.313254,0.507239,0.5,0.0,0.75,0.0,6.0,linear
81,86119,42474,42474,0.157897,0.260614,0.314489,0.507848,0.5,0.0,0.75,0.0,6.0,linear
82,86319,42637,42637,0.157716,0.260364,0.316829,0.510729,0.5,0.0,0.75,0.0,6.0,linear
83,85771,42248,42248,0.158088,0.261789,0.31995,0.515164,0.5,0.0,0.75,0.0,6.0,linear
84,85915,42182,42182,0.157904,0.261279,0.323173,0.520413,0.5,0.0,0.75,0.0,6.0,linear
85,86213,42079,42079,0.15953,0.263262,0.326663,0.524614,0.5,0.0,0.75,0.0,6.0,linear
86,85838,42184,42184,0.158651,0.262581,0.327492,0.52684,0.5,0.0,0.75,0.0,6.0,linear
87,87111,42707,42707,0.158412,0.261433,0.329592,0.529489,0.5,0.0,0.75,0.0,6.0,linear
88,86608,42837,42837,0.158277,0.262026,0.330393,0.531447,0.5,0.0,0.75,0.0,6.0,linear
89,86366,42601,42601,0.157687,0.25997,0.332493,0.533864,0.5,0.0,0.75,0.0,6.0,linear
90,85052,42209,42209,0.158387,0.260414,0.333653,0.534747,0.5,0.0,0.75,0.0,6.0,linear
91,85440,42135,42135,0.157871,0.259836,0.335684,0.53775,0.5,0.0,0.75,0.0,6.0,linear
92,85081,41983,41983,0.158393,0.26136,0.336475,0.539321,0.5,0.0,0.75,0.0,6.0,linear
93,86194,42307,42307,0.158946,0.263373,0.33868,0.542578,0.5,0.0,0.75,0.0,6.0,linear
94,86644,42353,42353,0.158373,0.262149,0.339323,0.543735,0.5,0.0,0.75,0.0,6.0,linear
95,86752,42557,42557,0.157319,0.260516,0.339952,0.543917,0.5,0.0,0.75,0.0,6.0,linear
96,86054,42327,42327,0.158226,0.261879,0.342233,0.546741,0.5,0.0,0.75,0.0,6.0,linear
97,86048,42212,42212,0.158965,0.263186,0.344424,0.549797,0.5,0.0,0.75,0.0,6.0,linear
98,85908,41986,41986,0.160035,0.264694,0.348231,0.554601,0.5,0.0,0.75,0.0,6.0,linear
99,85680,41910,41910,0.159743,0.264741,0.349806,0.557001,0.5,0.0,0.75,0.0,6.0,linear
100,85793,41937,41937,0.159711,0.264746,0.350693,0.559561,0.5,0.0,0.75,0.0,6.0,linear
101,86305,42109,42109,0.160062,0.265407,0.352128,0.559994,0.5,0.0,0.75,0.0,6.0,linear
102,86642,42329,42329,0.160393,0.266046,0.354132,0.562911,0.5,0.0,0.75,0.0,6.0,linear
103,85978,41961,41961,0.161076,0.267666,0.35554,0.565358,0.5,0.0,0.75,0.0,6.0,linear
104,86909,42289,42289,0.160516,0.266185,0.356866,0.566415,0.5,0.0,0.75,0.0,6.0,linear
105,86634,42454,42454,0.159438,0.264822,0.359337,0.570959,0.5,0.0,0.75,0.0,6.0,linear
106,86613,42425,42425,0.15963,0.264587,0.361346,0.573109,0.5,0.0,0.75,0.0,6.0,linear
107,85693,42261,42261,0.159248,0.263624,0.361685,0.573048,0.5,0.0,0.75,0.0,6.0,linear
108,85586,42258,42258,0.159735,0.263848,0.36364,0.575049,0.5,0.0,0.75,0.0,6.0,linear
109,86231,42481,42481,0.159347,0.263394,0.365379,0.578458,0.5,0.0,0.75,0.0,6.0,linear
110,86492,42590,42590,0.159566,0.264833,0.368873,0.583592,0.5,0.0,0.75,0.0,6.0,linear
111,86279,42191,42191,0.160478,0.266539,0.371278,0.586359,0.5,0.0,0.75,0.0,6.0,linear
112,86018,42281,42281,0.159914,0.265246,0.372589,0.587893,0.5,0.0,0.75,0.0,6.0,linear
113,85842,42417,42417,0.159754,0.264637,0.374109,0.589368,0.5,0.0,0.75,0.0,6.0,linear
114,85538,41984,41984,0.159721,0.264726,0.375569,0.591364,0.5,0.0,0.75,0.0,6.0,linear
115,85937,42221,42221,0.160158,0.266108,0.379118,0.59697,0.5,0.0,0.75,0.0,6.0,linear
116,86777,42378,42378,0.160234,0.265582,0.380003,0.598377,0.5,0.0,0.75,0.0,6.0,linear
117,86022,42378,42378,0.159352,0.26444,0.381006,0.599095,0.5,0.0,0.75,0.0,6.0,linear
118,86121,42174,42174,0.159979,0.26493,0.381749,0.600019,0.5,0.0,0.75,0.0,6.0,linear
119,85922,42135,42135,0.160719,0.265845,0.383562,0.60253,0.5,0.0,0.75,0.0,6.0,linear
120,85987,42189,42189,0.160611,0.266391,0.385745,0.606221,0.5,0.0,0.75,0.0,6.0,linear
121,86534,42233,42233,0.159288,0.263817,0.387457,0.608286,0.5,0.0,0.75,0.0,6.0,linear
122,86769,42453,42453,0.160128,0.264892,0.391309,0.612914,0.5,0.0,0.75,0.0,6.0,linear
123,86187,42394,42394,0.160942,0.26599,0.393719,0.615986,0.5,0.0,0.75,0.0,6.0,linear
124,85672,42238,42238,0.161456,0.267648,0.395475,0.617898,0.5,0.0,0.75,0.0,6.0,linear
125,85577,41976,41976,0.162401,0.269512,0.398363,0.621327,0.5,0.0,0.75,0.0,6.0,linear
126,85974,42055,42055,0.162596,0.269993,0.399645,0.623368,0.5,0.0,0.75,0.0,6.0,linear
127,86070,42143,42143,0.162341,0.269854,0.40077,0.625301,0.5,0.0,0.75,0.0,6.0,linear
128,86860,42550,42550,0.162432,0.270444,0.403547,0.629253,0.5,0.0,0.75,0.0,6.0,linear
129,86674,42356,42356,0.16129,0.267882,0.403711,0.628567,0.5,0.0,0.75,0.0,6.0,linear
130,86334,42381,42381,0.161205,0.267371,0.405307,0.630297,0.5,0.0,0.75,0.0,6.0,linear
131,85556,42242,42242,0.16077,0.267168,0.405197,0.630331,0.5,0.0,0.75,0.0,6.0,linear
132,85892,42165,42165,0.161596,0.26885,0.407918,0.634543,0.5,0.0,0.75,0.0,6.0,linear
133,85714,41977,41977,0.161815,0.269275,0.409139,0.635596,0.5,0.0,0.75,0.0,6.0,linear
134,86126,41872,41872,0.16264,0.270196,0.411434,0.637979,0.5,0.0,0.75,0.0,6.0,linear
135,85758,41773,41773,0.162043,0.269263,0.412885,0.639815,0.5,0.0,0.75,0.0,6.0,linear
136,86526,42266,42266,0.160056,0.266133,0.413171,0.639257,0.5,0.0,0.75,0.0,6.0,linear
137,86753,42582,42582,0.159991,0.265262,0.416148,0.641894,0.5,0.0,0.75,0.0,6.0,linear
138,86726,42711,42711,0.159312,0.263887,0.417287,0.643604,0.5,0.0,0.75,0.0,6.0,linear
139,86234,42538,42538,0.160305,0.26537,0.419427,0.64668,0.5,0.0,0.75,0.0,6.0,linear
140,86002,42333,42333,0.161253,0.266894,0.420598,0.647913,0.5,0.0,0.75,0.0,6.0,linear
141,85928,42281,42281,0.161305,0.267712,0.422525,0.651181,0.5,0.0,0.75,0.0,6.0,linear
142,85605,41882,41882,0.160534,0.265806,0.423702,0.653038,0.5,0.0,0.75,0.0,6.0,linear
143,85180,41784,41784,0.162323,0.269315,0.426062,0.65502,0.5,0.0,0.75,0.0,6.0,linear
144,86411,42063,42063,0.161747,0.268471,0.427625,0.657117,0.5,0.0,0.75,0.0,6.0,linear
145,87299,42508,42508,0.160072,0.265211,0.428535,0.658828,0.5,0.0,0.75,0.0,6.0,linear
146,86649,42316,42316,0.160059,0.265042,0.431182,0.661536,0.5,0.0,0.75,0.0,6.0,linear
147,86291,42441,42441,0.159446,0.264088,0.432177,0.663637,0.5,0.0,0.75,0.0,6.0,linear
148,85967,42371,42371,0.159288,0.263691,0.434028,0.664014,0.5,0.0,0.75,0.0,6.0,linear
149,85685,42014,42014,0.160115,0.265455,0.435481,0.666272,0.5,0.0,0.75,0.0,6.0,linear
150,86231,42094,42094,0.160332,0.26562,0.436715,0.667888,0.5,0.0,0.75,0.0,6.0,linear
151,86658,42525,42525,0.159369,0.264057,0.437643,0.66909,0.5,0.0,0.75,0.0,6.0,linear
152,86907,42733,42733,0.158871,0.262475,0.438411,0.669728,0.5,0.0,0.75,0.0,6.0,linear
153,86563,42555,42555,0.159589,0.264417,0.440397,0.671924,0.5,0.0,0.75,0.0,6.0,linear
154,86238,42464,42464,0.15963,0.264874,0.44231,0.673856,0.5,0.0,0.75,0.0,6.0,linear
155,85955,42165,42165,0.160356,0.265917,0.443001,0.673465,0.5,0.0,0.75,0.0,6.0,linear
156,85976,42141,42141,0.161281,0.267826,0.445523,0.676142,0.5,0.0,0.75,0.0,6.0,linear
157,86206,42139,42139,0.161164,0.267272,0.447171,0.677672,0.5,0.0,0.75,0.0,6.0,linear
158,85883,42004,42004,0.160588,0.26603,0.446835,0.67759,0.5,0.0,0.75,0.0,6.0,linear
159,86043,42344,42344,0.160049,0.265325,0.446974,0.67805,0.5,0.0,0.75,0.0,6.0,linear
160,86434,42563,42563,0.161552,0.268545,0.447117,0.680158,0.5,0.0,0.75,0.0,6.0,linear
161,86587,42444,42444,0.162364,0.270303,0.449728,0.684372,0.5,0.0,0.75,0.0,6.0,linear
162,86247,42199,42199,0.161169,0.267743,0.449861,0.684854,0.5,0.0,0.75,0.0,6.0,linear
163,85889,42313,42313,0.160145,0.265895,0.45055,0.68485,0.5,0.0,0.75,0.0,6.0,linear
164,86545,42582,42582,0.160443,0.26603,0.451418,0.68625,0.5,0.0,0.75,0.0,6.0,linear
165,86073,42489,42489,0.16067,0.26638,0.455416,0.690191,0.5,0.0,0.75,0.0,6.0,linear
166,86149,42280,42280,0.161252,0.267221,0.456071,0.690167,0.5,0.0,0.75,0.0,6.0,linear
167,86362,42491,42491,0.160668,0.266036,0.457562,0.691972,0.5,0.0,0.75,0.0,6.0,linear
168,85779,42258,42258,0.160892,0.267113,0.459219,0.694358,0.5,0.0,0.75,0.0,6.0,linear
169,85566,42056,42056,0.160917,0.267383,0.46013,0.695609,0.5,0.0,0.75,0.0,6.0,linear
170,85379,41981,41981,0.161966,0.26944,0.461583,0.696936,0.5,0.0,0.75,0.0,6.0,linear
171,86134,42112,42112,0.162981,0.270221,0.462679,0.697442,0.5,0.0,0.75,0.0,6.0,linear
172,85602,41945,41945,0.162847,0.270924,0.463642,0.69868,0.5,0.0,0.75,0.0,6.0,linear
173,86753,42405,42405,0.162138,0.269402,0.465055,0.699968,0.5,0.0,0.75,0.0,6.0,linear
174,86182,42218,42218,0.162413,0.269302,0.466424,0.701877,0.5,0.0,0.75,0.0,6.0,linear
175,85599,41845,41845,0.162573,0.270456,0.467594,0.702248,0.5,0.0,0.75,0.0,6.0,linear
176,85523,41624,41624,0.162244,0.270031,0.468823,0.702879,0.5,0.0,0.75,0.0,6.0,linear
177,85814,41782,41782,0.16307,0.271203,0.471323,0.705946,0.5,0.0,0.75,0.0,6.0,linear
178,86167,42008,42008,0.1621,0.269822,0.471654,0.707066,0.5,0.0,0.75,0.0,6.0,linear
179,86500,42225,42225,0.160257,0.266197,0.470828,0.706228,0.5,0.0,0.75,0.0,6.0,linear
180,86626,42188,42188,0.161819,0.26838,0.472019,0.707614,0.5,0.0,0.75,0.0,6.0,linear
181,86181,42126,42126,0.161388,0.266916,0.473263,0.708604,0.5,0.0,0.75,0.0,6.0,linear
182,86300,42414,42414,0.160281,0.265834,0.472345,0.708427,0.5,0.0,0.75,0.0,6.0,linear
183,86543,42426,42426,0.161533,0.267588,0.474493,0.71084,0.5,0.0,0.75,0.0,6.0,linear
184,85659,41764,41764,0.162199,0.269224,0.475403,0.711977,0.5,0.0,0.75,0.0,6.0,linear
185,86132,41965,41965,0.1623,0.269635,0.475855,0.713254,0.5,0.0,0.75,0.0,6.0,linear
186,86519,42230,42230,0.16131,0.267294,0.476891,0.713378,0.5,0.0,0.75,0.0,6.0,linear
187,85889,42209,42209,0.160115,0.266068,0.477101,0.71386,0.5,0.0,0.75,0.0,6.0,linear
188,86355,42250,42250,0.161466,0.267678,0.479917,0.716745,0.5,0.0,0.75,0.0,6.0,linear
189,85756,41899,41899,0.163068,0.270396,0.482668,0.719266,0.5,0.0,0.75,0.0,6.0,linear
190,86065,41963,41963,0.163222,0.270861,0.48434,0.721696,0.5,0.0,0.75,0.0,6.0,linear
191,86706,42506,42506,0.161548,0.269352,0.484683,0.723243,0.5,0.0,0.75,0.0,6.0,linear
192,86693,42422,42422,0.161461,0.268527,0.487488,0.725135,0.5,0.0,0.75,0.0,6.0,linear
193,85346,41855,41855,0.162252,0.269876,0.486951,0.724976,0.5,0.0,0.75,0.0,6.0,linear
194,85696,41867,41867,0.162581,0.27033,0.488094,0.725903,0.5,0.0,0.75,0.0,6.0,linear
195,85839,41973,41973,0.162628,0.270799,0.488702,0.727058,0.5,0.0,0.75,0.0,6.0,linear
196,86629,42206,42206,0.162501,0.269933,0.491051,0.728224,0.5,0.0,0.75,0.0,6.0,linear
197,86796,42403,42403,0.162402,0.269365,0.492432,0.731307,0.5,0.0,0.75,0.0,6.0,linear
198,86221,42112,42112,0.162252,0.269486,0.493834,0.73262,0.5,0.0,0.75,0.0,6.0,linear
199,86034,42022,42022,0.162652,0.270237,0.49559,0.735269,0.5,0.0,0.75,0.0,6.0,linear
200,86217,41916,41916,0.161032,0.267687,0.495675,0.735344,0.5,0.0,0.75,0.0,6.0,linear
201,86707,42237,42237,0.16116,0.26704,0.496887,0.735162,0.5,0.0,0.75,0.0,6.0,linear
202,86007,42010,42010,0.162293,0.27022,0.498852,0.737332,0.5,0.0,0.75,0.0,6.0,linear
203,85987,42157,42157,0.162568,0.270172,0.500817,0.738576,0.5,0.0,0.75,0.0,6.0,linear
204,85861,41921,41921,0.163381,0.271146,0.502293,0.739074,0.5,0.0,0.75,0.0,6.0,linear
205,85872,41937,41937,0.163569,0.272193,0.502742,0.740019,0.5,0.0,0.75,0.0,6.0,linear
206,86295,42101,42101,0.164179,0.272466,0.502303,0.739316,0.5,0.0,0.75,0.0,6.0,linear
207,85380,41465,41465,0.164053,0.272811,0.50177,0.739881,0.5,0.0,0.75,0.0,6.0,linear
208,85475,41622,41622,0.164437,0.274018,0.503124,0.741994,0.5,0.0,0.75,0.0,6.0,linear
209,86083,41887,41887,0.164103,0.273132,0.505587,0.744403,0.5,0.0,0.75,0.0,6.0,linear
210,85448,41647,41647,0.164224,0.273691,0.5078,0.746993,0.5,0.0,0.75,0.0,6.0,linear
211,85474,41459,41459,0.163093,0.272258,0.508139,0.747238,0.5,0.0,0.75,0.0,6.0,linear
212,86410,42005,42005,0.162992,0.272043,0.509783,0.748513,0.5,0.0,0.75,0.0,6.0,linear
213,86896,42054,42054,0.163853,0.273319,0.510802,0.749537,0.5,0.0,0.75,0.0,6.0,linear
214,86930,41972,41972,0.162296,0.270004,0.50962,0.74889,0.5,0.0,0.75,0.0,6.0,linear
215,86390,41947,41947,0.163358,0.271761,0.512924,0.751676,0.5,0.0,0.75,0.0,6.0,linear
216,85789,41724,41724,0.163946,0.273072,0.514362,0.752579,0.5,0.0,0.75,0.0,6.0,linear
217,85872,41732,41732,0.164356,0.273532,0.515068,0.754155,0.5,0.0,0.75,0.0,6.0,linear
218,86224,41889,41889,0.163794,0.272799,0.515661,0.754987,0.5,0.0,0.75,0.0,6.0,linear
219,86046,41948,41948,0.163574,0.272295,0.516976,0.756784,0.5,0.0,0.75,0.0,6.0,linear
220,85884,41985,41985,0.163943,0.273449,0.51849,0.758329,0.5,0.0,0.75,0.0,6.0,linear
221,85510,41852,41852,0.163405,0.271504,0.518683,0.756822,0.5,0.0,0.75,0.0,6.0,linear
222,85482,41980,41980,0.16246,0.270432,0.519489,0.757751,0.5,0.0,0.75,0.0,6.0,linear
223,85630,41895,41895,0.163428,0.272826,0.522668,0.759727,0.5,0.0,0.75,0.0,6.0,linear
224,86274,42146,42146,0.163598,0.272067,0.523296,0.760992,0.5,0.0,0.75,0.0,6.0,linear
225,86505,42308,42308,0.16283,0.270547,0.524037,0.762267,0.5,0.0,0.75,0.0,6.0,linear
226,85776,42053,42053,0.162914,0.271006,0.523828,0.762326,0.5,0.0,0.75,0.0,6.0,linear
227,85837,42064,42064,0.163942,0.272711,0.525129,0.764419,0.5,0.0,0.75,0.0,6.0,linear
228,85465,41835,41835,0.163533,0.27183,0.525124,0.763382,0.5,0.0,0.75,0.0,6.0,linear
229,86155,41914,41914,0.163524,0.272313,0.52667,0.765342,0.5,0.0,0.75,0.0,6.0,linear
230,86713,42237,42237,0.163704,0.272788,0.526834,0.767795,0.5,0.0,0.75,0.0,6.0,linear
231,86569,42088,42088,0.162674,0.271074,0.527117,0.767632,0.5,0.0,0.75,0.0,6.0,linear
232,86311,42155,42155,0.163827,0.273549,0.529448,0.768834,0.5,0.0,0.75,0.0,6.0,linear
233,86609,42313,42313,0.164227,0.274046,0.52971,0.769071,0.5,0.0,0.75,0.0,6.0,linear
234,85226,41669,41669,0.164935,0.275565,0.5305,0.770922,0.5,0.0,0.75,0.0,6.0,linear
235,85673,41628,41628,0.165548,0.276716,0.53345,0.772359,0.5,0.0,0.75,0.0,6.0,linear
236,85978,41864,41864,0.164368,0.274754,0.533777,0.773358,0.5,0.0,0.75,0.0,6.0,linear
237,86119,41788,41788,0.165467,0.275745,0.535083,0.774809,0.5,0.0,0.75,0.0,6.0,linear
238,85743,41648,41648,0.165254,0.275691,0.536311,0.775963,0.5,0.0,0.75,0.0,6.0,linear
239,86110,41688,41688,0.166041,0.277088,0.538778,0.778391,0.5,0.0,0.75,0.0,6.0,linear
240,86384,41838,41838,0.16471,0.274084,0.538965,0.777624,0.5,0.0,0.75,0.0,6.0,linear
241,85881,41729,41729,0.163796,0.272226,0.538051,0.776043,0.5,0.0,0.75,0.0,6.0,linear
242,85856,41705,41705,0.162916,0.270749,0.538448,0.776347,0.5,0.0,0.75,0.0,6.0,linear
243,85852,41749,41749,0.163292,0.272009,0.539402,0.776988,0.5,0.0,0.75,0.0,6.0,linear
244,86662,42110,42110,0.163345,0.27265,0.540127,0.778796,0.5,0.0,0.75,0.0,6.0,linear
245,86307,41799,41799,0.163124,0.270944,0.541235,0.78051,0.5,0.0,0.75,0.0,6.0,linear
246,85920,41757,41757,0.164992,0.274968,0.542632,0.781544,0.5,0.0,0.75,0.0,6.0,linear
247,86277,41863,41863,0.164955,0.275264,0.543222,0.78323,0.5,0.0,0.75,0.0,6.0,linear
248,86458,42104,42104,0.164199,0.273356,0.544131,0.783562,0.5,0.0,0.75,0.0,6.0,linear
249,85748,41868,41868,0.16343,0.27232,0.544612,0.784263,0.5,0.0,0.75,0.0,6.0,linear
250,85664,41867,41867,0.165609,0.275762,0.546486,0.785731,0.5,0.0,0.75,0.0,6.0,linear
251,86112,41938,41938,0.165266,0.275084,0.546913,0.78641,0.5,0.0,0.75,0.0,6.0,linear
252,85549,41511,41511,0.165749,0.27674,0.547647,0.786228,0.5,0.0,0.75,0.0,6.0,linear
253,85886,41603,41603,0.164414,0.274435,0.547461,0.78617,0.5,0.0,0.75,0.0,6.0,linear
254,86606,41962,41962,0.163551,0.273175,0.548564,0.787121,0.5,0.0,0.75,0.0,6.0,linear
255,86154,41897,41897,0.164458,0.274271,0.549865,0.787073,0.5,0.0,0.75,0.0,6.0,linear
256,86199,41899,41899,0.164866,0.274897,0.550893,0.788025,0.5,0.0,0.75,0.0,6.0,linear
