generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,90418,32040,32040,0.3081,0.49721,0.30878,0.493756,0.5,0.0,1.75,0.0,6.0,linear
22,89944,31077,31077,0.314106,0.509005,0.317779,0.508765,0.5,0.0,1.75,0.0,6.0,linear
23,89571,30427,30427,0.318038,0.516148,0.325924,0.520655,0.5,0.0,1.75,0.0,6.0,linear
24,89170,30062,30062,0.320331,0.520261,0.333292,0.530632,0.5,0.0,1.75,0.0,6.0,linear
25,88891,29785,29785,0.321125,0.522739,0.33953,0.539593,0.5,0.0,1.75,0.0,6.0,linear
26,88602,29479,29479,0.322526,0.525167,0.347014,0.549591,0.5,0.0,1.75,0.0,6.0,linear
27,88518,29577,29577,0.322178,0.525226,0.351976,0.55608,0.5,0.0,1.75,0.0,6.0,linear
28,88478,29337,29337,0.322824,0.525774,0.359011,0.563986,0.5,0.0,1.75,0.0,6.0,linear
29,88405,29345,29345,0.322263,0.525018,0.364565,0.571041,0.5,0.0,1.75,0.0,6.0,linear
30,88014,29143,29143,0.322242,0.525783,0.369567,0.57848,0.5,0.0,1.75,0.0,6.0,linear
31,88309,29055,29055,0.321708,0.523385,0.375432,0.585739,0.5,0.0,1.75,0.0,6.0,linear
32,88269,29162,29162,0.323727,0.526979,0.382984,0.59628,0.5,0.0,1.75,0.0,6.0,linear
33,88136,29123,29123,0.323005,0.525324,0.388637,0.602465,0.5,0.0,1.75,0.0,6.0,linear
34,88343,29195,29195,0.323727,0.526746,0.394075,0.609091,0.5,0.0,1.75,0.0,6.0,linear
35,87947,28908,28908,0.325289,0.529778,0.401131,0.618901,0.5,0.0,1.75,0.0,6.0,linear
36,88066,28939,28939,0.32456,0.52905,0.404943,0.623982,0.5,0.0,1.75,0.0,6.0,linear
37,87863,28995,28995,0.3254,0.531228,0.410537,0.631085,0.5,0.0,1.75,0.0,6.0,linear
38,88111,29011,29011,0.325373,0.531642,0.415127,0.637974,0.5,0.0,1.75,0.0,6.0,linear
39,88266,28958,28958,0.326726,0.533625,0.420204,0.644255,0.5,0.0,1.75,0.0,6.0,linear
40,87924,28814,28814,0.326615,0.532934,0.424514,0.648813,0.5,0.0,1.75,0.0,6.0,linear
41,88056,28819,28819,0.32675,0.533269,0.429852,0.655773,0.5,0.0,1.75,0.0,6.0,linear
42,88208,28768,28768,0.328779,0.536449,0.436819,0.664164,0.5,0.0,1.75,0.0,6.0,linear
43,87706,28499,28499,0.32756,0.535278,0.439998,0.668849,0.5,0.0,1.75,0.0,6.0,linear
44,88122,28483,28483,0.328282,0.536672,0.444902,0.67619,0.5,0.0,1.75,0.0,6.0,linear
45,87842,28293,28293,0.327717,0.534669,0.450753,0.68204,0.5,0.0,1.75,0.0,6.0,linear
46,87514,28379,28379,0.327464,0.533863,0.455574,0.687216,0.5,0.0,1.75,0.0,6.0,linear
47,87546,28573,28573,0.327648,0.534758,0.45956,0.691376,0.5,0.0,1.75,0.0,6.0,linear
48,86929,28520,28520,0.32907,0.537472,0.46478,0.697195,0.5,0.0,1.75,0.0,6.0,linear
49,87650,28618,28618,0.329366,0.536296,0.470073,0.701354,0.5,0.0,1.75,0.0,6.0,linear
50,87723,28366,28366,0.331534,0.541461,0.476179,0.70765,0.5,0.0,1.75,0.0,6.0,linear
51,87316,27943,27943,0.331652,0.541994,0.480437,0.7129,0.5,0.0,1.75,0.0,6.0,linear
52,86707,27702,27702,0.330153,0.539109,0.483993,0.716023,0.5,0.0,1.75,0.0,6.0,linear
53,86806,27887,27887,0.331096,0.540103,0.489964,0.722579,0.5,0.0,1.75,0.0,6.0,linear
54,86395,27782,27782,0.331065,0.541136,0.494787,0.729336,0.5,0.0,1.75,0.0,6.0,linear
55,86798,27903,27903,0.331443,0.541491,0.497738,0.733267,0.5,0.0,1.75,0.0,6.0,linear
56,87146,28131,28131,0.332464,0.543312,0.502731,0.738092,0.5,0.0,1.75,0.0,6.0,linear
57,86732,27814,27814,0.333638,0.545995,0.506997,0.742869,0.5,0.0,1.75,0.0,6.0,linear
58,86682,27672,27672,0.331622,0.543622,0.509725,0.745295,0.5,0.0,1.75,0.0,6.0,linear
59,87271,27739,27739,0.332887,0.544769,0.514108,0.749854,0.5,0.0,1.75,0.0,6.0,linear
60,86720,27569,27569,0.333797,0.546303,0.519418,0.755284,0.5,0.0,1.75,0.0,6.0,linear
61,86940,27600,27600,0.335689,0.549916,0.522901,0.75897,0.5,0.0,1.75,0.0,6.0,linear
62,86652,27603,27603,0.335527,0.549698,0.525535,0.761612,0.5,0.0,1.75,0.0,6.0,linear
63,86183,27237,27237,0.336422,0.551402,0.528481,0.76553,0.5,0.0,1.75,0.0,6.0,linear
64,86190,26946,26946,0.337042,0.552518,0.532476,0.769888,0.5,0.0,1.75,0.0,6.0,linear
65,86259,26894,26894,0.336912,0.551976,0.537857,0.775644,0.5,0.0,1.75,0.0,6.0,linear
66,85930,27014,27014,0.335227,0.549119,0.540125,0.776049,0.5,0.0,1.75,0.0,6.0,linear
67,86115,27217,27217,0.335457,0.549446,0.54287,0.778,0.5,0.0,1.75,0.0,6.0,linear
68,86080,27217,27217,0.334968,0.54843,0.544673,0.780481,0.5,0.0,1.75,0.0,6.0,linear
69,86176,27210,27210,0.335558,0.549377,0.548356,0.784338,0.5,0.0,1.75,0.0,6.0,linear
70,86102,27233,27233,0.334955,0.547959,0.550029,0.786308,0.5,0.0,1.75,0.0,6.0,linear
71,86261,27338,27338,0.335171,0.548794,0.554519,0.789857,0.5,0.0,1.75,0.0,6.0,linear
72,86047,27155,27155,0.336627,0.551166,0.557397,0.792561,0.5,0.0,1.75,0.0,6.0,linear
73,86061,27207,27207,0.336579,0.550872,0.56083,0.795753,0.5,0.0,1.75,0.0,6.0,linear
74,86229,27174,27174,0.338173,0.554053,0.564724,0.799426,0.5,0.0,1.75,0.0,6.0,linear
75,86208,27086,27086,0.338294,0.554967,0.566349,0.802268,0.5,0.0,1.75,0.0,6.0,linear
76,85625,26828,26828,0.338347,0.555364,0.569744,0.804858,0.5,0.0,1.75,0.0,6.0,linear
77,86024,26930,26930,0.33916,0.555728,0.57368,0.807515,0.5,0.0,1.75,0.0,6.0,linear
78,85916,26721,26721,0.339285,0.556368,0.577542,0.810571,0.5,0.0,1.75,0.0,6.0,linear
79,85771,26743,26743,0.338359,0.554435,0.578488,0.811856,0.5,0.0,1.75,0.0,6.0,linear
80,85497,26884,26884,0.338773,0.554635,0.582246,0.815474,0.5,0.0,1.75,0.0,6.0,linear
81,85424,26739,26739,0.337911,0.553517,0.586996,0.819352,0.5,0.0,1.75,0.0,6.0,linear
82,85539,26744,26744,0.3393,0.555347,0.591611,0.824027,0.5,0.0,1.75,0.0,6.0,linear
83,85483,26568,26568,0.339943,0.557035,0.595527,0.826903,0.5,0.0,1.75,0.0,6.0,linear
84,85525,26511,26511,0.338932,0.555142,0.596795,0.828289,0.5,0.0,1.75,0.0,6.0,linear
85,86066,26715,26715,0.339587,0.556056,0.598493,0.829095,0.5,0.0,1.75,0.0,6.0,linear
86,85967,26820,26820,0.338946,0.555561,0.600121,0.830132,0.5,0.0,1.75,0.0,6.0,linear
87,85547,26725,26725,0.340094,0.557273,0.601043,0.831377,0.5,0.0,1.75,0.0,6.0,linear
88,85417,26656,26656,0.341709,0.559833,0.604347,0.835528,0.5,0.0,1.75,0.0,6.0,linear
89,85442,26586,26586,0.342123,0.56169,0.607211,0.837215,0.5,0.0,1.75,0.0,6.0,linear
90,85698,26423,26423,0.342642,0.562151,0.610241,0.839575,0.5,0.0,1.75,0.0,6.0,linear
91,85178,26286,26286,0.342075,0.561712,0.613109,0.841367,0.5,0.0,1.75,0.0,6.0,linear
92,85061,26241,26241,0.341455,0.559795,0.615456,0.844516,0.5,0.0,1.75,0.0,6.0,linear
93,84805,26118,26118,0.341976,0.560099,0.618085,0.846398,0.5,0.0,1.75,0.0,6.0,linear
94,84799,26351,26351,0.343188,0.562144,0.62018,0.846679,0.5,0.0,1.75,0.0,6.0,linear
95,84769,26203,26203,0.343864,0.56362,0.622224,0.848723,0.5,0.0,1.75,0.0,6.0,linear
96,85024,26183,26183,0.345227,0.566149,0.624329,0.849263,0.5,0.0,1.75,0.0,6.0,linear
97,84638,25995,25995,0.343252,0.564351,0.624762,0.850572,0.5,0.0,1.75,0.0,6.0,linear
98,84896,26143,26143,0.345044,0.566728,0.627619,0.852201,0.5,0.0,1.75,0.0,6.0,linear
99,84883,26002,26002,0.345695,0.568242,0.628892,0.853575,0.5,0.0,1.75,0.0,6.0,linear
100,85214,25966,25966,0.345759,0.56737,0.630009,0.855572,0.5,0.0,1.75,0.0,6.0,linear
101,85214,26073,26073,0.34489,0.566063,0.631042,0.8559,0.5,0.0,1.75,0.0,6.0,linear
102,84840,26098,26098,0.343497,0.564024,0.632206,0.857277,0.5,0.0,1.75,0.0,6.0,linear
103,84690,26185,26185,0.343355,0.564088,0.633521,0.857891,0.5,0.0,1.75,0.0,6.0,linear
104,84790,26138,26138,0.344212,0.564704,0.636175,0.858892,0.5,0.0,1.75,0.0,6.0,linear
105,84797,25985,25985,0.344428,0.564858,0.637757,0.860062,0.5,0.0,1.75,0.0,6.0,linear
106,84257,25847,25847,0.344955,0.566657,0.638363,0.859954,0.5,0.0,1.75,0.0,6.0,linear
107,83957,25795,25795,0.344132,0.565434,0.638282,0.860479,0.5,0.0,1.75,0.0,6.0,linear
108,84169,25763,25763,0.345553,0.566565,0.639107,0.862867,0.5,0.0,1.75,0.0,6.0,linear
109,84664,26008,26008,0.3456,0.566936,0.639052,0.863446,0.5,0.0,1.75,0.0,6.0,linear
110,84670,25930,25930,0.343814,0.565277,0.638977,0.863693,0.5,0.0,1.75,0.0,6.0,linear
111,84825,26032,26032,0.34442,0.565357,0.63922,0.863929,0.5,0.0,1.75,0.0,6.0,linear
112,84416,25862,25862,0.34511,0.567,0.642749,0.866682,0.5,0.0,1.75,0.0,6.0,linear
113,84675,25903,25903,0.345688,0.566782,0.646589,0.870057,0.5,0.0,1.75,0.0,6.0,linear
114,84878,25860,25860,0.34568,0.566907,0.647563,0.871574,0.5,0.0,1.75,0.0,6.0,linear
115,84491,25905,25905,0.345258,0.567363,0.649791,0.873293,0.5,0.0,1.75,0.0,6.0,linear
116,84396,25768,25768,0.344272,0.56513,0.651629,0.874307,0.5,0.0,1.75,0.0,6.0,linear
117,84591,25818,25818,0.344248,0.564864,0.653551,0.875012,0.5,0.0,1.75,0.0,6.0,linear
118,84584,25846,25846,0.344885,0.565693,0.656609,0.875875,0.5,0.0,1.75,0.0,6.0,linear
119,84455,25852,25852,0.343947,0.563956,0.657648,0.875608,0.5,0.0,1.75,0.0,6.0,linear
120,84936,26038,26038,0.34377,0.564889,0.659279,0.876897,0.5,0.0,1.75,0.0,6.0,linear
121,85345,26086,26086,0.345109,0.566157,0.660856,0.877139,0.5,0.0,1.75,0.0,6.0,linear
122,85124,25854,25854,0.345142,0.56629,0.660858,0.876769,0.5,0.0,1.75,0.0,6.0,linear
123,84940,25771,25771,0.345874,0.56774,0.663275,0.878194,0.5,0.0,1.75,0.0,6.0,linear
124,84676,25773,25773,0.346185,0.569595,0.664091,0.881229,0.5,0.0,1.75,0.0,6.0,linear
125,84720,25820,25820,0.347239,0.570801,0.665918,0.882755,0.5,0.0,1.75,0.0,6.0,linear
126,84450,25692,25692,0.347115,0.57061,0.668014,0.883527,0.5,0.0,1.75,0.0,6.0,linear
127,84081,25567,25567,0.348041,0.571612,0.668732,0.884446,0.5,0.0,1.75,0.0,6.0,linear
128,83920,25310,25310,0.347008,0.569524,0.670189,0.884843,0.5,0.0,1.75,0.0,6.0,linear
129,83612,25244,25244,0.346696,0.569502,0.668845,0.883971,0.5,0.0,1.75,0.0,6.0,linear
130,83707,25264,25264,0.347024,0.570967,0.670914,0.88545,0.5,0.0,1.75,0.0,6.0,linear
131,83790,25074,25074,0.347594,0.570928,0.673726,0.886415,0.5,0.0,1.75,0.0,6.0,linear
132,83766,25135,25135,0.348318,0.572582,0.67459,0.887828,0.5,0.0,1.75,0.0,6.0,linear
133,83669,25241,25241,0.347868,0.572591,0.67548,0.88907,0.5,0.0,1.75,0.0,6.0,linear
134,83735,25105,25105,0.349381,0.57452,0.677779,0.8905,0.5,0.0,1.75,0.0,6.0,linear
135,83930,25162,25162,0.349543,0.574074,0.678734,0.89253,0.5,0.0,1.75,0.0,6.0,linear
136,83626,25076,25076,0.348558,0.572171,0.678149,0.891881,0.5,0.0,1.75,0.0,6.0,linear
137,83715,25305,25305,0.348816,0.572646,0.679821,0.891246,0.5,0.0,1.75,0.0,6.0,linear
138,83586,25149,25149,0.349271,0.573158,0.679363,0.889964,0.5,0.0,1.75,0.0,6.0,linear
139,83648,25263,25263,0.349966,0.575559,0.680623,0.890261,0.5,0.0,1.75,0.0,6.0,linear
140,84228,25300,25300,0.351174,0.576889,0.682306,0.891658,0.5,0.0,1.75,0.0,6.0,linear
141,83688,25066,25066,0.351523,0.577106,0.68365,0.893381,0.5,0.0,1.75,0.0,6.0,linear
142,83514,25064,25064,0.350218,0.576366,0.684701,0.89463,0.5,0.0,1.75,0.0,6.0,linear
143,83539,24980,24980,0.349538,0.573422,0.685553,0.896124,0.5,0.0,1.75,0.0,6.0,linear
144,83100,24879,24879,0.34953,0.573351,0.685948,0.896731,0.5,0.0,1.75,0.0,6.0,linear
145,83580,24985,24985,0.350623,0.575464,0.688459,0.898562,0.5,0.0,1.75,0.0,6.0,linear
146,83839,25021,25021,0.351011,0.576448,0.690591,0.899535,0.5,0.0,1.75,0.0,6.0,linear
147,83620,25068,25068,0.349224,0.57313,0.689894,0.898139,0.5,0.0,1.75,0.0,6.0,linear
148,83501,25142,25142,0.349042,0.572296,0.69085,0.897948,0.5,0.0,1.75,0.0,6.0,linear
149,83483,25135,25135,0.34893,0.572656,0.691946,0.899292,0.5,0.0,1.75,0.0,6.0,linear
150,83429,25089,25089,0.348433,0.571494,0.693846,0.900591,0.5,0.0,1.75,0.0,6.0,linear
151,83511,25138,25138,0.347593,0.570654,0.695351,0.901366,0.5,0.0,1.75,0.0,6.0,linear
152,83554,25079,25079,0.347326,0.570976,0.696746,0.902977,0.5,0.0,1.75,0.0,6.0,linear
153,83762,25213,25213,0.348664,0.573267,0.699828,0.905266,0.5,0.0,1.75,0.0,6.0,linear
154,83760,25181,25181,0.348247,0.572534,0.699767,0.905107,0.5,0.0,1.75,0.0,6.0,linear
155,84192,25472,25472,0.348757,0.573316,0.700918,0.904438,0.5,0.0,1.75,0.0,6.0,linear
156,84213,25273,25273,0.351219,0.578191,0.702406,0.905705,0.5,0.0,1.75,0.0,6.0,linear
157,83786,24930,24930,0.350769,0.577859,0.703352,0.907568,0.5,0.0,1.75,0.0,6.0,linear
158,83752,24950,24950,0.350742,0.5769,0.705597,0.909626,0.5,0.0,1.75,0.0,6.0,linear
159,83216,24660,24660,0.352232,0.578739,0.706968,0.910218,0.5,0.0,1.75,0.0,6.0,linear
160,83184,24929,24929,0.350688,0.576267,0.707095,0.910577,0.5,0.0,1.75,0.0,6.0,linear
161,83123,25072,25072,0.351589,0.579082,0.706775,0.910472,0.5,0.0,1.75,0.0,6.0,linear
162,83112,24966,24966,0.350907,0.576788,0.707155,0.910648,0.5,0.0,1.75,0.0,6.0,linear
163,83270,25133,25133,0.350478,0.576208,0.707347,0.910399,0.5,0.0,1.75,0.0,6.0,linear
164,83277,24988,24988,0.351076,0.577865,0.708832,0.910976,0.5,0.0,1.75,0.0,6.0,linear
165,83494,24882,24882,0.350815,0.576836,0.709796,0.912974,0.5,0.0,1.75,0.0,6.0,linear
166,83311,24805,24805,0.351213,0.577444,0.712547,0.914006,0.5,0.0,1.75,0.0,6.0,linear
167,83616,24853,24853,0.351675,0.57707,0.714388,0.913968,0.5,0.0,1.75,0.0,6.0,linear
168,83738,24836,24836,0.351211,0.577079,0.715317,0.914549,0.5,0.0,1.75,0.0,6.0,linear
169,83752,24950,24950,0.351989,0.579409,0.716917,0.91557,0.5,0.0,1.75,0.0,6.0,linear
170,83382,24847,24847,0.352759,0.579862,0.718286,0.915663,0.5,0.0,1.75,0.0,6.0,linear
171,83060,24715,24715,0.353125,0.580258,0.719341,0.917682,0.5,0.0,1.75,0.0,6.0,linear
172,82537,24462,24462,0.353947,0.58158,0.720291,0.918432,0.5,0.0,1.75,0.0,6.0,linear
173,82767,24428,24428,0.353476,0.580856,0.720979,0.918489,0.5,0.0,1.75,0.0,6.0,linear
174,83098,24511,24511,0.354379,0.582326,0.722037,0.919006,0.5,0.0,1.75,0.0,6.0,linear
175,82946,24555,24555,0.355601,0.585515,0.722337,0.918922,0.5,0.0,1.75,0.0,6.0,linear
176,82955,24461,24461,0.35537,0.585186,0.723289,0.918754,0.5,0.0,1.75,0.0,6.0,linear
177,82644,24254,24254,0.354829,0.58429,0.723057,0.919195,0.5,0.0,1.75,0.0,6.0,linear
178,82693,24263,24263,0.355369,0.583484,0.723474,0.918649,0.5,0.0,1.75,0.0,6.0,linear
179,82494,24498,24498,0.355861,0.585686,0.722465,0.917653,0.5,0.0,1.75,0.0,6.0,linear
180,82252,24183,24183,0.356379,0.585697,0.723443,0.917822,0.5,0.0,1.75,0.0,6.0,linear
181,82624,24265,24265,0.355121,0.584413,0.725289,0.918925,0.5,0.0,1.75,0.0,6.0,linear
182,82362,24389,24389,0.354041,0.581848,0.724115,0.919471,0.5,0.0,1.75,0.0,6.0,linear
183,82243,24307,24307,0.353641,0.581682,0.724791,0.919891,0.5,0.0,1.75,0.0,6.0,linear
184,82266,24267,24267,0.353673,0.580864,0.72551,0.921201,0.5,0.0,1.75,0.0,6.0,linear
185,82904,24554,24554,0.354846,0.582689,0.727245,0.921785,0.5,0.0,1.75,0.0,6.0,linear
186,82850,24453,24453,0.35448,0.5838,0.727974,0.922382,0.5,0.0,1.75,0.0,6.0,linear
187,82862,24447,24447,0.3559,0.58562,0.729341,0.923296,0.5,0.0,1.75,0.0,6.0,linear
188,82738,24336,24336,0.35522,0.583855,0.729757,0.922853,0.5,0.0,1.75,0.0,6.0,linear
189,82932,24486,24486,0.353926,0.581944,0.73173,0.924792,0.5,0.0,1.75,0.0,6.0,linear
190,82755,24462,24462,0.355783,0.585554,0.733575,0.926235,0.5,0.0,1.75,0.0,6.0,linear
191,82357,24234,24234,0.3561,0.586797,0.733393,0.925625,0.5,0.0,1.75,0.0,6.0,linear
192,82358,24083,24083,0.357776,0.589545,0.734056,0.925918,0.5,0.0,1.75,0.0,6.0,linear
193,82460,24047,24047,0.357691,0.58865,0.733889,0.925588,0.5,0.0,1.75,0.0,6.0,linear
194,82115,23908,23908,0.357637,0.588358,0.73463,0.926812,0.5,0.0,1.75,0.0,6.0,linear
195,82412,23980,23980,0.356825,0.586035,0.734713,0.926153,0.5,0.0,1.75,0.0,6.0,linear
196,82306,24149,24149,0.356093,0.586218,0.735192,0.926187,0.5,0.0,1.75,0.0,6.0,linear
197,82285,24271,24271,0.355722,0.585248,0.736517,0.92648,0.5,0.0,1.75,0.0,6.0,linear
198,82613,24340,24340,0.35627,0.586187,0.737083,0.926528,0.5,0.0,1.75,0.0,6.0,linear
199,82605,24250,24250,0.356119,0.586492,0.736926,0.926877,0.5,0.0,1.75,0.0,6.0,linear
200,82568,24176,24176,0.356221,0.586222,0.737617,0.928193,0.5,0.0,1.75,0.0,6.0,linear
201,82398,23973,23973,0.358272,0.588884,0.740696,0.930598,0.5,0.0,1.75,0.0,6.0,linear
202,82162,23833,23833,0.358609,0.588284,0.741288,0.930307,0.5,0.0,1.75,0.0,6.0,linear
203,81694,23800,23800,0.358716,0.589763,0.742466,0.930615,0.5,0.0,1.75,0.0,6.0,linear
204,81799,23722,23722,0.358403,0.589043,0.742903,0.931064,0.5,0.0,1.75,0.0,6.0,linear
205,81614,23717,23717,0.358731,0.590805,0.743496,0.931567,0.5,0.0,1.75,0.0,6.0,linear
206,81323,23703,23703,0.357996,0.589267,0.743641,0.930632,0.5,0.0,1.75,0.0,6.0,linear
207,81731,23935,23935,0.358012,0.589455,0.743225,0.930782,0.5,0.0,1.75,0.0,6.0,linear
208,81767,23889,23889,0.357156,0.587945,0.744143,0.931119,0.5,0.0,1.75,0.0,6.0,linear
209,82172,24099,24099,0.357228,0.587941,0.745782,0.931573,0.5,0.0,1.75,0.0,6.0,linear
210,82269,24033,24033,0.358191,0.589773,0.747017,0.933164,0.5,0.0,1.75,0.0,6.0,linear
211,81957,23830,23830,0.358424,0.59021,0.747944,0.933824,0.5,0.0,1.75,0.0,6.0,linear
212,81832,23797,23797,0.358165,0.589256,0.750701,0.935525,0.5,0.0,1.75,0.0,6.0,linear
213,81113,23388,23388,0.359068,0.590681,0.750544,0.935564,0.5,0.0,1.75,0.0,6.0,linear
214,81663,23447,23447,0.35957,0.590579,0.750879,0.935282,0.5,0.0,1.75,0.0,6.0,linear
215,81286,23456,23456,0.359857,0.590916,0.751947,0.935776,0.5,0.0,1.75,0.0,6.0,linear
216,81137,23447,23447,0.359955,0.592414,0.75278,0.936767,0.5,0.0,1.75,0.0,6.0,linear
217,80958,23316,23316,0.35948,0.592979,0.753691,0.937099,0.5,0.0,1.75,0.0,6.0,linear
218,81224,23438,23438,0.358606,0.589905,0.754001,0.936931,0.5,0.0,1.75,0.0,6.0,linear
219,80867,23444,23444,0.358343,0.58946,0.755998,0.937397,0.5,0.0,1.75,0.0,6.0,linear
220,81330,23510,23510,0.360492,0.593259,0.757975,0.93868,0.5,0.0,1.75,0.0,6.0,linear
221,81389,23484,23484,0.358656,0.589527,0.757042,0.938267,0.5,0.0,1.75,0.0,6.0,linear
222,81341,23711,23711,0.358902,0.589667,0.757617,0.939286,0.5,0.0,1.75,0.0,6.0,linear
223,81349,23675,23675,0.359267,0.590689,0.75757,0.938953,0.5,0.0,1.75,0.0,6.0,linear
224,81659,23599,23599,0.358991,0.589334,0.757696,0.938946,0.5,0.0,1.75,0.0,6.0,linear
225,81510,23571,23571,0.357795,0.588683,0.756339,0.938562,0.5,0.0,1.75,0.0,6.0,linear
226,81456,23504,23504,0.357492,0.587287,0.757189,0.938753,0.5,0.0,1.75,0.0,6.0,linear
227,81527,23569,23569,0.357846,0.588271,0.756676,0.938246,0.5,0.0,1.75,0.0,6.0,linear
228,81947,23580,23580,0.359705,0.590979,0.757948,0.938192,0.5,0.0,1.75,0.0,6.0,linear
229,81766,23491,23491,0.360283,0.59199,0.758028,0.938792,0.5,0.0,1.75,0.0,6.0,linear
230,81413,23370,23370,0.359562,0.591566,0.75873,0.939277,0.5,0.0,1.75,0.0,6.0,linear
231,81373,23515,23515,0.358067,0.588593,0.759101,0.939271,0.5,0.0,1.75,0.0,6.0,linear
232,81453,23722,23722,0.358253,0.588897,0.758863,0.93868,0.5,0.0,1.75,0.0,6.0,linear
233,81460,23760,23760,0.358762,0.589825,0.75865,0.939185,0.5,0.0,1.75,0.0,6.0,linear
234,81541,23779,23779,0.35922,0.590699,0.759098,0.93944,0.5,0.0,1.75,0.0,6.0,linear
235,81306,23670,23670,0.359947,0.592848,0.760228,0.939326,0.5,0.0,1.75,0.0,6.0,linear
236,81550,23548,23548,0.359978,0.592169,0.758933,0.938686,0.5,0.0,1.75,0.0,6.0,linear
237,82035,23786,23786,0.359391,0.591034,0.759489,0.939063,0.5,0.0,1.75,0.0,6.0,linear
238,81034,23651,23651,0.35769,0.589593,0.760243,0.940103,0.5,0.0,1.75,0.0,6.0,linear
239,81572,23639,23639,0.360038,0.592701,0.761268,0.940489,0.5,0.0,1.75,0.0,6.0,linear
240,81575,23628,23628,0.360803,0.594174,0.762559,0.941931,0.5,0.0,1.75,0.0,6.0,linear
241,82105,23481,23481,0.361657,0.595968,0.764955,0.942413,0.5,0.0,1.75,0.0,6.0,linear
242,81792,23402,23402,0.361422,0.595941,0.766364,0.942959,0.5,0.0,1.75,0.0,6.0,linear
243,81237,23032,23032,0.362429,0.596835,0.76578,0.942316,0.5,0.0,1.75,0.0,6.0,linear
244,80888,23021,23021,0.361911,0.595681,0.766369,0.942225,0.5,0.0,1.75,0.0,6.0,linear
245,80714,23099,23099,0.361765,0.594504,0.765694,0.942041,0.5,0.0,1.75,0.0,6.0,linear
246,80812,23039,23039,0.361313,0.593087,0.765051,0.941878,0.5,0.0,1.75,0.0,6.0,linear
247,80516,22962,22962,0.362496,0.59587,0.766066,0.942616,0.5,0.0,1.75,0.0,6.0,linear
248,80601,22942,22942,0.362274,0.594967,0.766029,0.942993,0.5,0.0,1.75,0.0,6.0,linear
249,80632,23019,23019,0.362373,0.595716,0.767926,0.943379,0.5,0.0,1.75,0.0,6.0,linear
250,80467,22941,22941,0.363173,0.597174,0.768029,0.94274,0.5,0.0,1.75,0.0,6.0,linear
251,80422,22959,22959,0.363101,0.597018,0.768869,0.943801,0.5,0.0,1.75,0.0,6.0,linear
252,80265,22771,22771,0.36373,0.597779,0.769673,0.944082,0.5,0.0,1.75,0.0,6.0,linear
253,80622,22883,22883,0.363687,0.598171,0.770047,0.944396,0.5,0.0,1.75,0.0,6.0,linear
254,80690,22962,22962,0.364205,0.59995,0.770816,0.945506,0.5,0.0,1.75,0.0,6.0,linear
255,80740,23006,23006,0.363371,0.597981,0.769729,0.944163,0.5,0.0,1.75,0.0,6.0,linear
256,80145,22881,22881,0.362646,0.59659,0.770575,0.944428,0.5,0.0,1.75,0.0,6.0,linear
