generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,94723,30904,30904,0.335022,0.522748,0.432663,0.645625,0.5,0.0,2.25,0.0,6.0,linear
43,94306,30712,30712,0.334971,0.522846,0.438006,0.652809,0.5,0.0,2.25,0.0,6.0,linear
44,93951,30541,30541,0.336067,0.524067,0.443106,0.658309,0.5,0.0,2.25,0.0,6.0,linear
45,93985,30504,30504,0.336691,0.525516,0.447212,0.664646,0.5,0.0,2.25,0.0,6.0,linear
46,93811,30338,30338,0.336913,0.52635,0.452095,0.670471,0.5,0.0,2.25,0.0,6.0,linear
47,93985,30195,30195,0.339317,0.53056,0.458904,0.678116,0.5,0.0,2.25,0.0,6.0,linear
48,93499,29897,29897,0.338293,0.529018,0.462407,0.682344,0.5,0.0,2.25,0.0,6.0,linear
49,93582,29963,29963,0.336444,0.525659,0.464494,0.684432,0.5,0.0,2.25,0.0,6.0,linear
50,93822,30065,30065,0.33687,0.525344,0.468922,0.689355,0.5,0.0,2.25,0.0,6.0,linear
51,94059,30210,30210,0.336176,0.524208,0.472138,0.69299,0.5,0.0,2.25,0.0,6.0,linear
52,94068,30358,30358,0.335038,0.522087,0.474065,0.69433,0.5,0.0,2.25,0.0,6.0,linear
53,94247,30548,30548,0.334038,0.520513,0.477055,0.698795,0.5,0.0,2.25,0.0,6.0,linear
54,94405,30752,30752,0.333921,0.520642,0.480217,0.703207,0.5,0.0,2.25,0.0,6.0,linear
55,94525,30813,30813,0.333576,0.520198,0.482697,0.705655,0.5,0.0,2.25,0.0,6.0,linear
56,94141,30713,30713,0.335361,0.522884,0.487684,0.710634,0.5,0.0,2.25,0.0,6.0,linear
57,93712,30514,30514,0.336023,0.523402,0.491184,0.715141,0.5,0.0,2.25,0.0,6.0,linear
58,93869,30457,30457,0.33485,0.522221,0.493111,0.716398,0.5,0.0,2.25,0.0,6.0,linear
59,94275,30489,30489,0.336805,0.52555,0.498946,0.722391,0.5,0.0,2.25,0.0,6.0,linear
60,94048,30428,30428,0.337358,0.526776,0.502293,0.726019,0.5,0.0,2.25,0.0,6.0,linear
61,93898,30342,30342,0.337006,0.525644,0.506285,0.730416,0.5,0.0,2.25,0.0,6.0,linear
62,94139,30494,30494,0.336617,0.524829,0.509111,0.733716,0.5,0.0,2.25,0.0,6.0,linear
63,94171,30589,30589,0.337428,0.526921,0.513259,0.738448,0.5,0.0,2.25,0.0,6.0,linear
64,93937,30524,30524,0.33668,0.526305,0.515306,0.740773,0.5,0.0,2.25,0.0,6.0,linear
65,93987,30457,30457,0.336186,0.524403,0.517827,0.742244,0.5,0.0,2.25,0.0,6.0,linear
66,94155,30645,30645,0.335448,0.522578,0.519101,0.743248,0.5,0.0,2.25,0.0,6.0,linear
67,94211,30844,30844,0.335922,0.524729,0.522627,0.747817,0.5,0.0,2.25,0.0,6.0,linear
68,94222,30648,30648,0.336289,0.524418,0.525145,0.751296,0.5,0.0,2.25,0.0,6.0,linear
69,94180,30476,30476,0.337425,0.525557,0.528912,0.755129,0.5,0.0,2.25,0.0,6.0,linear
70,93702,30365,30365,0.337082,0.526214,0.532141,0.758067,0.5,0.0,2.25,0.0,6.0,linear
71,93820,30341,30341,0.336937,0.526669,0.534886,0.761401,0.5,0.0,2.25,0.0,6.0,linear
72,93690,30310,30310,0.338782,0.530373,0.539284,0.765413,0.5,0.0,2.25,0.0,6.0,linear
73,93795,30018,30018,0.339361,0.530889,0.542441,0.768867,0.5,0.0,2.25,0.0,6.0,linear
74,93877,29894,29894,0.341182,0.533143,0.546808,0.772492,0.5,0.0,2.25,0.0,6.0,linear
75,93703,29825,29825,0.341077,0.53366,0.549122,0.774527,0.5,0.0,2.25,0.0,6.0,linear
76,93493,29791,29791,0.340994,0.533161,0.551742,0.778079,0.5,0.0,2.25,0.0,6.0,linear
77,93319,29787,29787,0.340277,0.533016,0.553981,0.781126,0.5,0.0,2.25,0.0,6.0,linear
78,93386,29807,29807,0.340635,0.533377,0.558547,0.785755,0.5,0.0,2.25,0.0,6.0,linear
79,93960,29748,29748,0.341504,0.534264,0.561868,0.788983,0.5,0.0,2.25,0.0,6.0,linear
80,93259,29696,29696,0.341549,0.535047,0.564643,0.791509,0.5,0.0,2.25,0.0,6.0,linear
81,93229,29577,29577,0.341697,0.53521,0.566898,0.793541,0.5,0.0,2.25,0.0,6.0,linear
82,93645,29670,29670,0.341497,0.534933,0.569946,0.795731,0.5,0.0,2.25,0.0,6.0,linear
83,93137,29523,29523,0.342607,0.536553,0.573929,0.800354,0.5,0.0,2.25,0.0,6.0,linear
84,93541,29594,29594,0.343083,0.536907,0.577342,0.803157,0.5,0.0,2.25,0.0,6.0,linear
85,93192,29472,29472,0.342975,0.537338,0.580716,0.80678,0.5,0.0,2.25,0.0,6.0,linear
86,93280,29601,29601,0.34306,0.537028,0.582794,0.810196,0.5,0.0,2.25,0.0,6.0,linear
87,93273,29492,29492,0.344598,0.539018,0.584485,0.811133,0.5,0.0,2.25,0.0,6.0,linear
88,93045,29530,29530,0.341642,0.535661,0.584261,0.811038,0.5,0.0,2.25,0.0,6.0,linear
89,93435,29664,29664,0.341191,0.534588,0.587303,0.813759,0.5,0.0,2.25,0.0,6.0,linear
90,93186,29601,29601,0.341256,0.535649,0.589746,0.815323,0.5,0.0,2.25,0.0,6.0,linear
91,93049,29521,29521,0.340938,0.533334,0.591589,0.816029,0.5,0.0,2.25,0.0,6.0,linear
92,93001,29550,29550,0.341613,0.53488,0.594456,0.819791,0.5,0.0,2.25,0.0,6.0,linear
93,93315,29536,29536,0.342844,0.536705,0.597877,0.822434,0.5,0.0,2.25,0.0,6.0,linear
94,93075,29683,29683,0.342505,0.536157,0.599767,0.824192,0.5,0.0,2.25,0.0,6.0,linear
95,92970,29551,29551,0.343594,0.537967,0.60112,0.825443,0.5,0.0,2.25,0.0,6.0,linear
96,92852,29587,29587,0.345136,0.540867,0.60436,0.82944,0.5,0.0,2.25,0.0,6.0,linear
97,92963,29329,29329,0.346144,0.543105,0.606021,0.830432,0.5,0.0,2.25,0.0,6.0,linear
98,92609,28980,28980,0.346087,0.54284,0.608202,0.833195,0.5,0.0,2.25,0.0,6.0,linear
99,92626,29052,29052,0.346438,0.543183,0.609502,0.833879,0.5,0.0,2.25,0.0,6.0,linear
100,92595,28908,28908,0.346827,0.544035,0.611946,0.834726,0.5,0.0,2.25,0.0,6.0,linear
101,92893,29022,29022,0.346316,0.543102,0.613618,0.836812,0.5,0.0,2.25,0.0,6.0,linear
102,92803,29026,29026,0.345866,0.542206,0.616389,0.83926,0.5,0.0,2.25,0.0,6.0,linear
103,92919,29076,29076,0.345992,0.542208,0.618142,0.839639,0.5,0.0,2.25,0.0,6.0,linear
104,92864,29054,29054,0.346389,0.544313,0.620027,0.842216,0.5,0.0,2.25,0.0,6.0,linear
105,92740,28793,28793,0.345602,0.542332,0.621147,0.843097,0.5,0.0,2.25,0.0,6.0,linear
106,93251,28930,28930,0.34642,0.54342,0.623384,0.844307,0.5,0.0,2.25,0.0,6.0,linear
107,93292,29019,29019,0.347656,0.545568,0.626427,0.845999,0.5,0.0,2.25,0.0,6.0,linear
108,93150,29038,29038,0.346262,0.542118,0.628259,0.847209,0.5,0.0,2.25,0.0,6.0,linear
109,93025,29053,29053,0.347009,0.543883,0.63133,0.849395,0.5,0.0,2.25,0.0,6.0,linear
110,92903,29049,29049,0.346143,0.542712,0.631964,0.84969,0.5,0.0,2.25,0.0,6.0,linear
111,92889,29139,29139,0.346942,0.544488,0.634046,0.852469,0.5,0.0,2.25,0.0,6.0,linear
112,92982,29103,29103,0.347311,0.545029,0.633955,0.853512,0.5,0.0,2.25,0.0,6.0,linear
113,93293,29206,29206,0.347011,0.544215,0.63488,0.854216,0.5,0.0,2.25,0.0,6.0,linear
114,93148,29138,29138,0.346086,0.543332,0.637299,0.85575,0.5,0.0,2.25,0.0,6.0,linear
115,92854,29123,29123,0.345972,0.543695,0.639042,0.8582,0.5,0.0,2.25,0.0,6.0,linear
116,92849,29079,29079,0.346241,0.543272,0.639719,0.859584,0.5,0.0,2.25,0.0,6.0,linear
117,92780,29206,29206,0.347319,0.544495,0.64292,0.860974,0.5,0.0,2.25,0.0,6.0,linear
118,92564,29137,29137,0.348588,0.546552,0.644324,0.860444,0.5,0.0,2.25,0.0,6.0,linear
119,91956,28915,28915,0.347014,0.545396,0.644877,0.862004,0.5,0.0,2.25,0.0,6.0,linear
120,92371,28776,28776,0.348066,0.546575,0.64795,0.864683,0.5,0.0,2.25,0.0,6.0,linear
121,92217,28727,28727,0.347382,0.545771,0.649766,0.867089,0.5,0.0,2.25,0.0,6.0,linear
122,92469,28997,28997,0.346739,0.544437,0.650508,0.867185,0.5,0.0,2.25,0.0,6.0,linear
123,92246,28935,28935,0.345977,0.544364,0.651602,0.868829,0.5,0.0,2.25,0.0,6.0,linear
124,92865,28985,28985,0.347016,0.546229,0.653989,0.870028,0.5,0.0,2.25,0.0,6.0,linear
125,92588,28696,28696,0.347348,0.545408,0.655246,0.870032,0.5,0.0,2.25,0.0,6.0,linear
126,92640,28933,28933,0.346337,0.543904,0.656776,0.870805,0.5,0.0,2.25,0.0,6.0,linear
127,92434,28999,28999,0.346414,0.543456,0.658759,0.870931,0.5,0.0,2.25,0.0,6.0,linear
128,92462,28920,28920,0.347337,0.544522,0.65954,0.871523,0.5,0.0,2.25,0.0,6.0,linear
129,92463,28949,28949,0.347308,0.545348,0.662353,0.873585,0.5,0.0,2.25,0.0,6.0,linear
130,92359,28946,28946,0.346577,0.545264,0.665225,0.876244,0.5,0.0,2.25,0.0,6.0,linear
131,92491,28693,28693,0.348489,0.547408,0.666002,0.876247,0.5,0.0,2.25,0.0,6.0,linear
132,92248,28670,28670,0.34844,0.54818,0.668973,0.879067,0.5,0.0,2.25,0.0,6.0,linear
133,92178,28620,28620,0.348378,0.547312,0.670768,0.880785,0.5,0.0,2.25,0.0,6.0,linear
134,92287,28718,28718,0.348434,0.547357,0.671753,0.880762,0.5,0.0,2.25,0.0,6.0,linear
135,92236,28485,28485,0.3501,0.550257,0.674877,0.882526,0.5,0.0,2.25,0.0,6.0,linear
136,92056,28286,28286,0.351456,0.552356,0.675691,0.884046,0.5,0.0,2.25,0.0,6.0,linear
137,91847,28274,28274,0.349933,0.550309,0.677261,0.886071,0.5,0.0,2.25,0.0,6.0,linear
138,91861,28360,28360,0.350124,0.550119,0.680559,0.888509,0.5,0.0,2.25,0.0,6.0,linear
139,91942,28403,28403,0.350521,0.551285,0.681671,0.888749,0.5,0.0,2.25,0.0,6.0,linear
140,91971,28252,28252,0.351781,0.553542,0.682693,0.888903,0.5,0.0,2.25,0.0,6.0,linear
141,91991,28253,28253,0.351036,0.551945,0.684307,0.889832,0.5,0.0,2.25,0.0,6.0,linear
142,92185,28303,28303,0.348897,0.54803,0.685712,0.890572,0.5,0.0,2.25,0.0,6.0,linear
143,92343,28483,28483,0.349814,0.549247,0.685427,0.890605,0.5,0.0,2.25,0.0,6.0,linear
144,91967,28472,28472,0.348868,0.548303,0.685866,0.890447,0.5,0.0,2.25,0.0,6.0,linear
145,92645,28913,28913,0.347932,0.546397,0.684897,0.889513,0.5,0.0,2.25,0.0,6.0,linear
146,92623,28946,28946,0.348853,0.547896,0.686313,0.890901,0.5,0.0,2.25,0.0,6.0,linear
147,92439,28653,28653,0.349824,0.54977,0.688093,0.892256,0.5,0.0,2.25,0.0,6.0,linear
148,92161,28505,28505,0.350626,0.550632,0.689718,0.893741,0.5,0.0,2.25,0.0,6.0,linear
149,92017,28295,28295,0.350147,0.551148,0.689848,0.894264,0.5,0.0,2.25,0.0,6.0,linear
150,92151,28365,28365,0.350786,0.55251,0.69034,0.896354,0.5,0.0,2.25,0.0,6.0,linear
151,91678,28090,28090,0.350943,0.55296,0.691615,0.896386,0.5,0.0,2.25,0.0,6.0,linear
152,91704,28186,28186,0.352001,0.552915,0.693312,0.896578,0.5,0.0,2.25,0.0,6.0,linear
153,91921,28307,28307,0.351624,0.55243,0.693029,0.896226,0.5,0.0,2.25,0.0,6.0,linear
154,91913,28232,28232,0.352042,0.553826,0.693601,0.897111,0.5,0.0,2.25,0.0,6.0,linear
155,91536,28032,28032,0.353208,0.555296,0.695309,0.898483,0.5,0.0,2.25,0.0,6.0,linear
156,91457,27998,27998,0.352506,0.554323,0.695068,0.898634,0.5,0.0,2.25,0.0,6.0,linear
157,91422,28186,28186,0.350794,0.552435,0.696216,0.899615,0.5,0.0,2.25,0.0,6.0,linear
158,91583,28015,28015,0.352698,0.55444,0.698134,0.899935,0.5,0.0,2.25,0.0,6.0,linear
159,91780,27911,27911,0.351336,0.552438,0.697154,0.900522,0.5,0.0,2.25,0.0,6.0,linear
160,91660,27815,27815,0.351197,0.552178,0.69808,0.900904,0.5,0.0,2.25,0.0,6.0,linear
161,91514,28003,28003,0.35131,0.552933,0.699593,0.90119,0.5,0.0,2.25,0.0,6.0,linear
162,91377,28103,28103,0.350999,0.552659,0.699592,0.900742,0.5,0.0,2.25,0.0,6.0,linear
163,91854,28123,28123,0.350791,0.551545,0.700995,0.901249,0.5,0.0,2.25,0.0,6.0,linear
164,91723,28169,28169,0.35078,0.55105,0.701392,0.902033,0.5,0.0,2.25,0.0,6.0,linear
165,91943,28447,28447,0.350684,0.551713,0.702817,0.903329,0.5,0.0,2.25,0.0,6.0,linear
166,91914,28331,28331,0.350791,0.552095,0.7044,0.904718,0.5,0.0,2.25,0.0,6.0,linear
167,92141,28424,28424,0.349983,0.550317,0.704202,0.904592,0.5,0.0,2.25,0.0,6.0,linear
168,92391,28617,28617,0.349901,0.550484,0.704865,0.904516,0.5,0.0,2.25,0.0,6.0,linear
169,92177,28545,28545,0.351406,0.552708,0.70737,0.905888,0.5,0.0,2.25,0.0,6.0,linear
170,91874,28398,28398,0.352301,0.554412,0.70882,0.9064,0.5,0.0,2.25,0.0,6.0,linear
171,92152,28212,28212,0.352856,0.55601,0.710186,0.906918,0.5,0.0,2.25,0.0,6.0,linear
172,91211,28057,28057,0.353941,0.557777,0.711509,0.907935,0.5,0.0,2.25,0.0,6.0,linear
173,91378,27749,27749,0.354721,0.558967,0.712337,0.908704,0.5,0.0,2.25,0.0,6.0,linear
174,91668,27892,27892,0.355415,0.558612,0.713914,0.909911,0.5,0.0,2.25,0.0,6.0,linear
175,91494,27813,27813,0.353882,0.556126,0.712656,0.909845,0.5,0.0,2.25,0.0,6.0,linear
176,91306,27735,27735,0.354093,0.557587,0.713606,0.91115,0.5,0.0,2.25,0.0,6.0,linear
177,91464,27737,27737,0.353708,0.55682,0.715958,0.91173,0.5,0.0,2.25,0.0,6.0,linear
178,91325,27873,27873,0.353617,0.557525,0.717715,0.913268,0.5,0.0,2.25,0.0,6.0,linear
179,91775,27888,27888,0.353505,0.556278,0.716683,0.912316,0.5,0.0,2.25,0.0,6.0,linear
180,91830,28035,28035,0.353973,0.557566,0.718735,0.913303,0.5,0.0,2.25,0.0,6.0,linear
181,91612,27784,27784,0.354744,0.558855,0.719755,0.913956,0.5,0.0,2.25,0.0,6.0,linear
182,91101,27607,27607,0.354909,0.558808,0.720168,0.913317,0.5,0.0,2.25,0.0,6.0,linear
183,91013,27723,27723,0.353755,0.557505,0.719456,0.913674,0.5,0.0,2.25,0.0,6.0,linear
184,91293,27872,27872,0.353593,0.556506,0.718831,0.912454,0.5,0.0,2.25,0.0,6.0,linear
185,91459,27957,27957,0.352441,0.554676,0.719187,0.912916,0.5,0.0,2.25,0.0,6.0,linear
186,91545,28047,28047,0.351474,0.552952,0.720635,0.91385,0.5,0.0,2.25,0.0,6.0,linear
187,91660,28057,28057,0.351392,0.552963,0.721868,0.91431,0.5,0.0,2.25,0.0,6.0,linear
188,92080,28061,28061,0.351584,0.552985,0.722897,0.915116,0.5,0.0,2.25,0.0,6.0,linear
189,91983,28037,28037,0.352079,0.553751,0.723332,0.915681,0.5,0.0,2.25,0.0,6.0,linear
190,91782,28059,28059,0.351721,0.553093,0.724111,0.915378,0.5,0.0,2.25,0.0,6.0,linear
191,91703,28229,28229,0.352051,0.554494,0.725235,0.9157,0.5,0.0,2.25,0.0,6.0,linear
192,91434,27970,27970,0.354696,0.557953,0.725649,0.916533,0.5,0.0,2.25,0.0,6.0,linear
193,91112,27743,27743,0.354367,0.55845,0.726034,0.917052,0.5,0.0,2.25,0.0,6.0,linear
194,90922,27509,27509,0.355134,0.55935,0.726842,0.918254,0.5,0.0,2.25,0.0,6.0,linear
195,91386,27641,27641,0.354166,0.556846,0.726777,0.918715,0.5,0.0,2.25,0.0,6.0,linear
196,91192,27703,27703,0.353918,0.556791,0.727622,0.919732,0.5,0.0,2.25,0.0,6.0,linear
197,91412,27695,27695,0.354007,0.557302,0.728495,0.919989,0.5,0.0,2.25,0.0,6.0,linear
198,91419,27632,27632,0.354287,0.557471,0.730466,0.920198,0.5,0.0,2.25,0.0,6.0,linear
199,91364,27687,27687,0.354085,0.557902,0.731604,0.920286,0.5,0.0,2.25,0.0,6.0,linear
200,91271,27897,27897,0.351825,0.553685,0.731738,0.921119,0.5,0.0,2.25,0.0,6.0,linear
201,91592,28112,28112,0.352787,0.555111,0.73312,0.921889,0.5,0.0,2.25,0.0,6.0,linear
202,91809,28139,28139,0.353142,0.556509,0.734995,0.923455,0.5,0.0,2.25,0.0,6.0,linear
203,91617,28005,28005,0.353979,0.557633,0.73604,0.923793,0.5,0.0,2.25,0.0,6.0,linear
204,91646,27971,27971,0.352886,0.555953,0.737526,0.924434,0.5,0.0,2.25,0.0,6.0,linear
205,91375,27717,27717,0.354313,0.557905,0.737616,0.924217,0.5,0.0,2.25,0.0,6.0,linear
206,91641,27711,27711,0.355147,0.558226,0.738678,0.924225,0.5,0.0,2.25,0.0,6.0,linear
207,91312,27624,27624,0.354408,0.558941,0.738779,0.925306,0.5,0.0,2.25,0.0,6.0,linear
208,91923,27895,27895,0.355166,0.559286,0.739776,0.926423,0.5,0.0,2.25,0.0,6.0,linear
209,91537,27757,27757,0.354818,0.558907,0.738946,0.925647,0.5,0.0,2.25,0.0,6.0,linear
210,91499,27657,27657,0.354266,0.557254,0.740447,0.926293,0.5,0.0,2.25,0.0,6.0,linear
211,91348,27764,27764,0.354772,0.558363,0.741271,0.926391,0.5,0.0,2.25,0.0,6.0,linear
212,91203,27658,27658,0.354047,0.557716,0.742585,0.927537,0.5,0.0,2.25,0.0,6.0,linear
213,90972,27725,27725,0.353983,0.557191,0.744711,0.92796,0.5,0.0,2.25,0.0,6.0,linear
214,91416,27666,27666,0.356607,0.561986,0.745345,0.928118,0.5,0.0,2.25,0.0,6.0,linear
215,91432,27529,27529,0.356389,0.561363,0.747127,0.928469,0.5,0.0,2.25,0.0,6.0,linear
216,91040,27658,27658,0.354063,0.557765,0.746098,0.928867,0.5,0.0,2.25,0.0,6.0,linear
217,91486,27669,27669,0.354643,0.558885,0.747151,0.930508,0.5,0.0,2.25,0.0,6.0,linear
218,91051,27672,27672,0.354518,0.559316,0.747922,0.930784,0.5,0.0,2.25,0.0,6.0,linear
219,91198,27694,27694,0.355514,0.56084,0.747846,0.930295,0.5,0.0,2.25,0.0,6.0,linear
220,91358,27615,27615,0.35589,0.560219,0.749064,0.930618,0.5,0.0,2.25,0.0,6.0,linear
221,91723,27834,27834,0.354536,0.558462,0.750087,0.931041,0.5,0.0,2.25,0.0,6.0,linear
222,91421,27811,27811,0.353084,0.557235,0.749119,0.929787,0.5,0.0,2.25,0.0,6.0,linear
223,91677,27695,27695,0.355071,0.558847,0.750758,0.930723,0.5,0.0,2.25,0.0,6.0,linear
224,91179,27607,27607,0.354251,0.558067,0.749957,0.93087,0.5,0.0,2.25,0.0,6.0,linear
225,90857,27629,27629,0.35372,0.557975,0.749663,0.93088,0.5,0.0,2.25,0.0,6.0,linear
226,91077,27641,27641,0.355007,0.558851,0.750626,0.931361,0.5,0.0,2.25,0.0,6.0,linear
227,91513,27692,27692,0.355538,0.558574,0.750975,0.931804,0.5,0.0,2.25,0.0,6.0,linear
228,91177,27745,27745,0.355154,0.55926,0.752094,0.932686,0.5,0.0,2.25,0.0,6.0,linear
229,91178,27742,27742,0.354967,0.559953,0.751867,0.932634,0.5,0.0,2.25,0.0,6.0,linear
230,90970,27461,27461,0.354483,0.559048,0.753321,0.933789,0.5,0.0,2.25,0.0,6.0,linear
231,91317,27560,27560,0.35533,0.559861,0.754021,0.933493,0.5,0.0,2.25,0.0,6.0,linear
232,91088,27574,27574,0.35557,0.560012,0.755818,0.93396,0.5,0.0,2.25,0.0,6.0,linear
233,91051,27673,27673,0.355292,0.559854,0.755875,0.933848,0.5,0.0,2.25,0.0,6.0,linear
234,90800,27519,27519,0.35424,0.557784,0.756687,0.934122,0.5,0.0,2.25,0.0,6.0,linear
235,91072,27775,27775,0.354505,0.557973,0.758278,0.93588,0.5,0.0,2.25,0.0,6.0,linear
236,91347,27708,27708,0.354257,0.558394,0.758846,0.936576,0.5,0.0,2.25,0.0,6.0,linear
237,91534,27757,27757,0.354898,0.559231,0.759842,0.936813,0.5,0.0,2.25,0.0,6.0,linear
238,91579,27756,27756,0.355356,0.558818,0.761264,0.93845,0.5,0.0,2.25,0.0,6.0,linear
239,91407,27704,27704,0.355492,0.559671,0.761835,0.93844,0.5,0.0,2.25,0.0,6.0,linear
240,91196,27627,27627,0.353823,0.556945,0.762424,0.938449,0.5,0.0,2.25,0.0,6.0,linear
241,91459,27765,27765,0.353376,0.555598,0.762057,0.937788,0.5,0.0,2.25,0.0,6.0,linear
242,91744,27892,27892,0.354792,0.557649,0.764932,0.939288,0.5,0.0,2.25,0.0,6.0,linear
243,91296,27739,27739,0.354598,0.557809,0.765785,0.940061,0.5,0.0,2.25,0.0,6.0,linear
244,91524,27773,27773,0.354829,0.558495,0.766697,0.939777,0.5,0.0,2.25,0.0,6.0,linear
245,91609,27823,27823,0.355767,0.559621,0.767005,0.940205,0.5,0.0,2.25,0.0,6.0,linear
246,91478,27943,27943,0.355514,0.559821,0.767242,0.940494,0.5,0.0,2.25,0.0,6.0,linear
247,91320,27728,27728,0.354766,0.559512,0.765056,0.93892,0.5,0.0,2.25,0.0,6.0,linear
248,91251,27734,27734,0.355222,0.560452,0.76582,0.939455,0.5,0.0,2.25,0.0,6.0,linear
249,91526,27811,27811,0.356682,0.561865,0.766766,0.940511,0.5,0.0,2.25,0.0,6.0,linear
250,91273,27675,27675,0.357325,0.564046,0.76884,0.941753,0.5,0.0,2.25,0.0,6.0,linear
251,90746,27504,27504,0.35601,0.562303,0.767192,0.941365,0.5,0.0,2.25,0.0,6.0,linear
252,90972,27408,27408,0.35663,0.562266,0.768525,0.941452,0.5,0.0,2.25,0.0,6.0,linear
253,91203,27439,27439,0.356985,0.562837,0.769501,0.941789,0.5,0.0,2.25,0.0,6.0,linear
254,91466,27319,27319,0.357993,0.563968,0.769947,0.942127,0.5,0.0,2.25,0.0,6.0,linear
255,90780,27192,27192,0.359126,0.566502,0.770647,0.941393,0.5,0.0,2.25,0.0,6.0,linear
256,90797,27224,27224,0.358574,0.566048,0.770141,0.941562,0.5,0.0,2.25,0.0,6.0,linear
