generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,83947,20509,20509,0.414477,0.647447,0.468557,0.696847,0.5,0.0,2.5,0.0,6.0,linear
31,83268,20468,20468,0.414962,0.648538,0.476112,0.705913,0.5,0.0,2.5,0.0,6.0,linear
32,82673,20311,20311,0.414837,0.648318,0.482964,0.713902,0.5,0.0,2.5,0.0,6.0,linear
33,82675,20110,20110,0.41636,0.649792,0.490443,0.722508,0.5,0.0,2.5,0.0,6.0,linear
34,82745,20019,20019,0.419253,0.653257,0.500245,0.73161,0.5,0.0,2.5,0.0,6.0,linear
35,82503,19779,19779,0.421988,0.657919,0.508743,0.740435,0.5,0.0,2.5,0.0,6.0,linear
36,82345,19765,19765,0.424144,0.662121,0.515929,0.748513,0.5,0.0,2.5,0.0,6.0,linear
37,81484,19349,19349,0.424828,0.663347,0.524134,0.75769,0.5,0.0,2.5,0.0,6.0,linear
38,81236,19341,19341,0.424345,0.662345,0.529128,0.762762,0.5,0.0,2.5,0.0,6.0,linear
39,80716,19044,19044,0.426111,0.665826,0.536905,0.772205,0.5,0.0,2.5,0.0,6.0,linear
40,81038,18793,18793,0.42845,0.667946,0.545106,0.780519,0.5,0.0,2.5,0.0,6.0,linear
41,80538,18708,18708,0.427912,0.667197,0.549773,0.785698,0.5,0.0,2.5,0.0,6.0,linear
42,80182,18674,18674,0.429908,0.671076,0.557079,0.791204,0.5,0.0,2.5,0.0,6.0,linear
43,79865,18225,18225,0.4328,0.674114,0.565409,0.797707,0.5,0.0,2.5,0.0,6.0,linear
44,79317,17831,17831,0.43463,0.677573,0.571984,0.803737,0.5,0.0,2.5,0.0,6.0,linear
45,78989,17606,17606,0.435887,0.678516,0.577492,0.808724,0.5,0.0,2.5,0.0,6.0,linear
46,78091,17428,17428,0.436461,0.679578,0.581035,0.811945,0.5,0.0,2.5,0.0,6.0,linear
47,77491,17245,17245,0.43818,0.680829,0.585574,0.815198,0.5,0.0,2.5,0.0,6.0,linear
48,77168,17015,17015,0.440346,0.683138,0.593057,0.821804,0.5,0.0,2.5,0.0,6.0,linear
49,76834,16912,16912,0.442113,0.685492,0.599227,0.828112,0.5,0.0,2.5,0.0,6.0,linear
50,76323,16688,16688,0.443654,0.688285,0.604605,0.83404,0.5,0.0,2.5,0.0,6.0,linear
51,75871,16408,16408,0.446083,0.691944,0.610744,0.840573,0.5,0.0,2.5,0.0,6.0,linear
52,75515,16043,16043,0.449539,0.696096,0.616946,0.845286,0.5,0.0,2.5,0.0,6.0,linear
53,74990,15799,15799,0.45056,0.698036,0.621747,0.848708,0.5,0.0,2.5,0.0,6.0,linear
54,74273,15579,15579,0.45185,0.698925,0.62706,0.852677,0.5,0.0,2.5,0.0,6.0,linear
55,73684,15426,15426,0.453824,0.700391,0.632398,0.855487,0.5,0.0,2.5,0.0,6.0,linear
56,73134,15300,15300,0.454179,0.700202,0.636081,0.858272,0.5,0.0,2.5,0.0,6.0,linear
57,73056,15229,15229,0.454658,0.700964,0.639578,0.859768,0.5,0.0,2.5,0.0,6.0,linear
58,72786,15009,15009,0.459039,0.707493,0.644442,0.863525,0.5,0.0,2.5,0.0,6.0,linear
59,72311,14656,14656,0.46228,0.712688,0.649653,0.868903,0.5,0.0,2.5,0.0,6.0,linear
60,71793,14427,14427,0.463546,0.711826,0.653465,0.870986,0.5,0.0,2.5,0.0,6.0,linear
61,71095,14184,14184,0.465912,0.714902,0.656682,0.87325,0.5,0.0,2.5,0.0,6.0,linear
62,70283,13863,13863,0.46793,0.717081,0.662143,0.87744,0.5,0.0,2.5,0.0,6.0,linear
63,69307,13556,13556,0.468769,0.718666,0.665327,0.880354,0.5,0.0,2.5,0.0,6.0,linear
64,69365,13430,13430,0.472656,0.720806,0.672648,0.88476,0.5,0.0,2.5,0.0,6.0,linear
65,68193,13211,13211,0.474064,0.724009,0.67477,0.887096,0.5,0.0,2.5,0.0,6.0,linear
66,67739,12930,12930,0.478368,0.729502,0.680969,0.891359,0.5,0.0,2.5,0.0,6.0,linear
67,67061,12485,12485,0.48123,0.733868,0.685292,0.895204,0.5,0.0,2.5,0.0,6.0,linear
68,66672,12289,12289,0.483711,0.737742,0.690311,0.899071,0.5,0.0,2.5,0.0,6.0,linear
69,65999,11942,11942,0.488059,0.741079,0.697099,0.902698,0.5,0.0,2.5,0.0,6.0,linear
70,65016,11648,11648,0.491224,0.743571,0.701341,0.904944,0.5,0.0,2.5,0.0,6.0,linear
71,63852,11240,11240,0.494833,0.74704,0.705545,0.906008,0.5,0.0,2.5,0.0,6.0,linear
72,62895,10968,10968,0.498646,0.750033,0.712573,0.909682,0.5,0.0,2.5,0.0,6.0,linear
73,62210,10670,10670,0.501936,0.754104,0.718153,0.913284,0.5,0.0,2.5,0.0,6.0,linear
74,61677,10377,10377,0.505442,0.758748,0.722331,0.916595,0.5,0.0,2.5,0.0,6.0,linear
75,61040,10215,10215,0.508284,0.760208,0.725526,0.91847,0.5,0.0,2.5,0.0,6.0,linear
76,60203,10037,10037,0.51168,0.764711,0.729567,0.921559,0.5,0.0,2.5,0.0,6.0,linear
77,59022,9518,9518,0.51548,0.768501,0.734543,0.924754,0.5,0.0,2.5,0.0,6.0,linear
78,58305,9281,9281,0.521062,0.772471,0.738951,0.927133,0.5,0.0,2.5,0.0,6.0,linear
79,57173,8914,8914,0.52442,0.776451,0.74333,0.929314,0.5,0.0,2.5,0.0,6.0,linear
80,56715,8602,8602,0.531842,0.783285,0.749224,0.931631,0.5,0.0,2.5,0.0,6.0,linear
81,55415,8237,8237,0.535483,0.784893,0.754358,0.934133,0.5,0.0,2.5,0.0,6.0,linear
82,54317,7905,7905,0.539622,0.789306,0.757709,0.936122,0.5,0.0,2.5,0.0,6.0,linear
83,53635,7680,7680,0.546352,0.794968,0.764596,0.939757,0.5,0.0,2.5,0.0,6.0,linear
84,52543,7337,7337,0.55272,0.800964,0.768436,0.941698,0.5,0.0,2.5,0.0,6.0,linear
85,51459,6958,6958,0.558161,0.804916,0.773486,0.943008,0.5,0.0,2.5,0.0,6.0,linear
86,50392,6639,6639,0.565956,0.812462,0.77713,0.943893,0.5,0.0,2.5,0.0,6.0,linear
87,49447,6212,6212,0.575565,0.819414,0.782685,0.945615,0.5,0.0,2.5,0.0,6.0,linear
88,47711,5705,5705,0.584865,0.8263,0.788968,0.949356,0.5,0.0,2.5,0.0,6.0,linear
89,46469,5354,5354,0.595069,0.832831,0.797515,0.952969,0.5,0.0,2.5,0.0,6.0,linear
90,44739,4918,4918,0.605019,0.839974,0.80615,0.956962,0.5,0.0,2.5,0.0,6.0,linear
91,43646,4602,4602,0.616879,0.847492,0.8129,0.959778,0.5,0.0,2.5,0.0,6.0,linear
92,42223,4194,4194,0.628383,0.857668,0.82093,0.962223,0.5,0.0,2.5,0.0,6.0,linear
93,40893,3790,3790,0.641964,0.865925,0.828257,0.963819,0.5,0.0,2.5,0.0,6.0,linear
94,39490,3422,3422,0.656756,0.87276,0.837362,0.967886,0.5,0.0,2.5,0.0,6.0,linear
95,37894,3018,3018,0.671996,0.882505,0.846854,0.972698,0.5,0.0,2.5,0.0,6.0,linear
96,36618,2668,2668,0.688472,0.892394,0.854536,0.974251,0.5,0.0,2.5,0.0,6.0,linear
97,35202,2290,2290,0.706809,0.902535,0.865193,0.976674,0.5,0.0,2.5,0.0,6.0,linear
98,34000,1962,1962,0.727615,0.912228,0.874625,0.978983,0.5,0.0,2.5,0.0,6.0,linear
99,32477,1682,1682,0.752592,0.923458,0.889571,0.982205,0.5,0.0,2.5,0.0,6.0,linear
100,30967,1375,1375,0.774876,0.932623,0.901537,0.983923,0.5,0.0,2.5,0.0,6.0,linear
101,29741,1135,1135,0.803457,0.942972,0.913602,0.987101,0.5,0.0,2.5,0.0,6.0,linear
102,28633,913,913,0.826702,0.955809,0.923891,0.9907,0.5,0.0,2.5,0.0,6.0,linear
103,27432,670,670,0.851981,0.963932,0.935936,0.992569,0.5,0.0,2.5,0.0,6.0,linear
104,26315,510,510,0.877764,0.972192,0.948052,0.994306,0.5,0.0,2.5,0.0,6.0,linear
105,25541,379,379,0.900444,0.9789,0.959047,0.995817,0.5,0.0,2.5,0.0,6.0,linear
106,24891,268,268,0.924733,0.985656,0.968666,0.996893,0.5,0.0,2.5,0.0,6.0,linear
107,24131,181,181,0.941492,0.989906,0.975623,0.997766,0.5,0.0,2.5,0.0,6.0,linear
108,23836,119,119,0.958553,0.993406,0.983229,0.998075,0.5,0.0,2.5,0.0,6.0,linear
109,23284,78,78,0.970816,0.995185,0.98828,0.998733,0.5,0.0,2.5,0.0,6.0,linear
110,23132,52,52,0.979703,0.996923,0.992202,0.999231,0.5,0.0,2.5,0.0,6.0,linear
111,22947,29,29,0.987319,0.998442,0.995456,0.999524,0.5,0.0,2.5,0.0,6.0,linear
112,22686,21,21,0.991356,0.998947,0.996753,0.999824,0.5,0.0,2.5,0.0,6.0,linear
113,22811,12,12,0.99443,0.999476,0.997685,0.999913,0.5,0.0,2.5,0.0,6.0,linear
114,22676,4,4,0.996721,0.999824,0.998437,0.999956,0.5,0.0,2.5,0.0,6.0,linear
115,22379,1,1,0.998013,0.999955,0.999196,1.0,0.5,0.0,2.5,0.0,6.0,linear
116,22535,0,0,0.998869,1.0,0.999556,1.0,0.5,0.0,2.5,0.0,6.0,linear

