generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,69105,7025,7025,0.633613,0.843254,0.738596,0.912249,0.5,0.0,4.25,0.0,6.0,linear
50,67281,6549,6549,0.645631,0.85016,0.749891,0.917821,0.5,0.0,4.25,0.0,6.0,linear
51,64866,6015,6015,0.65634,0.856377,0.760869,0.922994,0.5,0.0,4.25,0.0,6.0,linear
52,63477,5499,5499,0.668611,0.862848,0.770573,0.927742,0.5,0.0,4.25,0.0,6.0,linear
53,61720,5161,5161,0.681595,0.871843,0.783026,0.933865,0.5,0.0,4.25,0.0,6.0,linear
54,59897,4614,4614,0.695727,0.882786,0.795725,0.940981,0.5,0.0,4.25,0.0,6.0,linear
55,58561,4112,4112,0.709262,0.892594,0.805946,0.946448,0.5,0.0,4.25,0.0,6.0,linear
56,56979,3584,3584,0.727788,0.903284,0.820137,0.953393,0.5,0.0,4.25,0.0,6.0,linear
57,54958,3103,3103,0.745669,0.913643,0.834395,0.958753,0.5,0.0,4.25,0.0,6.0,linear
58,53448,2657,2657,0.764766,0.922233,0.848621,0.964515,0.5,0.0,4.25,0.0,6.0,linear
59,51540,2267,2267,0.785649,0.930602,0.863413,0.970134,0.5,0.0,4.25,0.0,6.0,linear
60,49665,1944,1944,0.806769,0.93927,0.87978,0.975859,0.5,0.0,4.25,0.0,6.0,linear
61,48049,1596,1596,0.826759,0.948732,0.893088,0.980048,0.5,0.0,4.25,0.0,6.0,linear
62,46658,1248,1248,0.84816,0.958061,0.908719,0.98421,0.5,0.0,4.25,0.0,6.0,linear
63,45306,955,955,0.873873,0.966838,0.924999,0.987753,0.5,0.0,4.25,0.0,6.0,linear
64,43812,750,750,0.894552,0.974077,0.939072,0.990877,0.5,0.0,4.25,0.0,6.0,linear
65,42610,526,526,0.913985,0.980812,0.952306,0.993338,0.5,0.0,4.25,0.0,6.0,linear
66,41553,385,385,0.934855,0.986504,0.964585,0.99524,0.5,0.0,4.25,0.0,6.0,linear
67,40783,253,253,0.950259,0.990557,0.973581,0.99637,0.5,0.0,4.25,0.0,6.0,linear
68,40430,151,151,0.963291,0.993743,0.980335,0.997536,0.5,0.0,4.25,0.0,6.0,linear
69,39812,103,103,0.975104,0.995886,0.986592,0.998339,0.5,0.0,4.25,0.0,6.0,linear
70,39391,72,72,0.983242,0.997534,0.990879,0.998893,0.5,0.0,4.25,0.0,6.0,linear
71,38864,41,41,0.989425,0.99867,0.993824,0.999386,0.5,0.0,4.25,0.0,6.0,linear
72,38797,16,16,0.993249,0.999538,0.995919,0.999795,0.5,0.0,4.25,0.0,6.0,linear
73,38621,10,10,0.995902,0.999741,0.997466,0.999845,0.5,0.0,4.25,0.0,6.0,linear
74,38381,5,5,0.997839,0.99987,0.998594,0.999922,0.5,0.0,4.25,0.0,6.0,linear
75,38497,3,3,0.999,0.999922,0.999325,0.999948,0.5,0.0,4.25,0.0,6.0,linear
76,38292,0,0,0.999726,1.0,0.999791,1.0,0.5,0.0,4.25,0.0,6.0,linear

