generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,86843,33245,33245,0.269115,0.451727,0.27548,0.454267,0.5,0.0,1.25,0.0,6.0,linear
24,86649,32936,32936,0.271717,0.456604,0.282715,0.464821,0.5,0.0,1.25,0.0,6.0,linear
25,86736,32820,32820,0.273384,0.460165,0.289905,0.476276,0.5,0.0,1.25,0.0,6.0,linear
26,86948,32742,32742,0.275451,0.46369,0.296857,0.486484,0.5,0.0,1.25,0.0,6.0,linear
27,86616,32445,32445,0.27607,0.465499,0.303073,0.496039,0.5,0.0,1.25,0.0,6.0,linear
28,87035,32464,32464,0.277328,0.467139,0.311121,0.507325,0.5,0.0,1.25,0.0,6.0,linear
29,86617,32376,32376,0.277294,0.468112,0.317448,0.516454,0.5,0.0,1.25,0.0,6.0,linear
30,86544,32354,32354,0.276473,0.465942,0.322958,0.522517,0.5,0.0,1.25,0.0,6.0,linear
31,86135,32132,32132,0.276059,0.465374,0.329079,0.530734,0.5,0.0,1.25,0.0,6.0,linear
32,86306,32154,32154,0.277296,0.467701,0.336136,0.541408,0.5,0.0,1.25,0.0,6.0,linear
33,86041,31901,31901,0.277802,0.468551,0.34295,0.550644,0.5,0.0,1.25,0.0,6.0,linear
34,86221,31909,31909,0.277676,0.468691,0.349043,0.560121,0.5,0.0,1.25,0.0,6.0,linear
35,86735,32031,32031,0.278166,0.469084,0.355874,0.568489,0.5,0.0,1.25,0.0,6.0,linear
36,86251,31818,31818,0.278569,0.469811,0.360628,0.574031,0.5,0.0,1.25,0.0,6.0,linear
37,85940,31553,31553,0.280023,0.472166,0.3674,0.582782,0.5,0.0,1.25,0.0,6.0,linear
38,85808,31574,31574,0.27979,0.471577,0.371769,0.588174,0.5,0.0,1.25,0.0,6.0,linear
39,85886,31636,31636,0.279,0.471758,0.375989,0.595397,0.5,0.0,1.25,0.0,6.0,linear
40,86110,31637,31637,0.27924,0.471104,0.380936,0.601038,0.5,0.0,1.25,0.0,6.0,linear
41,86465,31873,31873,0.279499,0.471729,0.385867,0.607427,0.5,0.0,1.25,0.0,6.0,linear
42,86693,32060,32060,0.279152,0.471401,0.390333,0.612901,0.5,0.0,1.25,0.0,6.0,linear
43,86342,31923,31923,0.277659,0.469098,0.394578,0.617174,0.5,0.0,1.25,0.0,6.0,linear
44,86599,32024,32024,0.279184,0.471947,0.401159,0.624894,0.5,0.0,1.25,0.0,6.0,linear
45,86307,31982,31982,0.279851,0.47334,0.407612,0.633316,0.5,0.0,1.25,0.0,6.0,linear
46,86587,32054,32054,0.279179,0.471833,0.4123,0.638705,0.5,0.0,1.25,0.0,6.0,linear
47,86388,31683,31683,0.279249,0.471144,0.416644,0.64439,0.5,0.0,1.25,0.0,6.0,linear
48,86080,31805,31805,0.278922,0.470381,0.420521,0.648576,0.5,0.0,1.25,0.0,6.0,linear
49,86188,31778,31778,0.28024,0.472102,0.42616,0.655292,0.5,0.0,1.25,0.0,6.0,linear
50,85940,31511,31511,0.28134,0.475234,0.430798,0.661978,0.5,0.0,1.25,0.0,6.0,linear
51,86120,31501,31501,0.281339,0.475418,0.434115,0.666414,0.5,0.0,1.25,0.0,6.0,linear
52,85709,31430,31430,0.282558,0.477563,0.438215,0.670957,0.5,0.0,1.25,0.0,6.0,linear
53,85542,31338,31338,0.282063,0.477672,0.441381,0.675095,0.5,0.0,1.25,0.0,6.0,linear
54,86129,31481,31481,0.283332,0.479614,0.446818,0.680425,0.5,0.0,1.25,0.0,6.0,linear
55,85671,31499,31499,0.282367,0.477519,0.449409,0.683966,0.5,0.0,1.25,0.0,6.0,linear
56,85806,31488,31488,0.282942,0.478517,0.45307,0.689145,0.5,0.0,1.25,0.0,6.0,linear
57,85946,31514,31514,0.282493,0.476952,0.457201,0.69416,0.5,0.0,1.25,0.0,6.0,linear
58,85653,31530,31530,0.281721,0.476151,0.460419,0.697322,0.5,0.0,1.25,0.0,6.0,linear
59,85934,31704,31704,0.282411,0.477197,0.465062,0.702325,0.5,0.0,1.25,0.0,6.0,linear
60,85870,31565,31565,0.282607,0.477623,0.469543,0.707167,0.5,0.0,1.25,0.0,6.0,linear
61,86367,31545,31545,0.284402,0.481299,0.472525,0.712188,0.5,0.0,1.25,0.0,6.0,linear
62,85430,31218,31218,0.283637,0.480099,0.477005,0.716514,0.5,0.0,1.25,0.0,6.0,linear
63,85721,31341,31341,0.284961,0.482727,0.48188,0.722717,0.5,0.0,1.25,0.0,6.0,linear
64,85810,31130,31130,0.284716,0.481696,0.484908,0.725294,0.5,0.0,1.25,0.0,6.0,linear
65,85842,31341,31341,0.284788,0.48172,0.488314,0.728748,0.5,0.0,1.25,0.0,6.0,linear
66,85845,31332,31332,0.284937,0.483095,0.489749,0.729178,0.5,0.0,1.25,0.0,6.0,linear
67,85450,31145,31145,0.283804,0.480587,0.491288,0.729463,0.5,0.0,1.25,0.0,6.0,linear
68,85391,31044,31044,0.285637,0.483722,0.496866,0.735736,0.5,0.0,1.25,0.0,6.0,linear
69,85217,30864,30864,0.285168,0.48274,0.497813,0.737811,0.5,0.0,1.25,0.0,6.0,linear
70,85597,31088,31088,0.285689,0.483954,0.502756,0.742214,0.5,0.0,1.25,0.0,6.0,linear
71,85842,31239,31239,0.28522,0.483345,0.505665,0.745408,0.5,0.0,1.25,0.0,6.0,linear
72,85680,31155,31155,0.286027,0.484797,0.509699,0.750035,0.5,0.0,1.25,0.0,6.0,linear
73,85714,31163,31163,0.286375,0.485206,0.513359,0.753422,0.5,0.0,1.25,0.0,6.0,linear
74,85904,31302,31302,0.286326,0.483925,0.516013,0.755371,0.5,0.0,1.25,0.0,6.0,linear
75,85388,31307,31307,0.286623,0.485767,0.518187,0.757579,0.5,0.0,1.25,0.0,6.0,linear
76,85258,31058,31058,0.285941,0.485166,0.520831,0.760592,0.5,0.0,1.25,0.0,6.0,linear
77,85177,30955,30955,0.287929,0.487993,0.524814,0.764888,0.5,0.0,1.25,0.0,6.0,linear
78,85576,30948,30948,0.28836,0.48892,0.528028,0.768708,0.5,0.0,1.25,0.0,6.0,linear
79,85685,31042,31042,0.288619,0.490399,0.53166,0.772692,0.5,0.0,1.25,0.0,6.0,linear
80,85461,30666,30666,0.289212,0.490731,0.533279,0.774121,0.5,0.0,1.25,0.0,6.0,linear
81,85160,30420,30420,0.290009,0.49171,0.53674,0.776537,0.5,0.0,1.25,0.0,6.0,linear
82,84938,30306,30306,0.290271,0.493229,0.537669,0.77761,0.5,0.0,1.25,0.0,6.0,linear
83,85227,30371,30371,0.290404,0.491563,0.541579,0.78048,0.5,0.0,1.25,0.0,6.0,linear
84,84565,30281,30281,0.291732,0.494071,0.541842,0.780403,0.5,0.0,1.25,0.0,6.0,linear
85,84283,29967,29967,0.290825,0.493584,0.544607,0.782631,0.5,0.0,1.25,0.0,6.0,linear
86,84738,30456,30456,0.287912,0.488514,0.545096,0.783296,0.5,0.0,1.25,0.0,6.0,linear
87,85246,30480,30480,0.289536,0.491103,0.54891,0.787079,0.5,0.0,1.25,0.0,6.0,linear
88,85015,30527,30527,0.290391,0.493043,0.552758,0.791005,0.5,0.0,1.25,0.0,6.0,linear
89,85091,30501,30501,0.291365,0.495616,0.557031,0.796566,0.5,0.0,1.25,0.0,6.0,linear
90,85140,30492,30492,0.291921,0.49661,0.55928,0.798862,0.5,0.0,1.25,0.0,6.0,linear
91,84814,30222,30222,0.291428,0.495302,0.561048,0.800103,0.5,0.0,1.25,0.0,6.0,linear
92,84692,30156,30156,0.292936,0.497555,0.565313,0.803488,0.5,0.0,1.25,0.0,6.0,linear
93,84768,30195,30195,0.29376,0.498553,0.568449,0.807325,0.5,0.0,1.25,0.0,6.0,linear
94,84434,30116,30116,0.292908,0.498385,0.571166,0.809846,0.5,0.0,1.25,0.0,6.0,linear
95,84577,30049,30049,0.29349,0.498807,0.57451,0.812348,0.5,0.0,1.25,0.0,6.0,linear
96,84689,30009,30009,0.294153,0.500687,0.575398,0.814145,0.5,0.0,1.25,0.0,6.0,linear
97,84808,30002,30002,0.293308,0.499407,0.577188,0.813522,0.5,0.0,1.25,0.0,6.0,linear
98,84781,29888,29888,0.294323,0.500518,0.579423,0.815319,0.5,0.0,1.25,0.0,6.0,linear
99,84782,29789,29789,0.294142,0.499418,0.580278,0.816057,0.5,0.0,1.25,0.0,6.0,linear
100,84320,29816,29816,0.294145,0.499499,0.581517,0.816645,0.5,0.0,1.25,0.0,6.0,linear
101,84347,29861,29861,0.293955,0.500035,0.583737,0.82032,0.5,0.0,1.25,0.0,6.0,linear
102,84536,29899,29899,0.294489,0.500591,0.585155,0.822272,0.5,0.0,1.25,0.0,6.0,linear
103,84332,29796,29796,0.294729,0.500317,0.5876,0.823561,0.5,0.0,1.25,0.0,6.0,linear
104,84243,29857,29857,0.294979,0.501622,0.58982,0.825108,0.5,0.0,1.25,0.0,6.0,linear
105,84636,29713,29713,0.294644,0.500933,0.592066,0.826656,0.5,0.0,1.25,0.0,6.0,linear
106,84358,29755,29755,0.29389,0.499515,0.592484,0.827046,0.5,0.0,1.25,0.0,6.0,linear
107,84750,29977,29977,0.292896,0.496983,0.594499,0.82902,0.5,0.0,1.25,0.0,6.0,linear
108,84238,29915,29915,0.293926,0.49906,0.596906,0.83248,0.5,0.0,1.25,0.0,6.0,linear
109,84563,29990,29990,0.293836,0.499231,0.599307,0.833611,0.5,0.0,1.25,0.0,6.0,linear
110,84665,29931,29931,0.294552,0.500141,0.603,0.836858,0.5,0.0,1.25,0.0,6.0,linear
111,84391,29720,29720,0.296902,0.505525,0.607686,0.841362,0.5,0.0,1.25,0.0,6.0,linear
112,84387,29582,29582,0.296228,0.503893,0.608054,0.841445,0.5,0.0,1.25,0.0,6.0,linear
113,84333,29548,29548,0.297019,0.505282,0.609331,0.842262,0.5,0.0,1.25,0.0,6.0,linear
114,84376,29572,29572,0.295718,0.503352,0.609842,0.842607,0.5,0.0,1.25,0.0,6.0,linear
115,84070,29522,29522,0.294368,0.501322,0.610554,0.843757,0.5,0.0,1.25,0.0,6.0,linear
116,84269,29700,29700,0.293936,0.500117,0.612914,0.845511,0.5,0.0,1.25,0.0,6.0,linear
117,84541,29970,29970,0.293489,0.499257,0.614502,0.845385,0.5,0.0,1.25,0.0,6.0,linear
118,84574,29972,29972,0.294407,0.500825,0.61525,0.846409,0.5,0.0,1.25,0.0,6.0,linear
119,84404,29902,29902,0.295165,0.502549,0.616017,0.848128,0.5,0.0,1.25,0.0,6.0,linear
120,84274,29722,29722,0.296096,0.504171,0.616755,0.847955,0.5,0.0,1.25,0.0,6.0,linear
121,84054,29616,29616,0.294016,0.500946,0.61804,0.849308,0.5,0.0,1.25,0.0,6.0,linear
122,84349,29674,29674,0.295886,0.503491,0.62068,0.850126,0.5,0.0,1.25,0.0,6.0,linear
123,84106,29521,29521,0.295472,0.501987,0.622786,0.851656,0.5,0.0,1.25,0.0,6.0,linear
124,84160,29509,29509,0.295392,0.502492,0.621984,0.852545,0.5,0.0,1.25,0.0,6.0,linear
125,84395,29633,29633,0.294687,0.500948,0.623404,0.852711,0.5,0.0,1.25,0.0,6.0,linear
126,84404,29915,29915,0.295661,0.50221,0.624185,0.852758,0.5,0.0,1.25,0.0,6.0,linear
127,84225,29771,29771,0.295776,0.502835,0.624487,0.852441,0.5,0.0,1.25,0.0,6.0,linear
128,84327,29909,29909,0.295266,0.5026,0.626571,0.854504,0.5,0.0,1.25,0.0,6.0,linear
129,84701,30016,30016,0.295466,0.502145,0.626793,0.855365,0.5,0.0,1.25,0.0,6.0,linear
130,84288,29798,29798,0.29576,0.50366,0.627516,0.856325,0.5,0.0,1.25,0.0,6.0,linear
131,84436,29707,29707,0.296267,0.504154,0.629422,0.858589,0.5,0.0,1.25,0.0,6.0,linear
132,84397,29585,29585,0.296665,0.504622,0.630739,0.859677,0.5,0.0,1.25,0.0,6.0,linear
133,84220,29526,29526,0.297348,0.506304,0.632994,0.860479,0.5,0.0,1.25,0.0,6.0,linear
134,84484,29473,29473,0.297473,0.506816,0.633223,0.860597,0.5,0.0,1.25,0.0,6.0,linear
135,84527,29441,29441,0.297255,0.5061,0.633845,0.861059,0.5,0.0,1.25,0.0,6.0,linear
136,84317,29506,29506,0.296463,0.504594,0.63348,0.860513,0.5,0.0,1.25,0.0,6.0,linear
137,84220,29366,29366,0.296267,0.504993,0.634013,0.860152,0.5,0.0,1.25,0.0,6.0,linear
138,84293,29468,29468,0.296192,0.504123,0.634989,0.86128,0.5,0.0,1.25,0.0,6.0,linear
139,84145,29470,29470,0.295675,0.502389,0.634864,0.860938,0.5,0.0,1.25,0.0,6.0,linear
140,83810,29418,29418,0.296184,0.504039,0.635164,0.861629,0.5,0.0,1.25,0.0,6.0,linear
141,84278,29601,29601,0.297203,0.506016,0.635841,0.861626,0.5,0.0,1.25,0.0,6.0,linear
142,84162,29464,29464,0.297574,0.50735,0.636697,0.86212,0.5,0.0,1.25,0.0,6.0,linear
143,84118,29454,29454,0.297411,0.506124,0.639206,0.864914,0.5,0.0,1.25,0.0,6.0,linear
144,84105,29584,29584,0.296996,0.505263,0.641459,0.86696,0.5,0.0,1.25,0.0,6.0,linear
145,83843,29527,29527,0.295716,0.50336,0.643038,0.868269,0.5,0.0,1.25,0.0,6.0,linear
146,84161,29741,29741,0.294928,0.501339,0.645104,0.869575,0.5,0.0,1.25,0.0,6.0,linear
147,84098,29659,29659,0.29514,0.502159,0.645003,0.86982,0.5,0.0,1.25,0.0,6.0,linear
148,83553,29560,29560,0.295569,0.503132,0.648062,0.872287,0.5,0.0,1.25,0.0,6.0,linear
149,83897,29716,29716,0.295606,0.503239,0.649255,0.872913,0.5,0.0,1.25,0.0,6.0,linear
150,84041,29470,29470,0.297598,0.505591,0.651168,0.873659,0.5,0.0,1.25,0.0,6.0,linear
151,84090,29449,29449,0.297447,0.505808,0.65241,0.874623,0.5,0.0,1.25,0.0,6.0,linear
152,84056,29483,29483,0.296815,0.505477,0.653568,0.875578,0.5,0.0,1.25,0.0,6.0,linear
153,83943,29405,29405,0.297244,0.506928,0.653612,0.874644,0.5,0.0,1.25,0.0,6.0,linear
154,84087,29357,29357,0.298306,0.508734,0.656139,0.876275,0.5,0.0,1.25,0.0,6.0,linear
155,83888,29203,29203,0.297758,0.507141,0.655825,0.876483,0.5,0.0,1.25,0.0,6.0,linear
156,83646,29202,29202,0.297301,0.505974,0.657027,0.877377,0.5,0.0,1.25,0.0,6.0,linear
157,84008,29404,29404,0.296815,0.504496,0.656994,0.877007,0.5,0.0,1.25,0.0,6.0,linear
158,83742,29398,29398,0.295032,0.501482,0.658134,0.877877,0.5,0.0,1.25,0.0,6.0,linear
159,84355,29637,29637,0.294464,0.500802,0.656238,0.875803,0.5,0.0,1.25,0.0,6.0,linear
160,84608,29822,29822,0.295861,0.503902,0.656788,0.876018,0.5,0.0,1.25,0.0,6.0,linear
161,84632,29712,29712,0.295868,0.503784,0.656545,0.876325,0.5,0.0,1.25,0.0,6.0,linear
162,84235,29516,29516,0.296391,0.504929,0.657749,0.876281,0.5,0.0,1.25,0.0,6.0,linear
163,83987,29293,29293,0.29549,0.502917,0.658582,0.877408,0.5,0.0,1.25,0.0,6.0,linear
164,83583,29201,29201,0.296183,0.504304,0.659724,0.878934,0.5,0.0,1.25,0.0,6.0,linear
165,84150,29473,29473,0.296995,0.505051,0.661409,0.879892,0.5,0.0,1.25,0.0,6.0,linear
166,83893,29500,29500,0.297394,0.506406,0.66201,0.880719,0.5,0.0,1.25,0.0,6.0,linear
167,83567,29351,29351,0.298488,0.508693,0.664252,0.882555,0.5,0.0,1.25,0.0,6.0,linear
168,83735,29353,29353,0.29848,0.508782,0.664797,0.881856,0.5,0.0,1.25,0.0,6.0,linear
169,83792,29256,29256,0.299755,0.50995,0.66723,0.883407,0.5,0.0,1.25,0.0,6.0,linear
170,83814,29000,29000,0.298894,0.508695,0.666943,0.884464,0.5,0.0,1.25,0.0,6.0,linear
171,83472,29048,29048,0.296313,0.504057,0.665982,0.884007,0.5,0.0,1.25,0.0,6.0,linear
172,83564,29176,29176,0.297453,0.507239,0.668763,0.885969,0.5,0.0,1.25,0.0,6.0,linear
173,84014,29277,29277,0.298069,0.507432,0.669818,0.886694,0.5,0.0,1.25,0.0,6.0,linear
174,83675,29314,29314,0.298342,0.508671,0.670624,0.886828,0.5,0.0,1.25,0.0,6.0,linear
175,83558,29379,29379,0.29624,0.503707,0.670357,0.886195,0.5,0.0,1.25,0.0,6.0,linear
176,83907,29316,29316,0.297653,0.506116,0.672155,0.887711,0.5,0.0,1.25,0.0,6.0,linear
177,84162,29414,29414,0.295551,0.502705,0.671577,0.887937,0.5,0.0,1.25,0.0,6.0,linear
178,84429,29510,29510,0.297219,0.505477,0.674048,0.889514,0.5,0.0,1.25,0.0,6.0,linear
179,84360,29447,29447,0.297338,0.505314,0.675757,0.890387,0.5,0.0,1.25,0.0,6.0,linear
180,84246,29533,29533,0.295842,0.503543,0.675318,0.890898,0.5,0.0,1.25,0.0,6.0,linear
181,84336,29365,29365,0.296621,0.505221,0.67827,0.892882,0.5,0.0,1.25,0.0,6.0,linear
182,83924,29399,29399,0.297573,0.507152,0.678789,0.894697,0.5,0.0,1.25,0.0,6.0,linear
183,84046,29312,29312,0.297715,0.506363,0.679466,0.893662,0.5,0.0,1.25,0.0,6.0,linear
184,83954,29315,29315,0.299487,0.510084,0.6813,0.894633,0.5,0.0,1.25,0.0,6.0,linear
185,84161,29364,29364,0.298937,0.509827,0.683817,0.8956,0.5,0.0,1.25,0.0,6.0,linear
186,84075,29160,29160,0.298259,0.508138,0.685261,0.896354,0.5,0.0,1.25,0.0,6.0,linear
187,84050,29264,29264,0.299777,0.511185,0.687753,0.898757,0.5,0.0,1.25,0.0,6.0,linear
188,83593,29026,29026,0.300787,0.512643,0.687008,0.898829,0.5,0.0,1.25,0.0,6.0,linear
189,83519,28841,28841,0.300715,0.511832,0.687496,0.898247,0.5,0.0,1.25,0.0,6.0,linear
190,83512,28936,28936,0.29968,0.510725,0.687221,0.898235,0.5,0.0,1.25,0.0,6.0,linear
191,83499,28743,28743,0.301885,0.513713,0.688885,0.8992,0.5,0.0,1.25,0.0,6.0,linear
192,84080,28764,28764,0.302822,0.515134,0.691293,0.901108,0.5,0.0,1.25,0.0,6.0,linear
193,83522,28769,28769,0.302063,0.514109,0.692083,0.901423,0.5,0.0,1.25,0.0,6.0,linear
194,83429,28763,28763,0.300935,0.512837,0.69192,0.901502,0.5,0.0,1.25,0.0,6.0,linear
195,83364,28664,28664,0.301182,0.512992,0.693794,0.903141,0.5,0.0,1.25,0.0,6.0,linear
196,83311,28598,28598,0.30129,0.513122,0.693825,0.902334,0.5,0.0,1.25,0.0,6.0,linear
197,83389,28737,28737,0.300578,0.512358,0.693164,0.902741,0.5,0.0,1.25,0.0,6.0,linear
198,83334,28675,28675,0.300676,0.511651,0.693734,0.902408,0.5,0.0,1.25,0.0,6.0,linear
199,83322,28723,28723,0.301434,0.512888,0.695816,0.902837,0.5,0.0,1.25,0.0,6.0,linear
200,83264,28725,28725,0.301167,0.51321,0.695567,0.90258,0.5,0.0,1.25,0.0,6.0,linear
201,83067,28644,28644,0.300754,0.512592,0.69556,0.902715,0.5,0.0,1.25,0.0,6.0,linear
202,82988,28536,28536,0.302173,0.515833,0.696901,0.904518,0.5,0.0,1.25,0.0,6.0,linear
203,83044,28519,28519,0.302569,0.516857,0.699042,0.906033,0.5,0.0,1.25,0.0,6.0,linear
204,83003,28284,28284,0.302984,0.516579,0.700648,0.906063,0.5,0.0,1.25,0.0,6.0,linear
205,82977,28329,28329,0.303517,0.518268,0.700955,0.906579,0.5,0.0,1.25,0.0,6.0,linear
206,83214,28392,28392,0.302756,0.516574,0.700233,0.90622,0.5,0.0,1.25,0.0,6.0,linear
207,83323,28646,28646,0.302021,0.515316,0.700995,0.906717,0.5,0.0,1.25,0.0,6.0,linear
208,83614,28729,28729,0.301332,0.514601,0.700771,0.907621,0.5,0.0,1.25,0.0,6.0,linear
209,83802,28714,28714,0.301695,0.513545,0.700109,0.907579,0.5,0.0,1.25,0.0,6.0,linear
210,83670,28857,28857,0.30153,0.514647,0.701272,0.908419,0.5,0.0,1.25,0.0,6.0,linear
211,83761,28875,28875,0.301109,0.513109,0.702042,0.908181,0.5,0.0,1.25,0.0,6.0,linear
212,83255,28800,28800,0.300467,0.5122,0.700951,0.90689,0.5,0.0,1.25,0.0,6.0,linear
213,84077,29044,29044,0.301622,0.514529,0.701979,0.908388,0.5,0.0,1.25,0.0,6.0,linear
214,83389,28831,28831,0.301433,0.513924,0.701063,0.908406,0.5,0.0,1.25,0.0,6.0,linear
215,83551,28801,28801,0.300335,0.511843,0.700353,0.907435,0.5,0.0,1.25,0.0,6.0,linear
216,83853,29111,29111,0.301509,0.514115,0.70166,0.9079,0.5,0.0,1.25,0.0,6.0,linear
217,83914,29233,29233,0.299588,0.511437,0.70241,0.907293,0.5,0.0,1.25,0.0,6.0,linear
218,83979,29072,29072,0.300398,0.512705,0.703565,0.907444,0.5,0.0,1.25,0.0,6.0,linear
219,83833,29115,29115,0.301094,0.513387,0.704365,0.908158,0.5,0.0,1.25,0.0,6.0,linear
220,83940,29124,29124,0.301793,0.513937,0.705669,0.90944,0.5,0.0,1.25,0.0,6.0,linear
221,83590,28855,28855,0.303199,0.517084,0.705949,0.909693,0.5,0.0,1.25,0.0,6.0,linear
222,83313,28713,28713,0.304106,0.517746,0.706057,0.910749,0.5,0.0,1.25,0.0,6.0,linear
223,83127,28593,28593,0.303875,0.518026,0.705533,0.910948,0.5,0.0,1.25,0.0,6.0,linear
224,82960,28502,28502,0.303892,0.518609,0.705298,0.910706,0.5,0.0,1.25,0.0,6.0,linear
225,83245,28436,28436,0.303208,0.517406,0.706666,0.910429,0.5,0.0,1.25,0.0,6.0,linear
226,83491,28543,28543,0.302384,0.515371,0.705827,0.90921,0.5,0.0,1.25,0.0,6.0,linear
227,83447,28723,28723,0.301326,0.514005,0.70623,0.910345,0.5,0.0,1.25,0.0,6.0,linear
228,83254,28603,28603,0.301951,0.515375,0.706448,0.911135,0.5,0.0,1.25,0.0,6.0,linear
229,83377,28570,28570,0.30197,0.5152,0.707899,0.912694,0.5,0.0,1.25,0.0,6.0,linear
230,83738,28834,28834,0.302406,0.515339,0.710742,0.914505,0.5,0.0,1.25,0.0,6.0,linear
231,83039,28720,28720,0.302463,0.516395,0.710774,0.913982,0.5,0.0,1.25,0.0,6.0,linear
232,83219,28664,28664,0.301952,0.515822,0.712219,0.915131,0.5,0.0,1.25,0.0,6.0,linear
233,83324,28533,28533,0.303132,0.51732,0.713178,0.916135,0.5,0.0,1.25,0.0,6.0,linear
234,83628,28782,28782,0.300398,0.513216,0.713276,0.915955,0.5,0.0,1.25,0.0,6.0,linear
235,83241,28671,28671,0.301383,0.5143,0.712976,0.915887,0.5,0.0,1.25,0.0,6.0,linear
236,83499,28776,28776,0.30065,0.512303,0.712624,0.914938,0.5,0.0,1.25,0.0,6.0,linear
237,83563,28900,28900,0.300236,0.511667,0.712888,0.915883,0.5,0.0,1.25,0.0,6.0,linear
238,83884,29062,29062,0.299274,0.509338,0.712123,0.914428,0.5,0.0,1.25,0.0,6.0,linear
239,83901,29203,29203,0.299534,0.510279,0.711634,0.913914,0.5,0.0,1.25,0.0,6.0,linear
240,83932,29114,29114,0.300455,0.512176,0.712244,0.91321,0.5,0.0,1.25,0.0,6.0,linear
241,83604,29040,29040,0.300124,0.511806,0.711476,0.913266,0.5,0.0,1.25,0.0,6.0,linear
242,83826,29151,29151,0.30106,0.512912,0.712218,0.913922,0.5,0.0,1.25,0.0,6.0,linear
243,83618,28992,28992,0.30187,0.514156,0.712853,0.914319,0.5,0.0,1.25,0.0,6.0,linear
244,83457,28841,28841,0.301204,0.512522,0.712988,0.914595,0.5,0.0,1.25,0.0,6.0,linear
245,83471,28900,28900,0.302068,0.514479,0.713626,0.915883,0.5,0.0,1.25,0.0,6.0,linear
246,83547,28784,28784,0.302298,0.514792,0.715475,0.916892,0.5,0.0,1.25,0.0,6.0,linear
247,83337,28740,28740,0.300778,0.512307,0.714531,0.916273,0.5,0.0,1.25,0.0,6.0,linear
248,83274,28876,28876,0.301747,0.514234,0.716308,0.916757,0.5,0.0,1.25,0.0,6.0,linear
249,83197,28785,28785,0.302155,0.514274,0.716141,0.916726,0.5,0.0,1.25,0.0,6.0,linear
250,83023,28616,28616,0.302243,0.51534,0.718643,0.919458,0.5,0.0,1.25,0.0,6.0,linear
251,83250,28689,28689,0.302406,0.515014,0.718971,0.919472,0.5,0.0,1.25,0.0,6.0,linear
252,83100,28661,28661,0.303984,0.519167,0.722607,0.920845,0.5,0.0,1.25,0.0,6.0,linear
253,82915,28387,28387,0.303968,0.518259,0.722359,0.919646,0.5,0.0,1.25,0.0,6.0,linear
254,83189,28478,28478,0.303455,0.517887,0.722622,0.919222,0.5,0.0,1.25,0.0,6.0,linear
255,83255,28577,28577,0.303724,0.518542,0.723721,0.920234,0.5,0.0,1.25,0.0,6.0,linear
256,83036,28460,28460,0.301845,0.514949,0.722797,0.919717,0.5,0.0,1.25,0.0,6.0,linear
