generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,93338,35875,35875,0.273081,0.430007,0.312223,0.484096,0.5,0.0,1.75,0.0,6.0,linear
32,93690,36140,36140,0.272976,0.429878,0.316831,0.490438,0.5,0.0,1.75,0.0,6.0,linear
33,93772,36109,36109,0.273411,0.430305,0.322651,0.499065,0.5,0.0,1.75,0.0,6.0,linear
34,93494,36114,36114,0.273278,0.430384,0.326913,0.50561,0.5,0.0,1.75,0.0,6.0,linear
35,93380,35950,35950,0.274283,0.430879,0.33197,0.512614,0.5,0.0,1.75,0.0,6.0,linear
36,93092,35932,35932,0.273544,0.430757,0.335884,0.518845,0.5,0.0,1.75,0.0,6.0,linear
37,93148,35884,35884,0.274222,0.431699,0.34064,0.52491,0.5,0.0,1.75,0.0,6.0,linear
38,92680,35622,35622,0.275827,0.433957,0.346482,0.531897,0.5,0.0,1.75,0.0,6.0,linear
39,92658,35605,35605,0.275485,0.435336,0.349513,0.537968,0.5,0.0,1.75,0.0,6.0,linear
40,92872,35594,35594,0.275483,0.434761,0.352841,0.542412,0.5,0.0,1.75,0.0,6.0,linear
41,93185,35612,35612,0.27539,0.434443,0.355458,0.546424,0.5,0.0,1.75,0.0,6.0,linear
42,93452,35824,35824,0.27516,0.433584,0.360412,0.553036,0.5,0.0,1.75,0.0,6.0,linear
43,93151,35841,35841,0.275573,0.435241,0.364644,0.559751,0.5,0.0,1.75,0.0,6.0,linear
44,93087,35633,35633,0.276651,0.436987,0.369445,0.565796,0.5,0.0,1.75,0.0,6.0,linear
45,92972,35650,35650,0.275839,0.434913,0.372347,0.568205,0.5,0.0,1.75,0.0,6.0,linear
46,93434,35721,35721,0.27666,0.436716,0.376582,0.575759,0.5,0.0,1.75,0.0,6.0,linear
47,93476,35520,35520,0.277707,0.438838,0.381881,0.583009,0.5,0.0,1.75,0.0,6.0,linear
48,93247,35521,35521,0.276907,0.437195,0.384976,0.587007,0.5,0.0,1.75,0.0,6.0,linear
49,93467,35582,35582,0.277025,0.437099,0.388411,0.591681,0.5,0.0,1.75,0.0,6.0,linear
50,92987,35570,35570,0.276108,0.43617,0.391115,0.595193,0.5,0.0,1.75,0.0,6.0,linear
51,92716,35563,35563,0.277404,0.438398,0.396154,0.60104,0.5,0.0,1.75,0.0,6.0,linear
52,92471,35246,35246,0.277371,0.437258,0.399023,0.604694,0.5,0.0,1.75,0.0,6.0,linear
53,92505,35286,35286,0.276366,0.436327,0.401576,0.609342,0.5,0.0,1.75,0.0,6.0,linear
54,92473,35306,35306,0.275811,0.43512,0.405151,0.614239,0.5,0.0,1.75,0.0,6.0,linear
55,92629,35322,35322,0.276157,0.436521,0.407732,0.61757,0.5,0.0,1.75,0.0,6.0,linear
56,93169,35488,35488,0.276868,0.437098,0.410452,0.621291,0.5,0.0,1.75,0.0,6.0,linear
57,92863,35334,35334,0.279415,0.441719,0.415071,0.626932,0.5,0.0,1.75,0.0,6.0,linear
58,92642,35171,35171,0.280444,0.443476,0.418814,0.632287,0.5,0.0,1.75,0.0,6.0,linear
59,92707,34998,34998,0.279304,0.441421,0.422616,0.635988,0.5,0.0,1.75,0.0,6.0,linear
60,93414,35419,35419,0.2788,0.440251,0.425267,0.639778,0.5,0.0,1.75,0.0,6.0,linear
61,93347,35359,35359,0.278586,0.440305,0.42823,0.643643,0.5,0.0,1.75,0.0,6.0,linear
62,93683,35251,35251,0.28048,0.442254,0.432644,0.648409,0.5,0.0,1.75,0.0,6.0,linear
63,92828,34901,34901,0.2797,0.44183,0.435428,0.652484,0.5,0.0,1.75,0.0,6.0,linear
64,93005,35019,35019,0.280068,0.442608,0.438082,0.655381,0.5,0.0,1.75,0.0,6.0,linear
65,93207,35180,35180,0.280134,0.442872,0.440283,0.658136,0.5,0.0,1.75,0.0,6.0,linear
66,92785,35053,35053,0.279577,0.442235,0.443489,0.661988,0.5,0.0,1.75,0.0,6.0,linear
67,93225,35398,35398,0.279544,0.442172,0.446995,0.665951,0.5,0.0,1.75,0.0,6.0,linear
68,92929,35204,35204,0.279506,0.442039,0.448873,0.667585,0.5,0.0,1.75,0.0,6.0,linear
69,93146,35215,35215,0.278532,0.440543,0.449951,0.669185,0.5,0.0,1.75,0.0,6.0,linear
70,93236,35220,35220,0.27849,0.439534,0.452618,0.672585,0.5,0.0,1.75,0.0,6.0,linear
71,92862,35051,35051,0.278864,0.440404,0.456247,0.678343,0.5,0.0,1.75,0.0,6.0,linear
72,93061,34969,34969,0.279242,0.4409,0.459642,0.681191,0.5,0.0,1.75,0.0,6.0,linear
73,92699,34826,34826,0.279345,0.441487,0.461326,0.683404,0.5,0.0,1.75,0.0,6.0,linear
74,93067,35118,35118,0.27791,0.439624,0.461505,0.683424,0.5,0.0,1.75,0.0,6.0,linear
75,92957,35203,35203,0.277628,0.439112,0.464873,0.686877,0.5,0.0,1.75,0.0,6.0,linear
76,92700,35294,35294,0.278211,0.440174,0.466497,0.689736,0.5,0.0,1.75,0.0,6.0,linear
77,92643,35217,35217,0.280494,0.443737,0.47062,0.694401,0.5,0.0,1.75,0.0,6.0,linear
78,92332,34990,34990,0.280198,0.443068,0.473429,0.69744,0.5,0.0,1.75,0.0,6.0,linear
79,92311,34958,34958,0.280372,0.444213,0.476905,0.701557,0.5,0.0,1.75,0.0,6.0,linear
80,92475,34981,34981,0.280532,0.443593,0.479688,0.703459,0.5,0.0,1.75,0.0,6.0,linear
81,92101,34839,34839,0.279936,0.442914,0.481487,0.70535,0.5,0.0,1.75,0.0,6.0,linear
82,92546,34893,34893,0.280874,0.444765,0.483592,0.708266,0.5,0.0,1.75,0.0,6.0,linear
83,92385,34750,34750,0.281968,0.446703,0.486986,0.712872,0.5,0.0,1.75,0.0,6.0,linear
84,92681,34961,34961,0.280424,0.444238,0.489636,0.717204,0.5,0.0,1.75,0.0,6.0,linear
85,92388,34785,34785,0.27982,0.443903,0.491852,0.72028,0.5,0.0,1.75,0.0,6.0,linear
86,92639,34955,34955,0.280516,0.443505,0.494597,0.72189,0.5,0.0,1.75,0.0,6.0,linear
87,92707,34906,34906,0.280785,0.444281,0.496195,0.723528,0.5,0.0,1.75,0.0,6.0,linear
88,92750,34869,34869,0.281738,0.446855,0.499495,0.72735,0.5,0.0,1.75,0.0,6.0,linear
89,92470,34938,34938,0.281038,0.44581,0.502544,0.730087,0.5,0.0,1.75,0.0,6.0,linear
90,92706,34965,34965,0.282591,0.448596,0.506547,0.734395,0.5,0.0,1.75,0.0,6.0,linear
91,92472,34664,34664,0.28275,0.448548,0.507147,0.736876,0.5,0.0,1.75,0.0,6.0,linear
92,92562,34467,34467,0.282306,0.447701,0.50947,0.739633,0.5,0.0,1.75,0.0,6.0,linear
93,92548,34435,34435,0.282475,0.448385,0.512914,0.744303,0.5,0.0,1.75,0.0,6.0,linear
94,92929,34656,34656,0.28247,0.447719,0.514653,0.745988,0.5,0.0,1.75,0.0,6.0,linear
95,92753,34467,34467,0.282741,0.449073,0.517543,0.748325,0.5,0.0,1.75,0.0,6.0,linear
96,92703,34384,34384,0.28294,0.449618,0.519424,0.750683,0.5,0.0,1.75,0.0,6.0,linear
97,93052,34640,34640,0.284364,0.450783,0.521983,0.750911,0.5,0.0,1.75,0.0,6.0,linear
98,92785,34597,34597,0.283605,0.449381,0.523418,0.752054,0.5,0.0,1.75,0.0,6.0,linear
99,92992,34801,34801,0.283345,0.449652,0.525338,0.754479,0.5,0.0,1.75,0.0,6.0,linear
100,93015,34748,34748,0.282173,0.448026,0.526534,0.755528,0.5,0.0,1.75,0.0,6.0,linear
101,92874,34825,34825,0.280337,0.445675,0.527639,0.757254,0.5,0.0,1.75,0.0,6.0,linear
102,93071,34881,34881,0.281703,0.447454,0.529861,0.759808,0.5,0.0,1.75,0.0,6.0,linear
103,92917,34612,34612,0.28367,0.450432,0.533027,0.762442,0.5,0.0,1.75,0.0,6.0,linear
104,92662,34620,34620,0.283834,0.450333,0.534249,0.76368,0.5,0.0,1.75,0.0,6.0,linear
105,92441,34503,34503,0.284363,0.451425,0.536068,0.765428,0.5,0.0,1.75,0.0,6.0,linear
106,92123,34477,34477,0.28503,0.453234,0.538359,0.767892,0.5,0.0,1.75,0.0,6.0,linear
107,92352,34114,34114,0.28649,0.455377,0.541468,0.770695,0.5,0.0,1.75,0.0,6.0,linear
108,91979,34190,34190,0.284391,0.452826,0.541464,0.771487,0.5,0.0,1.75,0.0,6.0,linear
109,92281,34211,34211,0.283873,0.451082,0.543011,0.771962,0.5,0.0,1.75,0.0,6.0,linear
110,92478,34455,34455,0.284314,0.450552,0.544981,0.772989,0.5,0.0,1.75,0.0,6.0,linear
111,92367,34569,34569,0.282612,0.448621,0.544813,0.774035,0.5,0.0,1.75,0.0,6.0,linear
112,92553,34728,34728,0.281359,0.446073,0.546864,0.775732,0.5,0.0,1.75,0.0,6.0,linear
113,93062,34797,34797,0.282705,0.448567,0.550461,0.779065,0.5,0.0,1.75,0.0,6.0,linear
114,92987,34987,34987,0.281537,0.445944,0.551907,0.780609,0.5,0.0,1.75,0.0,6.0,linear
115,92838,34916,34916,0.281876,0.446689,0.553411,0.78172,0.5,0.0,1.75,0.0,6.0,linear
116,92455,34747,34747,0.282578,0.447876,0.55519,0.783482,0.5,0.0,1.75,0.0,6.0,linear
117,92241,34459,34459,0.284179,0.450441,0.558233,0.786856,0.5,0.0,1.75,0.0,6.0,linear
118,92230,34444,34444,0.283686,0.450802,0.559641,0.788319,0.5,0.0,1.75,0.0,6.0,linear
119,92395,34519,34519,0.283734,0.451284,0.561637,0.790869,0.5,0.0,1.75,0.0,6.0,linear
120,92526,34372,34372,0.283889,0.451486,0.564974,0.794448,0.5,0.0,1.75,0.0,6.0,linear
121,92787,34430,34430,0.284424,0.452815,0.566409,0.795344,0.5,0.0,1.75,0.0,6.0,linear
122,93126,34755,34755,0.284506,0.451921,0.569145,0.798018,0.5,0.0,1.75,0.0,6.0,linear
123,92913,34586,34586,0.284851,0.451583,0.570844,0.800279,0.5,0.0,1.75,0.0,6.0,linear
124,92451,34552,34552,0.284223,0.451671,0.571964,0.80071,0.5,0.0,1.75,0.0,6.0,linear
125,92367,34525,34525,0.283512,0.450417,0.574865,0.803205,0.5,0.0,1.75,0.0,6.0,linear
126,92504,34443,34443,0.284243,0.451794,0.576665,0.804293,0.5,0.0,1.75,0.0,6.0,linear
127,92884,34363,34363,0.286454,0.455345,0.578709,0.80626,0.5,0.0,1.75,0.0,6.0,linear
128,92516,34169,34169,0.285478,0.453215,0.579555,0.806705,0.5,0.0,1.75,0.0,6.0,linear
129,92452,34286,34286,0.284043,0.451327,0.581009,0.808899,0.5,0.0,1.75,0.0,6.0,linear
130,92362,34403,34403,0.283973,0.450867,0.582909,0.810147,0.5,0.0,1.75,0.0,6.0,linear
131,92194,34392,34392,0.284089,0.451667,0.585446,0.812867,0.5,0.0,1.75,0.0,6.0,linear
132,92627,34501,34501,0.28542,0.454673,0.587294,0.814267,0.5,0.0,1.75,0.0,6.0,linear
133,92572,34402,34402,0.28516,0.454029,0.589938,0.816812,0.5,0.0,1.75,0.0,6.0,linear
134,92607,34389,34389,0.285714,0.454446,0.590918,0.818215,0.5,0.0,1.75,0.0,6.0,linear
135,92306,34272,34272,0.285471,0.455458,0.593117,0.820616,0.5,0.0,1.75,0.0,6.0,linear
136,92308,34256,34256,0.285942,0.455197,0.595256,0.821666,0.5,0.0,1.75,0.0,6.0,linear
137,92135,34124,34124,0.285526,0.453494,0.596764,0.822717,0.5,0.0,1.75,0.0,6.0,linear
138,91957,34008,34008,0.286288,0.454589,0.600316,0.825403,0.5,0.0,1.75,0.0,6.0,linear
139,92113,34165,34165,0.286989,0.456384,0.602034,0.827663,0.5,0.0,1.75,0.0,6.0,linear
140,92287,34180,34180,0.286035,0.455272,0.603483,0.829049,0.5,0.0,1.75,0.0,6.0,linear
141,92540,34182,34182,0.285559,0.45488,0.604185,0.829623,0.5,0.0,1.75,0.0,6.0,linear
142,92514,34199,34199,0.285693,0.455229,0.607185,0.831913,0.5,0.0,1.75,0.0,6.0,linear
143,92523,34121,34121,0.284893,0.452777,0.607003,0.831587,0.5,0.0,1.75,0.0,6.0,linear
144,92515,34198,34198,0.284735,0.453348,0.6089,0.833648,0.5,0.0,1.75,0.0,6.0,linear
145,92283,34082,34082,0.284423,0.451975,0.60958,0.833923,0.5,0.0,1.75,0.0,6.0,linear
146,92524,34141,34141,0.286081,0.454319,0.612585,0.837006,0.5,0.0,1.75,0.0,6.0,linear
147,92646,34139,34139,0.286677,0.455656,0.613105,0.837512,0.5,0.0,1.75,0.0,6.0,linear
148,92750,34235,34235,0.285716,0.454011,0.613185,0.83834,0.5,0.0,1.75,0.0,6.0,linear
149,92884,34280,34280,0.285288,0.453527,0.61418,0.839742,0.5,0.0,1.75,0.0,6.0,linear
150,92882,34271,34271,0.28613,0.455212,0.615469,0.840249,0.5,0.0,1.75,0.0,6.0,linear
151,92368,34151,34151,0.285633,0.455031,0.616438,0.84114,0.5,0.0,1.75,0.0,6.0,linear
152,92525,34122,34122,0.286462,0.45571,0.618886,0.842193,0.5,0.0,1.75,0.0,6.0,linear
153,92807,34159,34159,0.287427,0.456986,0.620666,0.843088,0.5,0.0,1.75,0.0,6.0,linear
154,92797,34364,34364,0.286975,0.457116,0.62141,0.843627,0.5,0.0,1.75,0.0,6.0,linear
155,92941,34449,34449,0.28654,0.455244,0.622171,0.843864,0.5,0.0,1.75,0.0,6.0,linear
156,92598,34289,34289,0.287745,0.457978,0.622031,0.845011,0.5,0.0,1.75,0.0,6.0,linear
157,92563,34217,34217,0.288762,0.459507,0.622287,0.845426,0.5,0.0,1.75,0.0,6.0,linear
158,92213,33866,33866,0.288048,0.459143,0.624495,0.847851,0.5,0.0,1.75,0.0,6.0,linear
159,91787,33791,33791,0.288742,0.46004,0.625754,0.848381,0.5,0.0,1.75,0.0,6.0,linear
160,91871,33698,33698,0.288835,0.460181,0.627328,0.849047,0.5,0.0,1.75,0.0,6.0,linear
161,92281,33946,33946,0.287993,0.459873,0.627907,0.849614,0.5,0.0,1.75,0.0,6.0,linear
162,92393,33692,33692,0.289682,0.462227,0.629846,0.851759,0.5,0.0,1.75,0.0,6.0,linear
163,92600,33842,33842,0.290169,0.462598,0.630549,0.85291,0.5,0.0,1.75,0.0,6.0,linear
164,92457,33796,33796,0.290449,0.463731,0.632307,0.853834,0.5,0.0,1.75,0.0,6.0,linear
165,91889,33638,33638,0.289552,0.46124,0.632433,0.854743,0.5,0.0,1.75,0.0,6.0,linear
166,91933,33637,33637,0.288636,0.46032,0.633946,0.854797,0.5,0.0,1.75,0.0,6.0,linear
167,91720,33727,33727,0.288513,0.460385,0.636327,0.856612,0.5,0.0,1.75,0.0,6.0,linear
168,92215,33886,33886,0.289414,0.461898,0.638572,0.858117,0.5,0.0,1.75,0.0,6.0,linear
169,92570,34003,34003,0.289166,0.46177,0.641114,0.859412,0.5,0.0,1.75,0.0,6.0,linear
170,92244,33803,33803,0.288973,0.461418,0.64145,0.860193,0.5,0.0,1.75,0.0,6.0,linear
171,92173,33733,33733,0.289926,0.4627,0.642634,0.862372,0.5,0.0,1.75,0.0,6.0,linear
172,92277,33833,33833,0.289287,0.462251,0.642937,0.862964,0.5,0.0,1.75,0.0,6.0,linear
173,92188,33964,33964,0.287778,0.458688,0.643653,0.863338,0.5,0.0,1.75,0.0,6.0,linear
174,92225,33982,33982,0.288614,0.460631,0.644509,0.863573,0.5,0.0,1.75,0.0,6.0,linear
175,92311,34132,34132,0.28815,0.458596,0.645579,0.863406,0.5,0.0,1.75,0.0,6.0,linear
176,92096,34169,34169,0.288373,0.459792,0.647131,0.864565,0.5,0.0,1.75,0.0,6.0,linear
177,92019,34010,34010,0.290015,0.462455,0.648257,0.86606,0.5,0.0,1.75,0.0,6.0,linear
178,92182,33854,33854,0.291389,0.464713,0.649732,0.866633,0.5,0.0,1.75,0.0,6.0,linear
179,91916,33611,33611,0.291339,0.465457,0.65078,0.867501,0.5,0.0,1.75,0.0,6.0,linear
180,92177,33571,33571,0.290175,0.463857,0.652357,0.868261,0.5,0.0,1.75,0.0,6.0,linear
181,91640,33396,33396,0.290631,0.46393,0.653172,0.868605,0.5,0.0,1.75,0.0,6.0,linear
182,92136,33589,33589,0.291578,0.464487,0.654464,0.869376,0.5,0.0,1.75,0.0,6.0,linear
183,91990,33538,33538,0.289121,0.460809,0.653039,0.868729,0.5,0.0,1.75,0.0,6.0,linear
184,92415,34104,34104,0.28737,0.457433,0.652484,0.868786,0.5,0.0,1.75,0.0,6.0,linear
185,92491,34285,34285,0.285662,0.453856,0.653171,0.868199,0.5,0.0,1.75,0.0,6.0,linear
186,92610,34309,34309,0.286404,0.455492,0.65419,0.869549,0.5,0.0,1.75,0.0,6.0,linear
187,92575,34172,34172,0.286513,0.456071,0.653757,0.86914,0.5,0.0,1.75,0.0,6.0,linear
188,92535,34174,34174,0.287514,0.457638,0.655685,0.870534,0.5,0.0,1.75,0.0,6.0,linear
189,92484,34112,34112,0.287852,0.45792,0.657178,0.872235,0.5,0.0,1.75,0.0,6.0,linear
190,92482,34209,34209,0.287393,0.457108,0.657875,0.871731,0.5,0.0,1.75,0.0,6.0,linear
191,92387,34141,34141,0.287992,0.458499,0.659498,0.873472,0.5,0.0,1.75,0.0,6.0,linear
192,92535,34045,34045,0.288374,0.45977,0.6596,0.873576,0.5,0.0,1.75,0.0,6.0,linear
193,92229,33781,33781,0.289413,0.461862,0.659497,0.873424,0.5,0.0,1.75,0.0,6.0,linear
194,92248,33852,33852,0.291557,0.465285,0.660178,0.875283,0.5,0.0,1.75,0.0,6.0,linear
195,91918,33706,33706,0.291051,0.464475,0.660245,0.87381,0.5,0.0,1.75,0.0,6.0,linear
196,91453,33641,33641,0.291382,0.465164,0.661647,0.875047,0.5,0.0,1.75,0.0,6.0,linear
197,91945,33817,33817,0.291467,0.46582,0.661146,0.875796,0.5,0.0,1.75,0.0,6.0,linear
198,91517,33496,33496,0.292015,0.467002,0.662795,0.878019,0.5,0.0,1.75,0.0,6.0,linear
199,91585,33321,33321,0.292148,0.466688,0.663631,0.877479,0.5,0.0,1.75,0.0,6.0,linear
200,92047,33488,33488,0.292023,0.466822,0.662942,0.876987,0.5,0.0,1.75,0.0,6.0,linear
201,91855,33259,33259,0.292248,0.466859,0.66402,0.87822,0.5,0.0,1.75,0.0,6.0,linear
202,91943,33355,33355,0.293898,0.469564,0.665486,0.879211,0.5,0.0,1.75,0.0,6.0,linear
203,91828,33262,33262,0.292936,0.468632,0.665869,0.878755,0.5,0.0,1.75,0.0,6.0,linear
204,91640,33275,33275,0.293143,0.469035,0.667144,0.879935,0.5,0.0,1.75,0.0,6.0,linear
205,91544,33401,33401,0.291169,0.465815,0.6667,0.880235,0.5,0.0,1.75,0.0,6.0,linear
206,91725,33572,33572,0.290737,0.464835,0.668026,0.881337,0.5,0.0,1.75,0.0,6.0,linear
207,92197,33730,33730,0.291926,0.465909,0.670108,0.882701,0.5,0.0,1.75,0.0,6.0,linear
208,92114,33680,33680,0.290038,0.46288,0.670265,0.882849,0.5,0.0,1.75,0.0,6.0,linear
209,92262,33819,33819,0.289925,0.463247,0.670659,0.883821,0.5,0.0,1.75,0.0,6.0,linear
210,92323,33873,33873,0.289145,0.461447,0.67078,0.883966,0.5,0.0,1.75,0.0,6.0,linear
211,92172,33909,33909,0.289831,0.46264,0.671764,0.883476,0.5,0.0,1.75,0.0,6.0,linear
212,91802,33806,33806,0.290218,0.46407,0.672962,0.884422,0.5,0.0,1.75,0.0,6.0,linear
213,92256,33834,33834,0.29039,0.464551,0.672831,0.884653,0.5,0.0,1.75,0.0,6.0,linear
214,92055,33675,33675,0.291328,0.465305,0.674515,0.885759,0.5,0.0,1.75,0.0,6.0,linear
215,91817,33445,33445,0.290652,0.463988,0.67497,0.88534,0.5,0.0,1.75,0.0,6.0,linear
216,91891,33635,33635,0.290688,0.464322,0.674205,0.885274,0.5,0.0,1.75,0.0,6.0,linear
217,92204,33575,33575,0.290568,0.463556,0.673931,0.886035,0.5,0.0,1.75,0.0,6.0,linear
218,92102,33632,33632,0.290093,0.463575,0.673608,0.884709,0.5,0.0,1.75,0.0,6.0,linear
219,91990,33559,33559,0.290571,0.464221,0.675486,0.885972,0.5,0.0,1.75,0.0,6.0,linear
220,91954,33626,33626,0.290449,0.463576,0.67516,0.884956,0.5,0.0,1.75,0.0,6.0,linear
221,92223,33858,33858,0.289674,0.462015,0.675771,0.885914,0.5,0.0,1.75,0.0,6.0,linear
222,92092,33797,33797,0.289792,0.461798,0.67744,0.886932,0.5,0.0,1.75,0.0,6.0,linear
223,91807,33573,33573,0.290907,0.463714,0.67795,0.886909,0.5,0.0,1.75,0.0,6.0,linear
224,91668,33480,33480,0.2901,0.462887,0.677969,0.886717,0.5,0.0,1.75,0.0,6.0,linear
225,92027,33559,33559,0.289444,0.46197,0.679753,0.888123,0.5,0.0,1.75,0.0,6.0,linear
226,92300,33693,33693,0.287814,0.459379,0.679553,0.888129,0.5,0.0,1.75,0.0,6.0,linear
227,92246,33854,33854,0.288199,0.459225,0.680263,0.888332,0.5,0.0,1.75,0.0,6.0,linear
228,92413,33957,33957,0.287915,0.458962,0.681433,0.889256,0.5,0.0,1.75,0.0,6.0,linear
229,92745,34208,34208,0.287873,0.459087,0.681598,0.889193,0.5,0.0,1.75,0.0,6.0,linear
230,92661,34106,34106,0.288276,0.45987,0.68324,0.890134,0.5,0.0,1.75,0.0,6.0,linear
231,92385,34011,34011,0.287341,0.457431,0.683777,0.889447,0.5,0.0,1.75,0.0,6.0,linear
232,92249,34039,34039,0.286894,0.456561,0.683724,0.888838,0.5,0.0,1.75,0.0,6.0,linear
233,91896,33991,33991,0.285725,0.455874,0.683116,0.889104,0.5,0.0,1.75,0.0,6.0,linear
234,92806,34339,34339,0.287425,0.457784,0.683986,0.890905,0.5,0.0,1.75,0.0,6.0,linear
235,92558,34095,34095,0.286719,0.45615,0.683482,0.890736,0.5,0.0,1.75,0.0,6.0,linear
236,92865,34315,34315,0.287675,0.457267,0.685187,0.892826,0.5,0.0,1.75,0.0,6.0,linear
237,92215,34205,34205,0.286334,0.455979,0.686201,0.892665,0.5,0.0,1.75,0.0,6.0,linear
238,92307,34035,34035,0.288312,0.459642,0.687727,0.89395,0.5,0.0,1.75,0.0,6.0,linear
239,92006,33780,33780,0.288749,0.459945,0.687746,0.893719,0.5,0.0,1.75,0.0,6.0,linear
240,91847,33624,33624,0.288583,0.459406,0.688132,0.89319,0.5,0.0,1.75,0.0,6.0,linear
241,92197,33907,33907,0.28879,0.460142,0.687875,0.893934,0.5,0.0,1.75,0.0,6.0,linear
242,92601,34152,34152,0.289726,0.461934,0.68841,0.894345,0.5,0.0,1.75,0.0,6.0,linear
243,92762,33975,33975,0.287161,0.457989,0.68738,0.89316,0.5,0.0,1.75,0.0,6.0,linear
244,92671,34089,34089,0.289472,0.460944,0.689488,0.895002,0.5,0.0,1.75,0.0,6.0,linear
245,92191,34038,34038,0.288649,0.459361,0.689477,0.89572,0.5,0.0,1.75,0.0,6.0,linear
246,92150,34087,34087,0.287847,0.458449,0.690723,0.895937,0.5,0.0,1.75,0.0,6.0,linear
247,93069,34348,34348,0.288693,0.459705,0.691699,0.89716,0.5,0.0,1.75,0.0,6.0,linear
248,92485,34252,34252,0.288211,0.459661,0.692362,0.897498,0.5,0.0,1.75,0.0,6.0,linear
249,92365,34090,34090,0.288391,0.459628,0.691935,0.896695,0.5,0.0,1.75,0.0,6.0,linear
250,92226,33909,33909,0.290107,0.463083,0.693455,0.897291,0.5,0.0,1.75,0.0,6.0,linear
251,92107,33788,33788,0.290308,0.463017,0.694637,0.898668,0.5,0.0,1.75,0.0,6.0,linear
252,92262,33751,33751,0.2906,0.463303,0.695363,0.898622,0.5,0.0,1.75,0.0,6.0,linear
253,91859,33583,33583,0.290997,0.46455,0.693399,0.897647,0.5,0.0,1.75,0.0,6.0,linear
254,91893,33557,33557,0.291415,0.465179,0.693742,0.897237,0.5,0.0,1.75,0.0,6.0,linear
255,91482,33371,33371,0.291201,0.465369,0.693089,0.89713,0.5,0.0,1.75,0.0,6.0,linear
256,92173,33547,33547,0.291382,0.465667,0.694372,0.897731,0.5,0.0,1.75,0.0,6.0,linear
