generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
90,83978,15824,15824,0.492009,0.719971,0.721159,0.910002,0.5,0.0,3.5,0.0,6.0,linear
91,83394,15625,15625,0.493189,0.719885,0.723365,0.91029,0.5,0.0,3.5,0.0,6.0,linear
92,82539,15485,15485,0.495366,0.72215,0.727,0.911739,0.5,0.0,3.5,0.0,6.0,linear
93,81903,15274,15274,0.494895,0.721615,0.728183,0.912739,0.5,0.0,3.5,0.0,6.0,linear
94,81744,15148,15148,0.495736,0.721137,0.729812,0.913452,0.5,0.0,3.5,0.0,6.0,linear
95,81541,15061,15061,0.497129,0.723638,0.730718,0.914763,0.5,0.0,3.5,0.0,6.0,linear
96,81096,14883,14883,0.498279,0.725278,0.733276,0.916902,0.5,0.0,3.5,0.0,6.0,linear
97,81201,14778,14778,0.498935,0.727545,0.733118,0.91742,0.5,0.0,3.5,0.0,6.0,linear
98,81125,14700,14700,0.499892,0.72787,0.734912,0.918021,0.5,0.0,3.5,0.0,6.0,linear
99,80947,14728,14728,0.500487,0.728202,0.736357,0.918273,0.5,0.0,3.5,0.0,6.0,linear
100,80531,14505,14505,0.502981,0.73147,0.737202,0.918568,0.5,0.0,3.5,0.0,6.0,linear
101,80125,14475,14475,0.501731,0.728794,0.73907,0.918918,0.5,0.0,3.5,0.0,6.0,linear
102,80280,14390,14390,0.503965,0.731739,0.741251,0.920809,0.5,0.0,3.5,0.0,6.0,linear
103,80022,14160,14160,0.507379,0.73544,0.744484,0.923065,0.5,0.0,3.5,0.0,6.0,linear
104,79531,14002,14002,0.507593,0.734939,0.747268,0.924289,0.5,0.0,3.5,0.0,6.0,linear
105,79364,14020,14020,0.509525,0.73646,0.750872,0.925364,0.5,0.0,3.5,0.0,6.0,linear
106,78636,13781,13781,0.510943,0.739155,0.752226,0.926894,0.5,0.0,3.5,0.0,6.0,linear
107,78283,13536,13536,0.512527,0.741337,0.753463,0.928165,0.5,0.0,3.5,0.0,6.0,linear
108,77807,13266,13266,0.514504,0.742273,0.754876,0.929531,0.5,0.0,3.5,0.0,6.0,linear
109,77429,13163,13163,0.517419,0.745852,0.758659,0.931872,0.5,0.0,3.5,0.0,6.0,linear
110,76667,12890,12890,0.519757,0.748466,0.762613,0.934311,0.5,0.0,3.5,0.0,6.0,linear
111,76360,12749,12749,0.52294,0.752406,0.766934,0.936508,0.5,0.0,3.5,0.0,6.0,linear
112,75829,12358,12358,0.525621,0.755557,0.770447,0.937504,0.5,0.0,3.5,0.0,6.0,linear
113,75056,12127,12127,0.529132,0.759989,0.77207,0.938893,0.5,0.0,3.5,0.0,6.0,linear
114,74318,11702,11702,0.531573,0.762165,0.773563,0.939674,0.5,0.0,3.5,0.0,6.0,linear
115,74003,11521,11521,0.534819,0.764262,0.77662,0.940417,0.5,0.0,3.5,0.0,6.0,linear
116,72938,11277,11277,0.538033,0.766137,0.779813,0.942257,0.5,0.0,3.5,0.0,6.0,linear
117,72244,11141,11141,0.542232,0.769246,0.784375,0.944157,0.5,0.0,3.5,0.0,6.0,linear
118,71238,10907,10907,0.544911,0.771786,0.786296,0.945697,0.5,0.0,3.5,0.0,6.0,linear
119,70433,10616,10616,0.547342,0.775227,0.789783,0.947887,0.5,0.0,3.5,0.0,6.0,linear
120,70044,10381,10381,0.548268,0.775563,0.789326,0.947041,0.5,0.0,3.5,0.0,6.0,linear
121,69784,10305,10305,0.551966,0.778961,0.791066,0.947657,0.5,0.0,3.5,0.0,6.0,linear
122,69350,9971,9971,0.554996,0.781251,0.793837,0.948172,0.5,0.0,3.5,0.0,6.0,linear
123,68813,9858,9858,0.558144,0.783584,0.797304,0.950606,0.5,0.0,3.5,0.0,6.0,linear
124,68067,9661,9661,0.561561,0.787234,0.79995,0.951979,0.5,0.0,3.5,0.0,6.0,linear
125,66927,9334,9334,0.565857,0.79225,0.804822,0.953982,0.5,0.0,3.5,0.0,6.0,linear
126,66436,8945,8945,0.56969,0.796089,0.808932,0.955708,0.5,0.0,3.5,0.0,6.0,linear
127,66007,8689,8689,0.575656,0.800248,0.812477,0.956431,0.5,0.0,3.5,0.0,6.0,linear
128,64763,8331,8331,0.581451,0.806332,0.815698,0.958297,0.5,0.0,3.5,0.0,6.0,linear
129,63770,7935,7935,0.587845,0.810258,0.817538,0.959045,0.5,0.0,3.5,0.0,6.0,linear
130,62608,7641,7641,0.594033,0.815268,0.821708,0.960904,0.5,0.0,3.5,0.0,6.0,linear
131,61472,7303,7303,0.598512,0.818664,0.825077,0.962807,0.5,0.0,3.5,0.0,6.0,linear
132,60661,6945,6945,0.605632,0.824534,0.829262,0.964963,0.5,0.0,3.5,0.0,6.0,linear
133,59375,6596,6596,0.613461,0.831006,0.835097,0.967347,0.5,0.0,3.5,0.0,6.0,linear
134,58273,6236,6236,0.622757,0.837618,0.843486,0.969853,0.5,0.0,3.5,0.0,6.0,linear
135,56999,5820,5820,0.631416,0.843632,0.849511,0.97136,0.5,0.0,3.5,0.0,6.0,linear
136,55915,5457,5457,0.642327,0.850836,0.855897,0.973585,0.5,0.0,3.5,0.0,6.0,linear
137,54197,4960,4960,0.653162,0.859548,0.86118,0.975913,0.5,0.0,3.5,0.0,6.0,linear
138,53161,4613,4613,0.66464,0.866779,0.866933,0.977506,0.5,0.0,3.5,0.0,6.0,linear
139,51884,4307,4307,0.678496,0.875296,0.874218,0.980208,0.5,0.0,3.5,0.0,6.0,linear
140,49973,3844,3844,0.690793,0.882006,0.881506,0.981878,0.5,0.0,3.5,0.0,6.0,linear
141,48733,3465,3465,0.709186,0.892076,0.889999,0.983184,0.5,0.0,3.5,0.0,6.0,linear
142,47031,3069,3069,0.726568,0.902122,0.898224,0.984772,0.5,0.0,3.5,0.0,6.0,linear
143,45439,2661,2661,0.74296,0.913528,0.903839,0.987185,0.5,0.0,3.5,0.0,6.0,linear
144,44528,2273,2273,0.760972,0.922411,0.912743,0.988515,0.5,0.0,3.5,0.0,6.0,linear
145,43028,1984,1984,0.780929,0.931074,0.920995,0.99039,0.5,0.0,3.5,0.0,6.0,linear
146,41469,1628,1628,0.8024,0.939377,0.92964,0.992286,0.5,0.0,3.5,0.0,6.0,linear
147,39868,1329,1329,0.825578,0.949186,0.9394,0.994031,0.5,0.0,3.5,0.0,6.0,linear
148,38610,1061,1061,0.847548,0.957449,0.948533,0.995822,0.5,0.0,3.5,0.0,6.0,linear
149,37367,802,802,0.870027,0.966911,0.957893,0.996823,0.5,0.0,3.5,0.0,6.0,linear
150,36199,580,580,0.893774,0.975379,0.965912,0.997556,0.5,0.0,3.5,0.0,6.0,linear
151,35143,427,427,0.917368,0.982161,0.97454,0.998105,0.5,0.0,3.5,0.0,6.0,linear
152,34264,291,291,0.936201,0.987022,0.980995,0.998602,0.5,0.0,3.5,0.0,6.0,linear
153,33618,202,202,0.95239,0.991197,0.986478,0.999221,0.5,0.0,3.5,0.0,6.0,linear
154,33013,134,134,0.965071,0.994161,0.99099,0.999674,0.5,0.0,3.5,0.0,6.0,linear
155,32565,85,85,0.976156,0.996455,0.994259,0.999849,0.5,0.0,3.5,0.0,6.0,linear
156,32203,60,60,0.984232,0.997598,0.996551,0.999938,0.5,0.0,3.5,0.0,6.0,linear
157,32069,40,40,0.988778,0.998576,0.997647,0.999938,0.5,0.0,3.5,0.0,6.0,linear
158,32086,22,22,0.992504,0.999131,0.998836,0.999938,0.5,0.0,3.5,0.0,6.0,linear
159,31865,12,12,0.995801,0.999593,0.999561,0.999969,0.5,0.0,3.5,0.0,6.0,linear
160,31863,6,6,0.997243,0.999781,0.999781,0.999969,0.5,0.0,3.5,0.0,6.0,linear
161,31821,3,3,0.998555,0.999874,0.999874,1.0,0.5,0.0,3.5,0.0,6.0,linear
162,31710,1,1,0.999259,0.999968,0.999953,1.0,0.5,0.0,3.5,0.0,6.0,linear
163,31670,0,0,0.999684,1.0,0.999968,1.0,0.5,0.0,3.5,0.0,6.0,linear

