generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,91438,15878,15878,0.515734,0.751919,0.526865,0.755435,0.5,0.0,4.0,0.0,6.0,linear
24,89655,14906,14906,0.524575,0.760231,0.541309,0.767456,0.5,0.0,4.0,0.0,6.0,linear
25,86652,13773,13773,0.533825,0.768007,0.556475,0.779901,0.5,0.0,4.0,0.0,6.0,linear
26,84115,13038,13038,0.541135,0.7743,0.570895,0.792518,0.5,0.0,4.0,0.0,6.0,linear
27,82306,12417,12417,0.550986,0.783604,0.585781,0.805616,0.5,0.0,4.0,0.0,6.0,linear
28,79907,11407,11407,0.558276,0.792452,0.599383,0.818206,0.5,0.0,4.0,0.0,6.0,linear
29,78417,10699,10699,0.569864,0.802273,0.616006,0.831137,0.5,0.0,4.0,0.0,6.0,linear
30,76654,9915,9915,0.581793,0.81226,0.631751,0.843271,0.5,0.0,4.0,0.0,6.0,linear
31,74221,9212,9212,0.592188,0.821087,0.647363,0.856053,0.5,0.0,4.0,0.0,6.0,linear
32,71727,8402,8402,0.603416,0.830848,0.6647,0.870521,0.5,0.0,4.0,0.0,6.0,linear
33,69542,7683,7683,0.613577,0.83818,0.680102,0.880525,0.5,0.0,4.0,0.0,6.0,linear
34,67480,7114,7114,0.626335,0.846347,0.697086,0.890964,0.5,0.0,4.0,0.0,6.0,linear
35,65364,6338,6338,0.641303,0.856697,0.714468,0.900324,0.5,0.0,4.0,0.0,6.0,linear
36,63059,5690,5690,0.655919,0.865153,0.730373,0.908351,0.5,0.0,4.0,0.0,6.0,linear
37,60921,5061,5061,0.671112,0.877415,0.744694,0.918127,0.5,0.0,4.0,0.0,6.0,linear
38,58566,4371,4371,0.689284,0.887883,0.763943,0.928364,0.5,0.0,4.0,0.0,6.0,linear
39,56378,3832,3832,0.709791,0.898869,0.782205,0.936252,0.5,0.0,4.0,0.0,6.0,linear
40,53852,3220,3220,0.728776,0.909081,0.799431,0.944875,0.5,0.0,4.0,0.0,6.0,linear
41,51685,2786,2786,0.749943,0.918585,0.820118,0.954016,0.5,0.0,4.0,0.0,6.0,linear
42,49450,2347,2347,0.773415,0.930151,0.838827,0.960844,0.5,0.0,4.0,0.0,6.0,linear
43,47797,1871,1871,0.796516,0.941207,0.857193,0.968097,0.5,0.0,4.0,0.0,6.0,linear
44,45922,1542,1542,0.821303,0.950507,0.875699,0.973888,0.5,0.0,4.0,0.0,6.0,linear
45,44497,1182,1182,0.845393,0.960554,0.894741,0.97939,0.5,0.0,4.0,0.0,6.0,linear
46,42862,895,895,0.869791,0.968952,0.912235,0.983835,0.5,0.0,4.0,0.0,6.0,linear
47,41521,640,640,0.894079,0.976055,0.929401,0.987578,0.5,0.0,4.0,0.0,6.0,linear
48,40020,505,505,0.915915,0.981335,0.944575,0.990407,0.5,0.0,4.0,0.0,6.0,linear
49,38982,370,370,0.935476,0.985634,0.957395,0.992755,0.5,0.0,4.0,0.0,6.0,linear
50,38296,271,271,0.95002,0.989321,0.966608,0.994509,0.5,0.0,4.0,0.0,6.0,linear
51,37956,215,215,0.961395,0.992212,0.974825,0.996325,0.5,0.0,4.0,0.0,6.0,linear
52,37444,135,135,0.971934,0.995281,0.982251,0.997745,0.5,0.0,4.0,0.0,6.0,linear
53,37146,79,79,0.979891,0.997047,0.987033,0.998564,0.5,0.0,4.0,0.0,6.0,linear
54,36907,50,50,0.987292,0.998304,0.992004,0.999085,0.5,0.0,4.0,0.0,6.0,linear
55,36472,28,28,0.991481,0.999019,0.994357,0.999455,0.5,0.0,4.0,0.0,6.0,linear
56,36538,14,14,0.99453,0.999482,0.99618,0.999727,0.5,0.0,4.0,0.0,6.0,linear
57,36462,5,5,0.996904,0.999836,0.997904,0.999863,0.5,0.0,4.0,0.0,6.0,linear
58,36240,4,4,0.998538,0.99989,0.999048,0.999945,0.5,0.0,4.0,0.0,6.0,linear
59,35972,2,2,0.999139,0.999944,0.999528,1.0,0.5,0.0,4.0,0.0,6.0,linear
60,35980,1,1,0.999653,0.999972,0.999819,1.0,0.5,0.0,4.0,0.0,6.0,linear
61,36131,0,0,0.999723,1.0,0.999889,1.0,0.5,0.0,4.0,0.0,6.0,linear

