generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
80,84555,44789,44789,0.119854,0.202062,0.249942,0.419546,0.5,0.0,0.5,0.0,6.0,linear
81,84701,44618,44618,0.118536,0.199098,0.251551,0.421495,0.5,0.0,0.5,0.0,6.0,linear
82,83857,44427,44427,0.118513,0.198889,0.254113,0.425173,0.5,0.0,0.5,0.0,6.0,linear
83,83675,44597,44597,0.118265,0.198658,0.255264,0.426504,0.5,0.0,0.5,0.0,6.0,linear
84,84261,44894,44894,0.117916,0.198285,0.256951,0.429204,0.5,0.0,0.5,0.0,6.0,linear
85,84129,44706,44706,0.118822,0.19975,0.259676,0.432484,0.5,0.0,0.5,0.0,6.0,linear
86,83669,44371,44371,0.119814,0.201754,0.261926,0.436503,0.5,0.0,0.5,0.0,6.0,linear
87,84724,44970,44970,0.118944,0.199854,0.262699,0.43728,0.5,0.0,0.5,0.0,6.0,linear
88,84222,44865,44865,0.118735,0.199568,0.263603,0.438965,0.5,0.0,0.5,0.0,6.0,linear
89,84200,44735,44735,0.117717,0.196904,0.264406,0.440314,0.5,0.0,0.5,0.0,6.0,linear
90,83127,44245,44245,0.117861,0.197304,0.265998,0.442583,0.5,0.0,0.5,0.0,6.0,linear
91,83685,44570,44570,0.11929,0.200348,0.268357,0.44643,0.5,0.0,0.5,0.0,6.0,linear
92,84569,44896,44896,0.119585,0.201319,0.269165,0.448377,0.5,0.0,0.5,0.0,6.0,linear
93,83931,44416,44416,0.11913,0.200193,0.269994,0.449711,0.5,0.0,0.5,0.0,6.0,linear
94,83528,44374,44374,0.118283,0.198877,0.272074,0.453394,0.5,0.0,0.5,0.0,6.0,linear
95,83825,44424,44424,0.119526,0.201435,0.275297,0.457541,0.5,0.0,0.5,0.0,6.0,linear
96,83995,44448,44448,0.119596,0.201222,0.277612,0.460908,0.5,0.0,0.5,0.0,6.0,linear
97,83878,44290,44290,0.119897,0.201628,0.280229,0.465059,0.5,0.0,0.5,0.0,6.0,linear
98,83395,44078,44078,0.119351,0.201077,0.282576,0.468095,0.5,0.0,0.5,0.0,6.0,linear
99,84193,44502,44502,0.118997,0.199722,0.284131,0.470245,0.5,0.0,0.5,0.0,6.0,linear
100,84343,44706,44706,0.118214,0.198595,0.284846,0.471497,0.5,0.0,0.5,0.0,6.0,linear
101,84216,44612,44612,0.118593,0.199803,0.287763,0.476658,0.5,0.0,0.5,0.0,6.0,linear
102,83619,44183,44183,0.119602,0.200888,0.290356,0.479825,0.5,0.0,0.5,0.0,6.0,linear
103,83777,44195,44195,0.119947,0.201906,0.291508,0.481363,0.5,0.0,0.5,0.0,6.0,linear
104,84407,44532,44532,0.118361,0.198776,0.292188,0.48197,0.5,0.0,0.5,0.0,6.0,linear
105,83788,44354,44354,0.118595,0.199311,0.294812,0.486058,0.5,0.0,0.5,0.0,6.0,linear
106,84219,44606,44606,0.117473,0.197202,0.296442,0.488848,0.5,0.0,0.5,0.0,6.0,linear
107,83633,44468,44468,0.118183,0.198873,0.29905,0.491197,0.5,0.0,0.5,0.0,6.0,linear
108,83914,44558,44558,0.118026,0.198331,0.300949,0.494695,0.5,0.0,0.5,0.0,6.0,linear
109,83803,44589,44589,0.117262,0.197008,0.302727,0.497486,0.5,0.0,0.5,0.0,6.0,linear
110,83884,44691,44691,0.117001,0.197007,0.303765,0.499568,0.5,0.0,0.5,0.0,6.0,linear
111,84162,44652,44652,0.117675,0.197463,0.305279,0.501394,0.5,0.0,0.5,0.0,6.0,linear
112,83978,44510,44510,0.117458,0.196435,0.308285,0.505183,0.5,0.0,0.5,0.0,6.0,linear
113,84038,44410,44410,0.11723,0.19669,0.308606,0.505916,0.5,0.0,0.5,0.0,6.0,linear
114,84178,44729,44729,0.116161,0.195304,0.308711,0.506744,0.5,0.0,0.5,0.0,6.0,linear
115,84574,44932,44932,0.117462,0.196773,0.311883,0.510436,0.5,0.0,0.5,0.0,6.0,linear
116,84073,44860,44860,0.117551,0.197063,0.313598,0.512655,0.5,0.0,0.5,0.0,6.0,linear
117,83739,44588,44588,0.117397,0.1967,0.31544,0.515484,0.5,0.0,0.5,0.0,6.0,linear
118,83601,44498,44498,0.118188,0.19829,0.315612,0.516901,0.5,0.0,0.5,0.0,6.0,linear
119,83697,44379,44379,0.118777,0.199645,0.316985,0.518737,0.5,0.0,0.5,0.0,6.0,linear
120,84705,44575,44575,0.119279,0.200916,0.317909,0.520643,0.5,0.0,0.5,0.0,6.0,linear
121,84243,44356,44356,0.120091,0.20184,0.320081,0.523135,0.5,0.0,0.5,0.0,6.0,linear
122,83618,44104,44104,0.121714,0.205121,0.323414,0.52791,0.5,0.0,0.5,0.0,6.0,linear
123,83744,44210,44210,0.1198,0.200907,0.324225,0.528748,0.5,0.0,0.5,0.0,6.0,linear
124,83834,43989,43989,0.119754,0.201043,0.325219,0.530341,0.5,0.0,0.5,0.0,6.0,linear
125,84321,44179,44179,0.119146,0.20053,0.327601,0.533119,0.5,0.0,0.5,0.0,6.0,linear
126,84162,44082,44082,0.11924,0.201185,0.328294,0.534671,0.5,0.0,0.5,0.0,6.0,linear
127,84360,44205,44205,0.12008,0.202505,0.331453,0.538735,0.5,0.0,0.5,0.0,6.0,linear
128,85265,44780,44780,0.119713,0.201658,0.332337,0.539503,0.5,0.0,0.5,0.0,6.0,linear
129,85435,44882,44882,0.119182,0.200361,0.334513,0.542236,0.5,0.0,0.5,0.0,6.0,linear
130,84208,44179,44179,0.119905,0.201742,0.335226,0.543232,0.5,0.0,0.5,0.0,6.0,linear
131,83609,44214,44214,0.119279,0.20065,0.336494,0.545274,0.5,0.0,0.5,0.0,6.0,linear
132,83123,44109,44109,0.118589,0.199668,0.338187,0.547028,0.5,0.0,0.5,0.0,6.0,linear
133,83992,44457,44457,0.118449,0.199027,0.340823,0.55073,0.5,0.0,0.5,0.0,6.0,linear
134,84106,44384,44384,0.119657,0.201164,0.342706,0.552658,0.5,0.0,0.5,0.0,6.0,linear
135,83639,44208,44208,0.121068,0.204023,0.344,0.555785,0.5,0.0,0.5,0.0,6.0,linear
136,83705,44112,44112,0.1201,0.202444,0.344405,0.555752,0.5,0.0,0.5,0.0,6.0,linear
137,83992,44131,44131,0.119848,0.201855,0.344819,0.556334,0.5,0.0,0.5,0.0,6.0,linear
138,83820,44210,44210,0.120532,0.203176,0.345786,0.558008,0.5,0.0,0.5,0.0,6.0,linear
139,84473,44558,44558,0.119121,0.200475,0.346221,0.557971,0.5,0.0,0.5,0.0,6.0,linear
140,84197,44562,44562,0.119564,0.201269,0.348324,0.560072,0.5,0.0,0.5,0.0,6.0,linear
141,84443,44610,44610,0.119892,0.201155,0.351594,0.563834,0.5,0.0,0.5,0.0,6.0,linear
142,83412,44303,44303,0.120277,0.202255,0.351925,0.565148,0.5,0.0,0.5,0.0,6.0,linear
143,83498,44276,44276,0.119855,0.201503,0.354319,0.568254,0.5,0.0,0.5,0.0,6.0,linear
144,83917,44493,44493,0.119532,0.201271,0.355317,0.570119,0.5,0.0,0.5,0.0,6.0,linear
145,84110,44562,44562,0.118892,0.199854,0.356449,0.571317,0.5,0.0,0.5,0.0,6.0,linear
146,83995,44613,44613,0.119193,0.200601,0.357235,0.573026,0.5,0.0,0.5,0.0,6.0,linear
147,84528,44780,44780,0.119886,0.201292,0.358574,0.574304,0.5,0.0,0.5,0.0,6.0,linear
148,84174,44743,44743,0.119132,0.200768,0.360315,0.577291,0.5,0.0,0.5,0.0,6.0,linear
149,83645,44452,44452,0.120688,0.202945,0.362408,0.58054,0.5,0.0,0.5,0.0,6.0,linear
150,83743,44273,44273,0.121376,0.204105,0.365044,0.583768,0.5,0.0,0.5,0.0,6.0,linear
151,83391,43910,43910,0.12088,0.204069,0.364824,0.58386,0.5,0.0,0.5,0.0,6.0,linear
152,84149,44323,44323,0.120339,0.202749,0.365071,0.584165,0.5,0.0,0.5,0.0,6.0,linear
153,84372,44351,44351,0.120653,0.202951,0.366257,0.584947,0.5,0.0,0.5,0.0,6.0,linear
154,84444,44448,44448,0.120106,0.202016,0.366458,0.58441,0.5,0.0,0.5,0.0,6.0,linear
155,84848,44750,44750,0.118861,0.199927,0.366804,0.585566,0.5,0.0,0.5,0.0,6.0,linear
156,84683,44918,44918,0.119202,0.200683,0.368576,0.588696,0.5,0.0,0.5,0.0,6.0,linear
157,84205,44825,44825,0.118636,0.199405,0.36957,0.590326,0.5,0.0,0.5,0.0,6.0,linear
158,83511,44617,44617,0.119152,0.199906,0.371769,0.592431,0.5,0.0,0.5,0.0,6.0,linear
159,82875,44030,44030,0.11962,0.200899,0.372424,0.593312,0.5,0.0,0.5,0.0,6.0,linear
160,83043,44012,44012,0.120705,0.203992,0.373238,0.595286,0.5,0.0,0.5,0.0,6.0,linear
161,83823,44106,44106,0.120621,0.203554,0.373893,0.594832,0.5,0.0,0.5,0.0,6.0,linear
162,84636,44277,44277,0.120921,0.204238,0.375419,0.596015,0.5,0.0,0.5,0.0,6.0,linear
163,84858,44541,44541,0.119949,0.202397,0.37572,0.597388,0.5,0.0,0.5,0.0,6.0,linear
164,83683,44254,44254,0.119541,0.201703,0.376209,0.597178,0.5,0.0,0.5,0.0,6.0,linear
165,84669,44676,44676,0.11963,0.201016,0.37909,0.60084,0.5,0.0,0.5,0.0,6.0,linear
166,83945,44348,44348,0.121159,0.204188,0.380776,0.60344,0.5,0.0,0.5,0.0,6.0,linear
167,83539,44083,44083,0.1202,0.202807,0.381053,0.603334,0.5,0.0,0.5,0.0,6.0,linear
168,83990,44436,44436,0.120085,0.202314,0.381963,0.605097,0.5,0.0,0.5,0.0,6.0,linear
169,84314,44466,44466,0.120465,0.203359,0.383031,0.607275,0.5,0.0,0.5,0.0,6.0,linear
170,84663,44609,44609,0.120969,0.204221,0.384416,0.609727,0.5,0.0,0.5,0.0,6.0,linear
171,84193,44389,44389,0.120562,0.203882,0.385349,0.610911,0.5,0.0,0.5,0.0,6.0,linear
172,84260,44420,44420,0.119602,0.201915,0.386094,0.611292,0.5,0.0,0.5,0.0,6.0,linear
173,84415,44535,44535,0.119465,0.20137,0.387713,0.613067,0.5,0.0,0.5,0.0,6.0,linear
174,84116,44408,44408,0.120556,0.202965,0.390627,0.615532,0.5,0.0,0.5,0.0,6.0,linear
175,83931,44311,44311,0.120355,0.202074,0.392815,0.618483,0.5,0.0,0.5,0.0,6.0,linear
176,83728,44195,44195,0.119354,0.200556,0.392424,0.618245,0.5,0.0,0.5,0.0,6.0,linear
177,83702,44271,44271,0.119978,0.201996,0.394643,0.620932,0.5,0.0,0.5,0.0,6.0,linear
178,84419,44514,44514,0.121016,0.203462,0.396832,0.624141,0.5,0.0,0.5,0.0,6.0,linear
179,83991,44301,44301,0.120185,0.201942,0.398326,0.62566,0.5,0.0,0.5,0.0,6.0,linear
180,84200,44310,44310,0.120365,0.202116,0.399039,0.627141,0.5,0.0,0.5,0.0,6.0,linear
181,83379,43855,43855,0.120016,0.20209,0.400726,0.630026,0.5,0.0,0.5,0.0,6.0,linear
182,83872,44075,44075,0.119735,0.201967,0.401567,0.631536,0.5,0.0,0.5,0.0,6.0,linear
183,84219,44239,44239,0.120359,0.202785,0.403744,0.633074,0.5,0.0,0.5,0.0,6.0,linear
184,84256,44377,44377,0.120884,0.203902,0.404775,0.633387,0.5,0.0,0.5,0.0,6.0,linear
185,84642,44427,44427,0.120239,0.202592,0.40521,0.633768,0.5,0.0,0.5,0.0,6.0,linear
186,84398,44253,44253,0.12139,0.204071,0.407099,0.636316,0.5,0.0,0.5,0.0,6.0,linear
187,83935,44116,44116,0.121599,0.205261,0.409078,0.63935,0.5,0.0,0.5,0.0,6.0,linear
188,84009,44192,44192,0.122369,0.206342,0.410075,0.640206,0.5,0.0,0.5,0.0,6.0,linear
189,83454,43953,43953,0.121401,0.204902,0.410302,0.641158,0.5,0.0,0.5,0.0,6.0,linear
190,84354,44632,44632,0.119119,0.200712,0.409932,0.639905,0.5,0.0,0.5,0.0,6.0,linear
191,84270,44653,44653,0.119081,0.200653,0.40996,0.639316,0.5,0.0,0.5,0.0,6.0,linear
192,83414,44263,44263,0.120209,0.202751,0.41231,0.642528,0.5,0.0,0.5,0.0,6.0,linear
193,83691,44229,44229,0.120944,0.204015,0.412436,0.643078,0.5,0.0,0.5,0.0,6.0,linear
194,84008,44108,44108,0.120387,0.202604,0.412867,0.643435,0.5,0.0,0.5,0.0,6.0,linear
195,84244,44146,44146,0.12095,0.204427,0.413793,0.644871,0.5,0.0,0.5,0.0,6.0,linear
196,84102,44225,44225,0.12079,0.20348,0.415522,0.64677,0.5,0.0,0.5,0.0,6.0,linear
197,83987,44135,44135,0.121627,0.204848,0.417368,0.647526,0.5,0.0,0.5,0.0,6.0,linear
198,84309,44302,44302,0.120732,0.203144,0.418373,0.648617,0.5,0.0,0.5,0.0,6.0,linear
199,83864,44232,44232,0.120076,0.202448,0.418973,0.650487,0.5,0.0,0.5,0.0,6.0,linear
200,83687,44254,44254,0.120388,0.203197,0.418384,0.649885,0.5,0.0,0.5,0.0,6.0,linear
201,83948,44263,44263,0.12023,0.202729,0.41893,0.650452,0.5,0.0,0.5,0.0,6.0,linear
202,84156,44366,44366,0.120756,0.203343,0.420603,0.652868,0.5,0.0,0.5,0.0,6.0,linear
203,84822,44559,44559,0.120019,0.201419,0.421544,0.653833,0.5,0.0,0.5,0.0,6.0,linear
204,84178,44389,44389,0.119318,0.200705,0.422341,0.65592,0.5,0.0,0.5,0.0,6.0,linear
205,84277,44324,44324,0.119067,0.199704,0.423468,0.656159,0.5,0.0,0.5,0.0,6.0,linear
206,83488,44139,44139,0.118536,0.199393,0.425315,0.659318,0.5,0.0,0.5,0.0,6.0,linear
207,83975,44217,44217,0.119666,0.202284,0.426344,0.661927,0.5,0.0,0.5,0.0,6.0,linear
208,84573,44648,44648,0.1209,0.204217,0.427068,0.66259,0.5,0.0,0.5,0.0,6.0,linear
209,84614,44552,44552,0.120413,0.202525,0.428398,0.663673,0.5,0.0,0.5,0.0,6.0,linear
210,83560,44134,44134,0.121532,0.20488,0.431396,0.666319,0.5,0.0,0.5,0.0,6.0,linear
211,83229,43877,43877,0.122019,0.206554,0.432087,0.666563,0.5,0.0,0.5,0.0,6.0,linear
212,83915,44009,44009,0.122551,0.20717,0.434288,0.669209,0.5,0.0,0.5,0.0,6.0,linear
213,84513,44425,44425,0.122165,0.206546,0.43444,0.668263,0.5,0.0,0.5,0.0,6.0,linear
214,84727,44486,44486,0.121651,0.205598,0.435114,0.6693,0.5,0.0,0.5,0.0,6.0,linear
215,84007,44210,44210,0.120688,0.203864,0.434404,0.668494,0.5,0.0,0.5,0.0,6.0,linear
216,83966,44379,44379,0.120312,0.203341,0.435745,0.670992,0.5,0.0,0.5,0.0,6.0,linear
217,84504,44624,44624,0.120218,0.202842,0.437282,0.673974,0.5,0.0,0.5,0.0,6.0,linear
218,83509,44195,44195,0.120536,0.203766,0.438597,0.675219,0.5,0.0,0.5,0.0,6.0,linear
219,83872,44218,44218,0.120579,0.203846,0.4397,0.675755,0.5,0.0,0.5,0.0,6.0,linear
220,84607,44413,44413,0.120833,0.203674,0.441204,0.676087,0.5,0.0,0.5,0.0,6.0,linear
221,84354,44396,44396,0.120393,0.20263,0.441906,0.677053,0.5,0.0,0.5,0.0,6.0,linear
222,83685,44201,44201,0.1215,0.204973,0.444045,0.68009,0.5,0.0,0.5,0.0,6.0,linear
223,83632,44162,44162,0.121909,0.205308,0.44498,0.68095,0.5,0.0,0.5,0.0,6.0,linear
224,83892,44298,44298,0.121845,0.205473,0.447084,0.682957,0.5,0.0,0.5,0.0,6.0,linear
225,84404,44516,44516,0.119899,0.202215,0.446916,0.684039,0.5,0.0,0.5,0.0,6.0,linear
226,83394,44199,44199,0.121322,0.204561,0.44899,0.686822,0.5,0.0,0.5,0.0,6.0,linear
227,83844,44307,44307,0.120849,0.203075,0.449622,0.686625,0.5,0.0,0.5,0.0,6.0,linear
228,83322,44192,44192,0.121784,0.205417,0.450344,0.688276,0.5,0.0,0.5,0.0,6.0,linear
229,83739,44186,44186,0.122608,0.207188,0.451875,0.690306,0.5,0.0,0.5,0.0,6.0,linear
230,83655,44034,44034,0.121119,0.204893,0.45292,0.691297,0.5,0.0,0.5,0.0,6.0,linear
231,84147,44603,44603,0.12054,0.20373,0.452752,0.691308,0.5,0.0,0.5,0.0,6.0,linear
232,84467,44767,44767,0.120139,0.202977,0.451938,0.690589,0.5,0.0,0.5,0.0,6.0,linear
233,83939,44541,44541,0.120841,0.203964,0.452654,0.691074,0.5,0.0,0.5,0.0,6.0,linear
234,83605,44315,44315,0.120821,0.204,0.452459,0.691058,0.5,0.0,0.5,0.0,6.0,linear
235,83670,44195,44195,0.120593,0.203227,0.453114,0.691184,0.5,0.0,0.5,0.0,6.0,linear
236,83473,43946,43946,0.121558,0.205929,0.455589,0.693942,0.5,0.0,0.5,0.0,6.0,linear
237,83844,44088,44088,0.12141,0.205339,0.455671,0.692995,0.5,0.0,0.5,0.0,6.0,linear
238,84396,44311,44311,0.120991,0.204909,0.45625,0.694688,0.5,0.0,0.5,0.0,6.0,linear
239,84448,44106,44106,0.120847,0.203721,0.45728,0.695256,0.5,0.0,0.5,0.0,6.0,linear
240,83627,43891,43891,0.121123,0.204252,0.458623,0.696518,0.5,0.0,0.5,0.0,6.0,linear
241,83909,44098,44098,0.122301,0.206954,0.460277,0.699588,0.5,0.0,0.5,0.0,6.0,linear
242,84048,44109,44109,0.122982,0.207446,0.460692,0.699356,0.5,0.0,0.5,0.0,6.0,linear
243,84353,44267,44267,0.122011,0.206916,0.460171,0.698788,0.5,0.0,0.5,0.0,6.0,linear
244,84375,44445,44445,0.121802,0.206511,0.459583,0.698024,0.5,0.0,0.5,0.0,6.0,linear
245,84553,44610,44610,0.120911,0.204882,0.461118,0.69979,0.5,0.0,0.5,0.0,6.0,linear
246,84877,44856,44856,0.121977,0.206855,0.462161,0.701419,0.5,0.0,0.5,0.0,6.0,linear
247,85002,44681,44681,0.122591,0.207198,0.463542,0.703788,0.5,0.0,0.5,0.0,6.0,linear
248,83155,43835,43835,0.12307,0.208171,0.466428,0.707122,0.5,0.0,0.5,0.0,6.0,linear
249,82941,43627,43627,0.12312,0.208403,0.466836,0.706376,0.5,0.0,0.5,0.0,6.0,linear
250,84356,44042,44042,0.121357,0.20551,0.466195,0.705651,0.5,0.0,0.5,0.0,6.0,linear
251,85023,44384,44384,0.119953,0.202786,0.466015,0.705926,0.5,0.0,0.5,0.0,6.0,linear
252,84720,44527,44527,0.120037,0.202326,0.467245,0.70761,0.5,0.0,0.5,0.0,6.0,linear
253,84660,44711,44711,0.118762,0.199774,0.466982,0.705788,0.5,0.0,0.5,0.0,6.0,linear
254,84076,44493,44493,0.118901,0.199847,0.468104,0.705978,0.5,0.0,0.5,0.0,6.0,linear
255,83822,44360,44360,0.120024,0.201942,0.468508,0.707805,0.5,0.0,0.5,0.0,6.0,linear
256,83775,44383,44383,0.119087,0.200172,0.466463,0.706232,0.5,0.0,0.5,0.0,6.0,linear
