generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
68,95210,32667,32667,0.318675,0.491747,0.49391,0.714205,0.5,0.0,2.25,0.0,6.0,linear
69,95593,32666,32666,0.319792,0.492648,0.498471,0.719196,0.5,0.0,2.25,0.0,6.0,linear
70,96188,32922,32922,0.320283,0.493138,0.501008,0.723562,0.5,0.0,2.25,0.0,6.0,linear
71,96070,32905,32905,0.319788,0.493481,0.504068,0.727218,0.5,0.0,2.25,0.0,6.0,linear
72,96231,32913,32913,0.320413,0.493976,0.507585,0.729735,0.5,0.0,2.25,0.0,6.0,linear
73,96039,32803,32803,0.32084,0.494644,0.51059,0.733102,0.5,0.0,2.25,0.0,6.0,linear
74,95999,32761,32761,0.320453,0.494572,0.513551,0.73627,0.5,0.0,2.25,0.0,6.0,linear
75,95775,32757,32757,0.321063,0.495385,0.516421,0.738537,0.5,0.0,2.25,0.0,6.0,linear
76,95997,32780,32780,0.323146,0.499133,0.519218,0.741838,0.5,0.0,2.25,0.0,6.0,linear
77,95638,32594,32594,0.324499,0.501331,0.522289,0.744879,0.5,0.0,2.25,0.0,6.0,linear
78,95382,32492,32492,0.323918,0.499986,0.52497,0.74795,0.5,0.0,2.25,0.0,6.0,linear
79,95931,32538,32538,0.323334,0.499565,0.528076,0.750919,0.5,0.0,2.25,0.0,6.0,linear
80,96096,32712,32712,0.32191,0.49783,0.52894,0.752359,0.5,0.0,2.25,0.0,6.0,linear
81,95760,32691,32691,0.320173,0.495301,0.53055,0.755083,0.5,0.0,2.25,0.0,6.0,linear
82,95762,32572,32572,0.322945,0.49897,0.533351,0.758374,0.5,0.0,2.25,0.0,6.0,linear
83,95905,32523,32523,0.32239,0.498139,0.53727,0.762045,0.5,0.0,2.25,0.0,6.0,linear
84,95589,32386,32386,0.323181,0.499924,0.538926,0.763966,0.5,0.0,2.25,0.0,6.0,linear
85,95513,32397,32397,0.323609,0.500235,0.540952,0.766079,0.5,0.0,2.25,0.0,6.0,linear
86,95230,32278,32278,0.32261,0.498705,0.543145,0.767882,0.5,0.0,2.25,0.0,6.0,linear
87,95446,32317,32317,0.321416,0.496545,0.546293,0.770188,0.5,0.0,2.25,0.0,6.0,linear
88,95569,32462,32462,0.320961,0.496331,0.546994,0.772959,0.5,0.0,2.25,0.0,6.0,linear
89,95283,32286,32286,0.321116,0.496474,0.55136,0.777136,0.5,0.0,2.25,0.0,6.0,linear
90,95944,32597,32597,0.321273,0.496494,0.553693,0.779987,0.5,0.0,2.25,0.0,6.0,linear
91,95805,32796,32796,0.320531,0.49496,0.556285,0.78116,0.5,0.0,2.25,0.0,6.0,linear
92,95907,32897,32897,0.32097,0.495429,0.560157,0.784243,0.5,0.0,2.25,0.0,6.0,linear
93,95658,32745,32745,0.321822,0.497196,0.562708,0.787184,0.5,0.0,2.25,0.0,6.0,linear
94,95154,32369,32369,0.322926,0.499306,0.564416,0.790035,0.5,0.0,2.25,0.0,6.0,linear
95,95826,32415,32415,0.323548,0.499719,0.567536,0.793153,0.5,0.0,2.25,0.0,6.0,linear
96,95540,32406,32406,0.322952,0.498367,0.568824,0.793305,0.5,0.0,2.25,0.0,6.0,linear
97,95741,32445,32445,0.322942,0.499295,0.57151,0.79574,0.5,0.0,2.25,0.0,6.0,linear
98,95411,32394,32394,0.324564,0.501974,0.573552,0.797298,0.5,0.0,2.25,0.0,6.0,linear
99,95506,32287,32287,0.324855,0.502764,0.576646,0.799713,0.5,0.0,2.25,0.0,6.0,linear
100,95017,32320,32320,0.325519,0.504487,0.580025,0.802904,0.5,0.0,2.25,0.0,6.0,linear
101,95513,32187,32187,0.326091,0.50461,0.583509,0.806109,0.5,0.0,2.25,0.0,6.0,linear
102,95518,32056,32056,0.327488,0.507213,0.587366,0.80935,0.5,0.0,2.25,0.0,6.0,linear
103,95210,32064,32064,0.325966,0.504638,0.588456,0.810204,0.5,0.0,2.25,0.0,6.0,linear
104,95021,32001,32001,0.327608,0.507953,0.591847,0.814191,0.5,0.0,2.25,0.0,6.0,linear
105,94846,31757,31757,0.326963,0.506349,0.592915,0.814671,0.5,0.0,2.25,0.0,6.0,linear
106,94815,31736,31736,0.326944,0.50667,0.594963,0.817338,0.5,0.0,2.25,0.0,6.0,linear
107,95473,31822,31822,0.328276,0.508781,0.598,0.819897,0.5,0.0,2.25,0.0,6.0,linear
108,94623,31614,31614,0.327544,0.508073,0.598659,0.820403,0.5,0.0,2.25,0.0,6.0,linear
109,94815,31537,31537,0.327866,0.508962,0.601447,0.824053,0.5,0.0,2.25,0.0,6.0,linear
110,95409,31769,31769,0.329079,0.510845,0.602953,0.825078,0.5,0.0,2.25,0.0,6.0,linear
111,95096,31555,31555,0.328604,0.511252,0.605368,0.827378,0.5,0.0,2.25,0.0,6.0,linear
112,95341,31709,31709,0.328917,0.510773,0.607142,0.829395,0.5,0.0,2.25,0.0,6.0,linear
113,95398,31646,31646,0.329316,0.511321,0.608382,0.829767,0.5,0.0,2.25,0.0,6.0,linear
114,95104,31638,31638,0.327913,0.509276,0.608785,0.82947,0.5,0.0,2.25,0.0,6.0,linear
115,95288,31797,31797,0.327556,0.507636,0.60937,0.830073,0.5,0.0,2.25,0.0,6.0,linear
116,95076,31757,31757,0.3273,0.508386,0.61109,0.832564,0.5,0.0,2.25,0.0,6.0,linear
117,95091,31856,31856,0.327412,0.508843,0.613202,0.834627,0.5,0.0,2.25,0.0,6.0,linear
118,94988,31710,31710,0.327381,0.508312,0.615887,0.836058,0.5,0.0,2.25,0.0,6.0,linear
119,95162,31703,31703,0.328339,0.509832,0.617706,0.837252,0.5,0.0,2.25,0.0,6.0,linear
120,95102,31548,31548,0.328018,0.509052,0.618459,0.838027,0.5,0.0,2.25,0.0,6.0,linear
121,95496,31672,31672,0.328114,0.508493,0.61969,0.839167,0.5,0.0,2.25,0.0,6.0,linear
122,95393,31793,31793,0.3283,0.509086,0.621578,0.840668,0.5,0.0,2.25,0.0,6.0,linear
123,94662,31561,31561,0.327191,0.507936,0.622588,0.842033,0.5,0.0,2.25,0.0,6.0,linear
124,94904,31484,31484,0.327413,0.507939,0.624166,0.843816,0.5,0.0,2.25,0.0,6.0,linear
125,95159,31626,31626,0.328738,0.510203,0.627301,0.845751,0.5,0.0,2.25,0.0,6.0,linear
126,95054,31421,31421,0.328496,0.509213,0.628742,0.847017,0.5,0.0,2.25,0.0,6.0,linear
127,94454,31201,31201,0.328246,0.510502,0.631088,0.849146,0.5,0.0,2.25,0.0,6.0,linear
128,94948,31209,31209,0.330079,0.512383,0.634785,0.852007,0.5,0.0,2.25,0.0,6.0,linear
129,94842,31378,31378,0.328626,0.51026,0.63594,0.852291,0.5,0.0,2.25,0.0,6.0,linear
130,95122,31590,31590,0.32824,0.509116,0.63813,0.853559,0.5,0.0,2.25,0.0,6.0,linear
131,94964,31696,31696,0.327855,0.508962,0.639383,0.854694,0.5,0.0,2.25,0.0,6.0,linear
132,95103,31687,31687,0.328515,0.510395,0.642448,0.856402,0.5,0.0,2.25,0.0,6.0,linear
133,95225,31638,31638,0.329931,0.512835,0.645346,0.859319,0.5,0.0,2.25,0.0,6.0,linear
134,94832,31414,31414,0.330725,0.514163,0.646559,0.858967,0.5,0.0,2.25,0.0,6.0,linear
135,94679,31172,31172,0.33137,0.515413,0.64784,0.86048,0.5,0.0,2.25,0.0,6.0,linear
136,94501,31135,31135,0.330199,0.513986,0.64716,0.861566,0.5,0.0,2.25,0.0,6.0,linear
137,94359,31173,31173,0.330148,0.512843,0.647713,0.861791,0.5,0.0,2.25,0.0,6.0,linear
138,94617,31249,31249,0.331402,0.515171,0.649646,0.863357,0.5,0.0,2.25,0.0,6.0,linear
139,94878,31243,31243,0.331244,0.514919,0.650751,0.863511,0.5,0.0,2.25,0.0,6.0,linear
140,94648,31131,31131,0.331166,0.514829,0.650573,0.863114,0.5,0.0,2.25,0.0,6.0,linear
141,95036,31292,31292,0.33169,0.51609,0.651738,0.863762,0.5,0.0,2.25,0.0,6.0,linear
142,94652,31150,31150,0.331304,0.515197,0.652694,0.863671,0.5,0.0,2.25,0.0,6.0,linear
143,94863,30944,30944,0.331529,0.515639,0.65298,0.863912,0.5,0.0,2.25,0.0,6.0,linear
144,94651,30903,30903,0.330529,0.513697,0.654408,0.866005,0.5,0.0,2.25,0.0,6.0,linear
145,95158,31137,31137,0.328775,0.510454,0.65465,0.866283,0.5,0.0,2.25,0.0,6.0,linear
146,95291,31625,31625,0.328832,0.510754,0.654859,0.866938,0.5,0.0,2.25,0.0,6.0,linear
147,94729,31462,31462,0.328941,0.510297,0.655848,0.86733,0.5,0.0,2.25,0.0,6.0,linear
148,94792,31644,31644,0.3282,0.509347,0.656508,0.866944,0.5,0.0,2.25,0.0,6.0,linear
149,94570,31511,31511,0.327662,0.508728,0.656517,0.866775,0.5,0.0,2.25,0.0,6.0,linear
150,94717,31474,31474,0.328883,0.51035,0.658371,0.86858,0.5,0.0,2.25,0.0,6.0,linear
151,94940,31738,31738,0.328165,0.509041,0.657985,0.868985,0.5,0.0,2.25,0.0,6.0,linear
152,94801,31587,31587,0.329527,0.511364,0.660682,0.870488,0.5,0.0,2.25,0.0,6.0,linear
153,94740,31593,31593,0.328821,0.510736,0.661117,0.870815,0.5,0.0,2.25,0.0,6.0,linear
154,94930,31529,31529,0.329185,0.511421,0.66244,0.87194,0.5,0.0,2.25,0.0,6.0,linear
155,94844,31461,31461,0.329173,0.511703,0.662218,0.872417,0.5,0.0,2.25,0.0,6.0,linear
156,94650,31297,31297,0.329775,0.512061,0.66334,0.873318,0.5,0.0,2.25,0.0,6.0,linear
157,94856,31321,31321,0.330485,0.514186,0.66349,0.873946,0.5,0.0,2.25,0.0,6.0,linear
158,95037,31259,31259,0.329707,0.512163,0.663792,0.874246,0.5,0.0,2.25,0.0,6.0,linear
159,94796,31413,31413,0.331038,0.51526,0.665423,0.874836,0.5,0.0,2.25,0.0,6.0,linear
160,94737,31136,31136,0.331389,0.515187,0.666994,0.87518,0.5,0.0,2.25,0.0,6.0,linear
161,94439,31176,31176,0.332244,0.516963,0.668686,0.877057,0.5,0.0,2.25,0.0,6.0,linear
162,94881,31234,31234,0.332022,0.516245,0.668796,0.877033,0.5,0.0,2.25,0.0,6.0,linear
163,95107,31349,31349,0.331367,0.515536,0.670419,0.878217,0.5,0.0,2.25,0.0,6.0,linear
164,94939,31333,31333,0.33125,0.515153,0.670968,0.879488,0.5,0.0,2.25,0.0,6.0,linear
165,94799,31244,31244,0.331119,0.514839,0.671932,0.879891,0.5,0.0,2.25,0.0,6.0,linear
166,94658,31199,31199,0.330753,0.514084,0.673817,0.880812,0.5,0.0,2.25,0.0,6.0,linear
167,94520,31298,31298,0.329812,0.512908,0.674675,0.882347,0.5,0.0,2.25,0.0,6.0,linear
168,95033,31337,31337,0.328688,0.511101,0.674644,0.882409,0.5,0.0,2.25,0.0,6.0,linear
169,95231,31464,31464,0.328792,0.510581,0.676299,0.882708,0.5,0.0,2.25,0.0,6.0,linear
170,95022,31408,31408,0.32954,0.512017,0.677443,0.884425,0.5,0.0,2.25,0.0,6.0,linear
171,94864,31382,31382,0.32855,0.509737,0.67714,0.883593,0.5,0.0,2.25,0.0,6.0,linear
172,95034,31450,31450,0.329049,0.510831,0.677859,0.883818,0.5,0.0,2.25,0.0,6.0,linear
173,94913,31371,31371,0.329416,0.512323,0.678917,0.884595,0.5,0.0,2.25,0.0,6.0,linear
174,95071,31498,31498,0.328342,0.510094,0.680092,0.885803,0.5,0.0,2.25,0.0,6.0,linear
175,94878,31565,31565,0.328608,0.510152,0.682066,0.886789,0.5,0.0,2.25,0.0,6.0,linear
176,94937,31506,31506,0.328702,0.510297,0.68272,0.888083,0.5,0.0,2.25,0.0,6.0,linear
177,95072,31706,31706,0.328783,0.510869,0.682512,0.887647,0.5,0.0,2.25,0.0,6.0,linear
178,95015,31588,31588,0.329036,0.510802,0.683608,0.888423,0.5,0.0,2.25,0.0,6.0,linear
179,95115,31525,31525,0.329362,0.512513,0.6837,0.889341,0.5,0.0,2.25,0.0,6.0,linear
180,95012,31519,31519,0.329386,0.512684,0.684671,0.890387,0.5,0.0,2.25,0.0,6.0,linear
181,95025,31392,31392,0.329892,0.513952,0.685526,0.890123,0.5,0.0,2.25,0.0,6.0,linear
182,94834,31485,31485,0.331164,0.515301,0.68622,0.891319,0.5,0.0,2.25,0.0,6.0,linear
183,94752,31540,31540,0.331998,0.516023,0.685267,0.890417,0.5,0.0,2.25,0.0,6.0,linear
184,94460,31204,31204,0.333127,0.518579,0.685942,0.890166,0.5,0.0,2.25,0.0,6.0,linear
185,94650,31009,31009,0.332924,0.518563,0.686964,0.891334,0.5,0.0,2.25,0.0,6.0,linear
186,94454,30748,30748,0.334927,0.522257,0.689851,0.8932,0.5,0.0,2.25,0.0,6.0,linear
187,94239,30473,30473,0.334117,0.520642,0.691353,0.893422,0.5,0.0,2.25,0.0,6.0,linear
188,93995,30425,30425,0.33462,0.521788,0.69189,0.894371,0.5,0.0,2.25,0.0,6.0,linear
189,94069,30406,30406,0.333876,0.520575,0.69242,0.895327,0.5,0.0,2.25,0.0,6.0,linear
190,94123,30640,30640,0.333508,0.52045,0.693884,0.896361,0.5,0.0,2.25,0.0,6.0,linear
191,94826,30835,30835,0.335378,0.522292,0.695915,0.896925,0.5,0.0,2.25,0.0,6.0,linear
192,94233,30941,30941,0.333348,0.51961,0.695851,0.896306,0.5,0.0,2.25,0.0,6.0,linear
193,94714,30882,30882,0.333567,0.520871,0.696595,0.897289,0.5,0.0,2.25,0.0,6.0,linear
194,94530,30823,30823,0.333481,0.520003,0.697678,0.897945,0.5,0.0,2.25,0.0,6.0,linear
195,94741,30890,30890,0.33148,0.51647,0.69741,0.897373,0.5,0.0,2.25,0.0,6.0,linear
196,94772,31074,31074,0.33107,0.515005,0.696981,0.896752,0.5,0.0,2.25,0.0,6.0,linear
197,94686,31171,31171,0.331019,0.515251,0.697172,0.896948,0.5,0.0,2.25,0.0,6.0,linear
198,94532,31442,31442,0.331203,0.514751,0.697787,0.898022,0.5,0.0,2.25,0.0,6.0,linear
199,94800,31284,31284,0.332231,0.515811,0.698667,0.897929,0.5,0.0,2.25,0.0,6.0,linear
200,94649,31177,31177,0.333201,0.518247,0.70021,0.900301,0.5,0.0,2.25,0.0,6.0,linear
201,94680,31093,31093,0.332603,0.5183,0.700991,0.900496,0.5,0.0,2.25,0.0,6.0,linear
202,94582,31076,31076,0.331401,0.516279,0.701588,0.901385,0.5,0.0,2.25,0.0,6.0,linear
203,94671,31004,31004,0.332081,0.517702,0.703021,0.902205,0.5,0.0,2.25,0.0,6.0,linear
204,94513,30907,30907,0.333406,0.51904,0.704244,0.903289,0.5,0.0,2.25,0.0,6.0,linear
205,94817,30863,30863,0.333619,0.518517,0.704883,0.903936,0.5,0.0,2.25,0.0,6.0,linear
206,94141,30846,30846,0.332531,0.518723,0.705328,0.905201,0.5,0.0,2.25,0.0,6.0,linear
207,94561,30848,30848,0.334101,0.520347,0.70758,0.906474,0.5,0.0,2.25,0.0,6.0,linear
208,94181,30703,30703,0.333593,0.518971,0.707476,0.905605,0.5,0.0,2.25,0.0,6.0,linear
209,94630,30826,30826,0.333813,0.51971,0.708421,0.905955,0.5,0.0,2.25,0.0,6.0,linear
210,94195,30795,30795,0.332828,0.519545,0.707272,0.905971,0.5,0.0,2.25,0.0,6.0,linear
211,94389,31038,31038,0.333318,0.520105,0.708127,0.905876,0.5,0.0,2.25,0.0,6.0,linear
212,94226,30820,30820,0.334423,0.521131,0.70958,0.906622,0.5,0.0,2.25,0.0,6.0,linear
213,94636,30845,30845,0.335367,0.521874,0.711532,0.906899,0.5,0.0,2.25,0.0,6.0,linear
214,94277,30792,30792,0.334792,0.52118,0.711844,0.906451,0.5,0.0,2.25,0.0,6.0,linear
215,94185,30757,30757,0.333382,0.518534,0.711597,0.906333,0.5,0.0,2.25,0.0,6.0,linear
216,94483,31082,31082,0.331252,0.516178,0.710885,0.906326,0.5,0.0,2.25,0.0,6.0,linear
217,94512,30937,30937,0.330767,0.514921,0.712379,0.906693,0.5,0.0,2.25,0.0,6.0,linear
218,94669,30947,30947,0.332154,0.517305,0.714017,0.908137,0.5,0.0,2.25,0.0,6.0,linear
219,94496,30834,30834,0.331717,0.516665,0.714392,0.908087,0.5,0.0,2.25,0.0,6.0,linear
220,94628,31057,31057,0.332893,0.51788,0.715734,0.907975,0.5,0.0,2.25,0.0,6.0,linear
221,94369,30876,30876,0.333418,0.519234,0.715745,0.908983,0.5,0.0,2.25,0.0,6.0,linear
222,94603,30883,30883,0.334178,0.51976,0.716724,0.909988,0.5,0.0,2.25,0.0,6.0,linear
223,94792,30920,30920,0.335083,0.521282,0.715664,0.910003,0.5,0.0,2.25,0.0,6.0,linear
224,94456,30880,30880,0.332564,0.517835,0.713934,0.908522,0.5,0.0,2.25,0.0,6.0,linear
225,94352,30846,30846,0.332137,0.51726,0.713909,0.908409,0.5,0.0,2.25,0.0,6.0,linear
226,94491,30933,30933,0.332708,0.518887,0.715405,0.909938,0.5,0.0,2.25,0.0,6.0,linear
227,94344,30747,30747,0.334533,0.522618,0.716482,0.90999,0.5,0.0,2.25,0.0,6.0,linear
228,94581,30812,30812,0.334661,0.52185,0.71651,0.910039,0.5,0.0,2.25,0.0,6.0,linear
229,94899,30906,30906,0.333549,0.519422,0.714981,0.909402,0.5,0.0,2.25,0.0,6.0,linear
230,94888,31208,31208,0.332512,0.517903,0.71565,0.909101,0.5,0.0,2.25,0.0,6.0,linear
231,94230,30963,30963,0.331989,0.51691,0.715157,0.908927,0.5,0.0,2.25,0.0,6.0,linear
232,94370,31074,31074,0.331895,0.516026,0.71672,0.909914,0.5,0.0,2.25,0.0,6.0,linear
233,94455,31324,31324,0.330516,0.514977,0.718193,0.911175,0.5,0.0,2.25,0.0,6.0,linear
234,94888,31574,31574,0.330251,0.514295,0.718195,0.91171,0.5,0.0,2.25,0.0,6.0,linear
235,95396,31821,31821,0.330636,0.514959,0.718918,0.912981,0.5,0.0,2.25,0.0,6.0,linear
236,94984,31474,31474,0.330819,0.515312,0.718434,0.913619,0.5,0.0,2.25,0.0,6.0,linear
237,94749,31324,31324,0.331938,0.51656,0.720629,0.914451,0.5,0.0,2.25,0.0,6.0,linear
238,94449,31165,31165,0.333168,0.518807,0.721753,0.915028,0.5,0.0,2.25,0.0,6.0,linear
239,94435,31015,31015,0.333798,0.520164,0.721572,0.915124,0.5,0.0,2.25,0.0,6.0,linear
240,94552,30696,30696,0.334344,0.521099,0.722553,0.91506,0.5,0.0,2.25,0.0,6.0,linear
241,94300,30875,30875,0.333584,0.520407,0.721421,0.914574,0.5,0.0,2.25,0.0,6.0,linear
242,94259,30847,30847,0.33335,0.519462,0.72201,0.91369,0.5,0.0,2.25,0.0,6.0,linear
243,94495,31030,31030,0.333508,0.519934,0.72186,0.9138,0.5,0.0,2.25,0.0,6.0,linear
244,94792,31105,31105,0.333913,0.521755,0.72236,0.91437,0.5,0.0,2.25,0.0,6.0,linear
245,94246,30923,30923,0.333724,0.520774,0.723256,0.914846,0.5,0.0,2.25,0.0,6.0,linear
246,94288,30937,30937,0.333272,0.520166,0.724614,0.915314,0.5,0.0,2.25,0.0,6.0,linear
247,94259,30667,30667,0.334886,0.521587,0.725233,0.915891,0.5,0.0,2.25,0.0,6.0,linear
248,94405,30780,30780,0.334904,0.521546,0.724676,0.91561,0.5,0.0,2.25,0.0,6.0,linear
249,94166,30536,30536,0.332415,0.517889,0.724052,0.915614,0.5,0.0,2.25,0.0,6.0,linear
250,94776,31060,31060,0.332513,0.517981,0.724698,0.915418,0.5,0.0,2.25,0.0,6.0,linear
251,94862,31238,31238,0.332829,0.518417,0.725443,0.915312,0.5,0.0,2.25,0.0,6.0,linear
252,94427,31047,31047,0.332237,0.516455,0.725479,0.914901,0.5,0.0,2.25,0.0,6.0,linear
253,94028,30947,30947,0.333638,0.519286,0.725708,0.915393,0.5,0.0,2.25,0.0,6.0,linear
254,93807,30908,30908,0.332524,0.517385,0.725159,0.91549,0.5,0.0,2.25,0.0,6.0,linear
255,94181,31098,31098,0.331945,0.517116,0.723726,0.914895,0.5,0.0,2.25,0.0,6.0,linear
256,94576,31079,31079,0.334274,0.520814,0.723727,0.914886,0.5,0.0,2.25,0.0,6.0,linear
