generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,76903,12409,12409,0.531403,0.770343,0.604643,0.825044,0.5,0.0,3.5,0.0,6.0,linear
34,75626,11642,11642,0.539429,0.778843,0.61702,0.834869,0.5,0.0,3.5,0.0,6.0,linear
35,74135,10991,10991,0.546552,0.785629,0.628196,0.843775,0.5,0.0,3.5,0.0,6.0,linear
36,72216,10360,10360,0.555297,0.793633,0.640257,0.854478,0.5,0.0,3.5,0.0,6.0,linear
37,70101,9679,9679,0.559606,0.796816,0.648911,0.860699,0.5,0.0,3.5,0.0,6.0,linear
38,68719,9316,9316,0.568615,0.803376,0.660256,0.868198,0.5,0.0,3.5,0.0,6.0,linear
39,67508,8760,8760,0.57786,0.810953,0.673798,0.879131,0.5,0.0,3.5,0.0,6.0,linear
40,65473,8244,8244,0.586468,0.818383,0.684941,0.885974,0.5,0.0,3.5,0.0,6.0,linear
41,63451,7641,7641,0.597685,0.827847,0.698947,0.894527,0.5,0.0,3.5,0.0,6.0,linear
42,61499,7098,7098,0.608398,0.835837,0.710957,0.903779,0.5,0.0,3.5,0.0,6.0,linear
43,60150,6484,6484,0.619701,0.846682,0.722504,0.91217,0.5,0.0,3.5,0.0,6.0,linear
44,58651,5964,5964,0.631862,0.855549,0.736322,0.91994,0.5,0.0,3.5,0.0,6.0,linear
45,56764,5290,5290,0.644215,0.862833,0.748513,0.926763,0.5,0.0,3.5,0.0,6.0,linear
46,54587,4645,4645,0.660294,0.871571,0.763478,0.932308,0.5,0.0,3.5,0.0,6.0,linear
47,52692,4155,4155,0.677714,0.881484,0.779894,0.939546,0.5,0.0,3.5,0.0,6.0,linear
48,50505,3641,3641,0.697257,0.891686,0.796307,0.946765,0.5,0.0,3.5,0.0,6.0,linear
49,48360,3140,3140,0.715431,0.900675,0.81045,0.952033,0.5,0.0,3.5,0.0,6.0,linear
50,46691,2782,2782,0.735616,0.911313,0.827177,0.957809,0.5,0.0,3.5,0.0,6.0,linear
51,44937,2339,2339,0.756436,0.920159,0.843588,0.963451,0.5,0.0,3.5,0.0,6.0,linear
52,43197,2005,2005,0.774094,0.930014,0.857971,0.969024,0.5,0.0,3.5,0.0,6.0,linear
53,41588,1632,1632,0.797807,0.941104,0.875915,0.975992,0.5,0.0,3.5,0.0,6.0,linear
54,40323,1296,1296,0.823808,0.952499,0.893669,0.981744,0.5,0.0,3.5,0.0,6.0,linear
55,38509,1016,1016,0.847755,0.96191,0.910196,0.985418,0.5,0.0,3.5,0.0,6.0,linear
56,37429,781,781,0.870648,0.970404,0.925204,0.989362,0.5,0.0,3.5,0.0,6.0,linear
57,36112,575,575,0.894316,0.975974,0.941048,0.991647,0.5,0.0,3.5,0.0,6.0,linear
58,35196,406,406,0.91722,0.983163,0.954104,0.994604,0.5,0.0,3.5,0.0,6.0,linear
59,34261,270,270,0.935707,0.987824,0.96574,0.995913,0.5,0.0,3.5,0.0,6.0,linear
60,33565,182,182,0.953114,0.991396,0.975941,0.997422,0.5,0.0,3.5,0.0,6.0,linear
61,32938,119,119,0.966132,0.994464,0.98259,0.998095,0.5,0.0,3.5,0.0,6.0,linear
62,32362,75,75,0.976789,0.996739,0.987838,0.998811,0.5,0.0,3.5,0.0,6.0,linear
63,32251,39,39,0.984532,0.998186,0.992082,0.999323,0.5,0.0,3.5,0.0,6.0,linear
64,32209,28,28,0.991089,0.998948,0.995219,0.999567,0.5,0.0,3.5,0.0,6.0,linear
65,32003,16,16,0.99407,0.999409,0.996731,0.999813,0.5,0.0,3.5,0.0,6.0,linear
66,31822,7,7,0.996847,0.999718,0.998337,0.999875,0.5,0.0,3.5,0.0,6.0,linear
67,31682,4,4,0.998218,0.999874,0.998959,0.999905,0.5,0.0,3.5,0.0,6.0,linear
68,31535,2,2,0.999033,0.999937,0.999255,0.999937,0.5,0.0,3.5,0.0,6.0,linear
69,31627,1,1,0.999589,0.999968,0.999636,0.999968,0.5,0.0,3.5,0.0,6.0,linear
70,31473,0,0,0.999682,1.0,0.999682,1.0,0.5,0.0,3.5,0.0,6.0,linear

