generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
88,83527,26867,26867,0.327212,0.546916,0.600068,0.833799,0.5,0.0,1.5,0.0,6.0,linear
89,83227,26825,26825,0.326583,0.546626,0.601534,0.834569,0.5,0.0,1.5,0.0,6.0,linear
90,83559,26741,26741,0.325523,0.545474,0.602913,0.836218,0.5,0.0,1.5,0.0,6.0,linear
91,83427,26721,26721,0.327634,0.549731,0.607531,0.84147,0.5,0.0,1.5,0.0,6.0,linear
92,83650,26652,26652,0.327747,0.549117,0.609153,0.842302,0.5,0.0,1.5,0.0,6.0,linear
93,83545,26750,26750,0.326893,0.546985,0.611068,0.843679,0.5,0.0,1.5,0.0,6.0,linear
94,83399,26870,26870,0.326586,0.54685,0.61271,0.844926,0.5,0.0,1.5,0.0,6.0,linear
95,83776,26971,26971,0.326653,0.54643,0.615164,0.846308,0.5,0.0,1.5,0.0,6.0,linear
96,83643,26895,26895,0.326715,0.546901,0.617521,0.848608,0.5,0.0,1.5,0.0,6.0,linear
97,83861,26919,26919,0.326665,0.547651,0.620432,0.850376,0.5,0.0,1.5,0.0,6.0,linear
98,83525,26774,26774,0.327693,0.549166,0.622876,0.852201,0.5,0.0,1.5,0.0,6.0,linear
99,83418,26751,26751,0.328983,0.550166,0.625547,0.85339,0.5,0.0,1.5,0.0,6.0,linear
100,83593,26838,26838,0.327996,0.549116,0.625573,0.852861,0.5,0.0,1.5,0.0,6.0,linear
101,82736,26567,26567,0.326598,0.546596,0.625983,0.852979,0.5,0.0,1.5,0.0,6.0,linear
102,82881,26539,26539,0.327807,0.548815,0.628241,0.857181,0.5,0.0,1.5,0.0,6.0,linear
103,82764,26345,26345,0.328466,0.549257,0.630574,0.858509,0.5,0.0,1.5,0.0,6.0,linear
104,83404,26504,26504,0.32834,0.548683,0.633308,0.85987,0.5,0.0,1.5,0.0,6.0,linear
105,82936,26726,26726,0.328526,0.550329,0.634881,0.860329,0.5,0.0,1.5,0.0,6.0,linear
106,83235,26673,26673,0.329067,0.552167,0.63778,0.8609,0.5,0.0,1.5,0.0,6.0,linear
107,83064,26500,26500,0.330226,0.553053,0.639913,0.862978,0.5,0.0,1.5,0.0,6.0,linear
108,82855,26327,26327,0.330834,0.554394,0.642568,0.866378,0.5,0.0,1.5,0.0,6.0,linear
109,83032,26245,26245,0.33209,0.555673,0.645724,0.868989,0.5,0.0,1.5,0.0,6.0,linear
110,82565,25878,25878,0.332371,0.556691,0.646677,0.870383,0.5,0.0,1.5,0.0,6.0,linear
111,82658,26117,26117,0.330995,0.554599,0.647087,0.869425,0.5,0.0,1.5,0.0,6.0,linear
112,82663,26202,26202,0.331426,0.554974,0.647862,0.869635,0.5,0.0,1.5,0.0,6.0,linear
113,82625,26213,26213,0.331399,0.554706,0.649759,0.870946,0.5,0.0,1.5,0.0,6.0,linear
114,82798,26253,26253,0.330501,0.553104,0.649867,0.870483,0.5,0.0,1.5,0.0,6.0,linear
115,82948,26468,26468,0.330354,0.553619,0.651138,0.871599,0.5,0.0,1.5,0.0,6.0,linear
116,82765,26314,26314,0.330656,0.555097,0.651614,0.872392,0.5,0.0,1.5,0.0,6.0,linear
117,83158,26237,26237,0.331753,0.555833,0.653282,0.874028,0.5,0.0,1.5,0.0,6.0,linear
118,83600,26397,26397,0.330698,0.553815,0.653626,0.874696,0.5,0.0,1.5,0.0,6.0,linear
119,83362,26387,26387,0.332011,0.555485,0.654951,0.876221,0.5,0.0,1.5,0.0,6.0,linear
120,83007,26290,26290,0.331519,0.555306,0.656326,0.878232,0.5,0.0,1.5,0.0,6.0,linear
121,83169,26222,26222,0.333746,0.559257,0.658546,0.880003,0.5,0.0,1.5,0.0,6.0,linear
122,82897,26059,26059,0.333616,0.55883,0.661604,0.882674,0.5,0.0,1.5,0.0,6.0,linear
123,82697,26024,26024,0.333907,0.5592,0.663589,0.883556,0.5,0.0,1.5,0.0,6.0,linear
124,82998,25915,25915,0.334553,0.560912,0.665372,0.885344,0.5,0.0,1.5,0.0,6.0,linear
125,82261,25723,25723,0.333671,0.560019,0.667118,0.884657,0.5,0.0,1.5,0.0,6.0,linear
126,82342,25637,25637,0.333412,0.558475,0.667252,0.884338,0.5,0.0,1.5,0.0,6.0,linear
127,82194,25548,25548,0.335558,0.56269,0.667425,0.883756,0.5,0.0,1.5,0.0,6.0,linear
128,82076,25525,25525,0.335815,0.563275,0.669429,0.885417,0.5,0.0,1.5,0.0,6.0,linear
129,82267,25544,25544,0.336874,0.564623,0.671333,0.887114,0.5,0.0,1.5,0.0,6.0,linear
130,81940,25426,25426,0.335254,0.561992,0.67167,0.887284,0.5,0.0,1.5,0.0,6.0,linear
131,81708,25463,25463,0.333562,0.559472,0.671264,0.887212,0.5,0.0,1.5,0.0,6.0,linear
132,81946,25570,25570,0.334172,0.559937,0.67221,0.886755,0.5,0.0,1.5,0.0,6.0,linear
133,82137,25664,25664,0.333488,0.559345,0.672602,0.887452,0.5,0.0,1.5,0.0,6.0,linear
134,82028,25584,25584,0.333445,0.559121,0.673584,0.888483,0.5,0.0,1.5,0.0,6.0,linear
135,82084,25763,25763,0.33236,0.556228,0.675325,0.889687,0.5,0.0,1.5,0.0,6.0,linear
136,82119,25783,25783,0.333418,0.557261,0.676756,0.891669,0.5,0.0,1.5,0.0,6.0,linear
137,82074,25846,25846,0.332231,0.556434,0.67685,0.892962,0.5,0.0,1.5,0.0,6.0,linear
138,82409,25999,25999,0.332225,0.556179,0.678511,0.89403,0.5,0.0,1.5,0.0,6.0,linear
139,82041,25878,25878,0.332834,0.557818,0.679348,0.894286,0.5,0.0,1.5,0.0,6.0,linear
140,82193,25762,25762,0.333252,0.559446,0.681217,0.89504,0.5,0.0,1.5,0.0,6.0,linear
141,82355,25904,25904,0.334515,0.561197,0.684075,0.895596,0.5,0.0,1.5,0.0,6.0,linear
142,82099,25649,25649,0.335432,0.561967,0.68663,0.895912,0.5,0.0,1.5,0.0,6.0,linear
143,81878,25677,25677,0.335512,0.56181,0.687411,0.896247,0.5,0.0,1.5,0.0,6.0,linear
144,81905,25557,25557,0.335899,0.562882,0.687824,0.896829,0.5,0.0,1.5,0.0,6.0,linear
145,81655,25499,25499,0.337451,0.566221,0.689569,0.899546,0.5,0.0,1.5,0.0,6.0,linear
146,81840,25369,25369,0.337967,0.567812,0.689913,0.900945,0.5,0.0,1.5,0.0,6.0,linear
147,81590,25094,25094,0.338466,0.568298,0.692009,0.902306,0.5,0.0,1.5,0.0,6.0,linear
148,81745,25062,25062,0.338266,0.568719,0.695295,0.904416,0.5,0.0,1.5,0.0,6.0,linear
149,81609,25084,25084,0.33778,0.566554,0.696049,0.905394,0.5,0.0,1.5,0.0,6.0,linear
150,81273,25118,25118,0.336402,0.56416,0.696834,0.904976,0.5,0.0,1.5,0.0,6.0,linear
151,81465,25285,25285,0.335641,0.562889,0.697832,0.904334,0.5,0.0,1.5,0.0,6.0,linear
152,81782,25396,25396,0.337906,0.565559,0.700966,0.90625,0.5,0.0,1.5,0.0,6.0,linear
153,81339,25327,25327,0.337382,0.565799,0.701524,0.906645,0.5,0.0,1.5,0.0,6.0,linear
154,81631,25386,25386,0.338519,0.56806,0.703073,0.907649,0.5,0.0,1.5,0.0,6.0,linear
155,81882,25359,25359,0.338744,0.56874,0.70464,0.907636,0.5,0.0,1.5,0.0,6.0,linear
156,81676,25114,25114,0.337945,0.567219,0.705238,0.907542,0.5,0.0,1.5,0.0,6.0,linear
157,81558,25160,25160,0.340101,0.571575,0.70744,0.909905,0.5,0.0,1.5,0.0,6.0,linear
158,81088,24866,24866,0.339873,0.569568,0.707384,0.91055,0.5,0.0,1.5,0.0,6.0,linear
159,81117,24911,24911,0.340467,0.571369,0.707805,0.911215,0.5,0.0,1.5,0.0,6.0,linear
160,81001,24683,24683,0.340545,0.570902,0.70922,0.911897,0.5,0.0,1.5,0.0,6.0,linear
161,80687,24543,24543,0.341053,0.571745,0.710744,0.912538,0.5,0.0,1.5,0.0,6.0,linear
162,80499,24541,24541,0.340217,0.570791,0.711576,0.913685,0.5,0.0,1.5,0.0,6.0,linear
163,80653,24666,24666,0.339605,0.569793,0.711907,0.913171,0.5,0.0,1.5,0.0,6.0,linear
164,80525,24713,24713,0.339696,0.570054,0.71209,0.913307,0.5,0.0,1.5,0.0,6.0,linear
165,80701,24896,24896,0.338821,0.567919,0.711872,0.912904,0.5,0.0,1.5,0.0,6.0,linear
166,80718,24825,24825,0.338945,0.569505,0.713125,0.913117,0.5,0.0,1.5,0.0,6.0,linear
167,81200,24873,24873,0.340583,0.571806,0.713121,0.913272,0.5,0.0,1.5,0.0,6.0,linear
168,81463,24746,24746,0.339703,0.569992,0.712695,0.912833,0.5,0.0,1.5,0.0,6.0,linear
169,81452,24915,24915,0.339176,0.568981,0.714752,0.913793,0.5,0.0,1.5,0.0,6.0,linear
170,81103,24960,24960,0.339627,0.570834,0.715788,0.915062,0.5,0.0,1.5,0.0,6.0,linear
171,81181,24782,24782,0.340401,0.571556,0.719364,0.917192,0.5,0.0,1.5,0.0,6.0,linear
172,80754,24714,24714,0.340558,0.572237,0.719984,0.918243,0.5,0.0,1.5,0.0,6.0,linear
173,80887,24752,24752,0.341266,0.573191,0.719353,0.918884,0.5,0.0,1.5,0.0,6.0,linear
174,80708,24574,24574,0.342241,0.574614,0.720053,0.919449,0.5,0.0,1.5,0.0,6.0,linear
175,80604,24363,24363,0.343566,0.576381,0.721495,0.920297,0.5,0.0,1.5,0.0,6.0,linear
176,80140,24287,24287,0.343043,0.576756,0.721885,0.920307,0.5,0.0,1.5,0.0,6.0,linear
177,80289,24550,24550,0.342863,0.575592,0.721075,0.918994,0.5,0.0,1.5,0.0,6.0,linear
178,80141,24386,24386,0.342252,0.575578,0.722133,0.919631,0.5,0.0,1.5,0.0,6.0,linear
179,80992,24583,24583,0.341052,0.572552,0.72167,0.919446,0.5,0.0,1.5,0.0,6.0,linear
180,80793,24530,24530,0.340584,0.57202,0.723272,0.920215,0.5,0.0,1.5,0.0,6.0,linear
181,80462,24497,24497,0.341918,0.574809,0.722673,0.920441,0.5,0.0,1.5,0.0,6.0,linear
182,80101,24304,24304,0.341599,0.574066,0.722197,0.920801,0.5,0.0,1.5,0.0,6.0,linear
183,80579,24484,24484,0.341875,0.574131,0.722983,0.920479,0.5,0.0,1.5,0.0,6.0,linear
184,80674,24514,24514,0.341592,0.573516,0.724079,0.921952,0.5,0.0,1.5,0.0,6.0,linear
185,80928,24656,24656,0.340322,0.570405,0.724624,0.92166,0.5,0.0,1.5,0.0,6.0,linear
186,81177,24851,24851,0.340113,0.570846,0.725511,0.92172,0.5,0.0,1.5,0.0,6.0,linear
187,80978,24715,24715,0.339319,0.569984,0.726715,0.921144,0.5,0.0,1.5,0.0,6.0,linear
188,80795,24557,24557,0.340995,0.571728,0.728259,0.92199,0.5,0.0,1.5,0.0,6.0,linear
189,80686,24417,24417,0.34275,0.574858,0.728807,0.92158,0.5,0.0,1.5,0.0,6.0,linear
190,80258,24184,24184,0.343346,0.57722,0.730481,0.922519,0.5,0.0,1.5,0.0,6.0,linear
191,80091,23994,23994,0.343083,0.574557,0.729024,0.922137,0.5,0.0,1.5,0.0,6.0,linear
192,79598,23998,23998,0.343274,0.575941,0.730815,0.923899,0.5,0.0,1.5,0.0,6.0,linear
193,79913,24025,24025,0.341839,0.572789,0.731902,0.92478,0.5,0.0,1.5,0.0,6.0,linear
194,80138,24385,24385,0.34089,0.571465,0.732761,0.925393,0.5,0.0,1.5,0.0,6.0,linear
195,80607,24644,24644,0.341143,0.572875,0.732276,0.925275,0.5,0.0,1.5,0.0,6.0,linear
196,81056,24671,24671,0.341892,0.573651,0.734534,0.926235,0.5,0.0,1.5,0.0,6.0,linear
197,80401,24695,24695,0.339678,0.570223,0.733583,0.926018,0.5,0.0,1.5,0.0,6.0,linear
198,80483,24649,24649,0.340281,0.570592,0.733287,0.925909,0.5,0.0,1.5,0.0,6.0,linear
199,80952,24726,24726,0.341423,0.573614,0.734466,0.927197,0.5,0.0,1.5,0.0,6.0,linear
200,81139,24638,24638,0.341167,0.573161,0.73523,0.927563,0.5,0.0,1.5,0.0,6.0,linear
201,80821,24568,24568,0.34159,0.574053,0.735715,0.927589,0.5,0.0,1.5,0.0,6.0,linear
202,80800,24509,24509,0.342021,0.574066,0.736707,0.928286,0.5,0.0,1.5,0.0,6.0,linear
203,80125,24466,24466,0.342198,0.574685,0.738313,0.929736,0.5,0.0,1.5,0.0,6.0,linear
204,80117,24364,24364,0.342267,0.574533,0.737696,0.92943,0.5,0.0,1.5,0.0,6.0,linear
205,79885,24372,24372,0.34269,0.57563,0.736604,0.929771,0.5,0.0,1.5,0.0,6.0,linear
206,79983,24278,24278,0.343326,0.576063,0.737493,0.929491,0.5,0.0,1.5,0.0,6.0,linear
207,80299,24256,24256,0.344202,0.577992,0.738755,0.930889,0.5,0.0,1.5,0.0,6.0,linear
208,80537,24288,24288,0.344827,0.57889,0.741676,0.932265,0.5,0.0,1.5,0.0,6.0,linear
209,80414,24364,24364,0.344382,0.578951,0.742177,0.932378,0.5,0.0,1.5,0.0,6.0,linear
210,79924,23984,23984,0.344948,0.580241,0.743038,0.932812,0.5,0.0,1.5,0.0,6.0,linear
211,80379,24082,24082,0.345948,0.581133,0.745432,0.932829,0.5,0.0,1.5,0.0,6.0,linear
212,79611,23664,23664,0.345366,0.579809,0.74563,0.932148,0.5,0.0,1.5,0.0,6.0,linear
213,80025,23798,23798,0.344957,0.579207,0.74653,0.932042,0.5,0.0,1.5,0.0,6.0,linear
214,79765,23935,23935,0.344196,0.576245,0.745548,0.931307,0.5,0.0,1.5,0.0,6.0,linear
215,79987,24125,24125,0.341997,0.572568,0.744865,0.930594,0.5,0.0,1.5,0.0,6.0,linear
216,80117,24412,24412,0.341774,0.572221,0.744973,0.930723,0.5,0.0,1.5,0.0,6.0,linear
217,80405,24498,24498,0.342282,0.574502,0.745179,0.931933,0.5,0.0,1.5,0.0,6.0,linear
218,80341,24337,24337,0.341723,0.573897,0.74506,0.932646,0.5,0.0,1.5,0.0,6.0,linear
219,80132,24370,24370,0.343211,0.576343,0.746092,0.932959,0.5,0.0,1.5,0.0,6.0,linear
220,80231,24273,24273,0.343032,0.576147,0.746931,0.933178,0.5,0.0,1.5,0.0,6.0,linear
221,79971,24293,24293,0.342461,0.574587,0.746856,0.933807,0.5,0.0,1.5,0.0,6.0,linear
222,79979,24246,24246,0.341463,0.573083,0.74668,0.933058,0.5,0.0,1.5,0.0,6.0,linear
223,80185,24391,24391,0.342013,0.573859,0.746275,0.933119,0.5,0.0,1.5,0.0,6.0,linear
224,80158,24328,24328,0.342656,0.574821,0.746332,0.932148,0.5,0.0,1.5,0.0,6.0,linear
225,80098,24280,24280,0.342527,0.575501,0.746179,0.931945,0.5,0.0,1.5,0.0,6.0,linear
226,80378,24316,24316,0.343116,0.576099,0.745874,0.933274,0.5,0.0,1.5,0.0,6.0,linear
227,80364,24263,24263,0.346037,0.581009,0.747515,0.934221,0.5,0.0,1.5,0.0,6.0,linear
228,80311,24092,24092,0.345004,0.579537,0.747194,0.933855,0.5,0.0,1.5,0.0,6.0,linear
229,80110,24184,24184,0.34375,0.578282,0.746135,0.933807,0.5,0.0,1.5,0.0,6.0,linear
230,80278,24205,24205,0.34286,0.576073,0.747344,0.933965,0.5,0.0,1.5,0.0,6.0,linear
231,80193,24179,24179,0.343066,0.575652,0.748136,0.935123,0.5,0.0,1.5,0.0,6.0,linear
232,79937,24169,24169,0.342676,0.573988,0.748431,0.935195,0.5,0.0,1.5,0.0,6.0,linear
233,80037,24354,24354,0.341361,0.572753,0.749606,0.935333,0.5,0.0,1.5,0.0,6.0,linear
234,80306,24391,24391,0.342153,0.574626,0.749793,0.934952,0.5,0.0,1.5,0.0,6.0,linear
235,80670,24361,24361,0.343094,0.576114,0.7505,0.934951,0.5,0.0,1.5,0.0,6.0,linear
236,80382,24374,24374,0.342672,0.574787,0.751794,0.93579,0.5,0.0,1.5,0.0,6.0,linear
237,80878,24653,24653,0.343649,0.577449,0.751848,0.937134,0.5,0.0,1.5,0.0,6.0,linear
238,80500,24547,24547,0.343514,0.578172,0.752435,0.937848,0.5,0.0,1.5,0.0,6.0,linear
239,80605,24390,24390,0.344558,0.57986,0.752276,0.937374,0.5,0.0,1.5,0.0,6.0,linear
240,80348,24249,24249,0.344714,0.579393,0.753897,0.937964,0.5,0.0,1.5,0.0,6.0,linear
241,80001,23983,23983,0.345026,0.579925,0.75285,0.93703,0.5,0.0,1.5,0.0,6.0,linear
242,79896,24057,24057,0.345813,0.580198,0.753093,0.935668,0.5,0.0,1.5,0.0,6.0,linear
243,79817,23925,23925,0.345483,0.580502,0.755575,0.93695,0.5,0.0,1.5,0.0,6.0,linear
244,79660,23897,23897,0.344729,0.579591,0.753726,0.935322,0.5,0.0,1.5,0.0,6.0,linear
245,79561,23969,23969,0.345032,0.579117,0.754281,0.935723,0.5,0.0,1.5,0.0,6.0,linear
246,80052,24047,24047,0.345427,0.580117,0.755585,0.936975,0.5,0.0,1.5,0.0,6.0,linear
247,79581,23990,23990,0.344661,0.57943,0.755468,0.937154,0.5,0.0,1.5,0.0,6.0,linear
248,79673,24042,24042,0.344852,0.58005,0.756163,0.937462,0.5,0.0,1.5,0.0,6.0,linear
249,79987,23958,23958,0.345825,0.58028,0.756466,0.938508,0.5,0.0,1.5,0.0,6.0,linear
250,79729,23869,23869,0.346141,0.579783,0.75617,0.93906,0.5,0.0,1.5,0.0,6.0,linear
251,79704,23853,23853,0.345842,0.579624,0.757093,0.939381,0.5,0.0,1.5,0.0,6.0,linear
252,79617,23909,23909,0.345862,0.579904,0.757897,0.940148,0.5,0.0,1.5,0.0,6.0,linear
253,79667,23946,23946,0.345532,0.579576,0.760541,0.941695,0.5,0.0,1.5,0.0,6.0,linear
254,79772,24155,24155,0.344362,0.578206,0.761728,0.941838,0.5,0.0,1.5,0.0,6.0,linear
255,79919,24129,24129,0.34341,0.57709,0.763071,0.942398,0.5,0.0,1.5,0.0,6.0,linear
256,79999,24284,24284,0.343408,0.577449,0.763591,0.942568,0.5,0.0,1.5,0.0,6.0,linear
