generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
85,81106,21782,21782,0.382662,0.619054,0.643446,0.867238,0.5,0.0,2.0,0.0,6.0,linear
86,80847,21664,21664,0.384318,0.620682,0.648737,0.87062,0.5,0.0,2.0,0.0,6.0,linear
87,80616,21558,21558,0.384232,0.621088,0.650804,0.871353,0.5,0.0,2.0,0.0,6.0,linear
88,80719,21431,21431,0.385588,0.623105,0.652892,0.872407,0.5,0.0,2.0,0.0,6.0,linear
89,80632,21419,21419,0.385657,0.622963,0.654874,0.872514,0.5,0.0,2.0,0.0,6.0,linear
90,80549,21334,21334,0.388048,0.626792,0.658606,0.875869,0.5,0.0,2.0,0.0,6.0,linear
91,79986,21000,21000,0.386037,0.62344,0.659233,0.876088,0.5,0.0,2.0,0.0,6.0,linear
92,79981,21283,21283,0.385652,0.623087,0.659681,0.876718,0.5,0.0,2.0,0.0,6.0,linear
93,79597,21158,21158,0.386044,0.62326,0.662661,0.879768,0.5,0.0,2.0,0.0,6.0,linear
94,79895,21118,21118,0.38682,0.623856,0.665422,0.881225,0.5,0.0,2.0,0.0,6.0,linear
95,80223,21227,21227,0.387149,0.624149,0.667451,0.882042,0.5,0.0,2.0,0.0,6.0,linear
96,80321,21388,21388,0.386034,0.62258,0.67075,0.884928,0.5,0.0,2.0,0.0,6.0,linear
97,79991,21257,21257,0.386785,0.625299,0.671391,0.885908,0.5,0.0,2.0,0.0,6.0,linear
98,80149,21105,21105,0.38772,0.625036,0.673889,0.886871,0.5,0.0,2.0,0.0,6.0,linear
99,79781,21142,21142,0.387721,0.625394,0.675926,0.888464,0.5,0.0,2.0,0.0,6.0,linear
100,79740,21026,21026,0.388562,0.627762,0.677538,0.889769,0.5,0.0,2.0,0.0,6.0,linear
101,79705,20946,20946,0.38911,0.628242,0.681102,0.891212,0.5,0.0,2.0,0.0,6.0,linear
102,79730,20830,20830,0.390583,0.630591,0.682816,0.892098,0.5,0.0,2.0,0.0,6.0,linear
103,79454,20874,20874,0.389798,0.629705,0.683874,0.891595,0.5,0.0,2.0,0.0,6.0,linear
104,79015,20688,20688,0.391122,0.631356,0.687106,0.894562,0.5,0.0,2.0,0.0,6.0,linear
105,79145,20577,20577,0.390061,0.629299,0.686553,0.895346,0.5,0.0,2.0,0.0,6.0,linear
106,79269,20626,20626,0.390731,0.629393,0.689023,0.898039,0.5,0.0,2.0,0.0,6.0,linear
107,79032,20695,20695,0.390811,0.631285,0.691078,0.900272,0.5,0.0,2.0,0.0,6.0,linear
108,79096,20559,20559,0.391951,0.632846,0.694085,0.900885,0.5,0.0,2.0,0.0,6.0,linear
109,79225,20607,20607,0.392717,0.63391,0.695883,0.902173,0.5,0.0,2.0,0.0,6.0,linear
110,79134,20510,20510,0.392374,0.633811,0.697102,0.902018,0.5,0.0,2.0,0.0,6.0,linear
111,79287,20414,20414,0.39332,0.635025,0.697543,0.901839,0.5,0.0,2.0,0.0,6.0,linear
112,78879,20279,20279,0.393878,0.636146,0.698013,0.903071,0.5,0.0,2.0,0.0,6.0,linear
113,78558,20195,20195,0.395957,0.639389,0.699327,0.904552,0.5,0.0,2.0,0.0,6.0,linear
114,78168,20063,20063,0.396156,0.638719,0.70027,0.905177,0.5,0.0,2.0,0.0,6.0,linear
115,78457,20151,20151,0.395072,0.636864,0.702254,0.906978,0.5,0.0,2.0,0.0,6.0,linear
116,78480,20233,20233,0.396005,0.639138,0.702874,0.907368,0.5,0.0,2.0,0.0,6.0,linear
117,77720,19861,19861,0.396106,0.639856,0.703521,0.908217,0.5,0.0,2.0,0.0,6.0,linear
118,77980,19903,19903,0.395729,0.638336,0.70499,0.909269,0.5,0.0,2.0,0.0,6.0,linear
119,77999,19917,19917,0.395379,0.637242,0.706875,0.908585,0.5,0.0,2.0,0.0,6.0,linear
120,77760,19841,19841,0.393832,0.634955,0.707269,0.909826,0.5,0.0,2.0,0.0,6.0,linear
121,77671,19988,19988,0.394225,0.635065,0.708381,0.910031,0.5,0.0,2.0,0.0,6.0,linear
122,77742,19973,19973,0.393029,0.633753,0.707866,0.910429,0.5,0.0,2.0,0.0,6.0,linear
123,77643,20173,20173,0.392046,0.631819,0.709248,0.912138,0.5,0.0,2.0,0.0,6.0,linear
124,77575,20085,20085,0.393047,0.633812,0.71139,0.912716,0.5,0.0,2.0,0.0,6.0,linear
125,77777,20150,20150,0.393044,0.633017,0.713264,0.913694,0.5,0.0,2.0,0.0,6.0,linear
126,77774,19991,19991,0.395303,0.636983,0.715893,0.914943,0.5,0.0,2.0,0.0,6.0,linear
127,77987,20010,20010,0.39553,0.637223,0.716835,0.915008,0.5,0.0,2.0,0.0,6.0,linear
128,77543,19875,19875,0.396394,0.638682,0.717146,0.915148,0.5,0.0,2.0,0.0,6.0,linear
129,77375,19786,19786,0.399037,0.643916,0.721183,0.917835,0.5,0.0,2.0,0.0,6.0,linear
130,77096,19571,19571,0.399407,0.644481,0.721515,0.918381,0.5,0.0,2.0,0.0,6.0,linear
131,77324,19434,19434,0.400084,0.644015,0.723729,0.920071,0.5,0.0,2.0,0.0,6.0,linear
132,76543,19410,19410,0.399978,0.643761,0.726074,0.920902,0.5,0.0,2.0,0.0,6.0,linear
133,76561,19326,19326,0.399788,0.644389,0.727787,0.921893,0.5,0.0,2.0,0.0,6.0,linear
134,76659,19308,19308,0.40034,0.645937,0.730819,0.923773,0.5,0.0,2.0,0.0,6.0,linear
135,76607,19196,19196,0.401257,0.647068,0.731145,0.924011,0.5,0.0,2.0,0.0,6.0,linear
136,76311,19178,19178,0.401339,0.646765,0.733797,0.925815,0.5,0.0,2.0,0.0,6.0,linear
137,76081,19047,19047,0.403263,0.649675,0.736559,0.926792,0.5,0.0,2.0,0.0,6.0,linear
138,75710,18952,18952,0.404404,0.651242,0.737403,0.92826,0.5,0.0,2.0,0.0,6.0,linear
139,75835,18855,18855,0.405945,0.654261,0.738927,0.928633,0.5,0.0,2.0,0.0,6.0,linear
140,75719,18574,18574,0.406406,0.654893,0.740088,0.92937,0.5,0.0,2.0,0.0,6.0,linear
141,75229,18418,18418,0.404855,0.651478,0.741388,0.929702,0.5,0.0,2.0,0.0,6.0,linear
142,75551,18582,18582,0.404653,0.650776,0.742198,0.929172,0.5,0.0,2.0,0.0,6.0,linear
143,75335,18278,18278,0.405879,0.652428,0.743693,0.93068,0.5,0.0,2.0,0.0,6.0,linear
144,75195,18406,18406,0.404682,0.651076,0.744601,0.93085,0.5,0.0,2.0,0.0,6.0,linear
145,75063,18393,18393,0.40571,0.652019,0.744726,0.931446,0.5,0.0,2.0,0.0,6.0,linear
146,75378,18418,18418,0.40576,0.651364,0.746358,0.932268,0.5,0.0,2.0,0.0,6.0,linear
147,75118,18437,18437,0.40602,0.652568,0.749388,0.933956,0.5,0.0,2.0,0.0,6.0,linear
148,74884,18464,18464,0.408454,0.656674,0.749498,0.933259,0.5,0.0,2.0,0.0,6.0,linear
149,74773,18385,18385,0.407471,0.655319,0.750266,0.933985,0.5,0.0,2.0,0.0,6.0,linear
150,74376,18394,18394,0.41015,0.660028,0.751469,0.934564,0.5,0.0,2.0,0.0,6.0,linear
151,74315,18026,18026,0.409036,0.65768,0.750929,0.935707,0.5,0.0,2.0,0.0,6.0,linear
152,74188,17941,17941,0.410743,0.660676,0.754074,0.937714,0.5,0.0,2.0,0.0,6.0,linear
153,73899,17742,17742,0.411841,0.661921,0.754738,0.937847,0.5,0.0,2.0,0.0,6.0,linear
154,73445,17575,17575,0.413035,0.662726,0.755552,0.938277,0.5,0.0,2.0,0.0,6.0,linear
155,73368,17498,17498,0.411792,0.660156,0.755261,0.937125,0.5,0.0,2.0,0.0,6.0,linear
156,72935,17523,17523,0.41155,0.658944,0.756886,0.938407,0.5,0.0,2.0,0.0,6.0,linear
157,72927,17633,17633,0.410598,0.659102,0.758244,0.939824,0.5,0.0,2.0,0.0,6.0,linear
158,73461,17683,17683,0.412508,0.661633,0.760262,0.940538,0.5,0.0,2.0,0.0,6.0,linear
159,73520,17544,17544,0.413861,0.664574,0.762635,0.941272,0.5,0.0,2.0,0.0,6.0,linear
160,73568,17582,17582,0.413591,0.663775,0.765206,0.94228,0.5,0.0,2.0,0.0,6.0,linear
161,73060,17385,17385,0.414023,0.665099,0.767526,0.943514,0.5,0.0,2.0,0.0,6.0,linear
162,73154,17192,17192,0.415627,0.667711,0.770657,0.945477,0.5,0.0,2.0,0.0,6.0,linear
163,72876,17208,17208,0.415942,0.667948,0.77211,0.945683,0.5,0.0,2.0,0.0,6.0,linear
164,72764,17138,17138,0.416309,0.668591,0.773103,0.945694,0.5,0.0,2.0,0.0,6.0,linear
165,72492,17033,17033,0.417141,0.670248,0.776725,0.947505,0.5,0.0,2.0,0.0,6.0,linear
166,72510,16932,16932,0.418168,0.670934,0.779173,0.948201,0.5,0.0,2.0,0.0,6.0,linear
167,72046,16906,16906,0.418306,0.671154,0.780098,0.948495,0.5,0.0,2.0,0.0,6.0,linear
168,71930,16754,16754,0.419997,0.672535,0.780923,0.94841,0.5,0.0,2.0,0.0,6.0,linear
169,71430,16634,16634,0.419826,0.672238,0.780442,0.947737,0.5,0.0,2.0,0.0,6.0,linear
170,71481,16713,16713,0.4197,0.672535,0.78087,0.948449,0.5,0.0,2.0,0.0,6.0,linear
171,70941,16494,16494,0.420136,0.67214,0.780494,0.948613,0.5,0.0,2.0,0.0,6.0,linear
172,71022,16519,16519,0.419926,0.671921,0.780436,0.948078,0.5,0.0,2.0,0.0,6.0,linear
173,70716,16419,16419,0.420405,0.673757,0.781888,0.949316,0.5,0.0,2.0,0.0,6.0,linear
174,70906,16348,16348,0.421067,0.674894,0.780674,0.94933,0.5,0.0,2.0,0.0,6.0,linear
175,70376,16172,16172,0.420856,0.674693,0.780042,0.949721,0.5,0.0,2.0,0.0,6.0,linear
176,70613,16236,16236,0.421294,0.673485,0.781152,0.949852,0.5,0.0,2.0,0.0,6.0,linear
177,70506,16231,16231,0.422221,0.674117,0.780682,0.948821,0.5,0.0,2.0,0.0,6.0,linear
178,70421,16119,16119,0.422481,0.674054,0.779403,0.948358,0.5,0.0,2.0,0.0,6.0,linear
179,70236,16263,16263,0.42161,0.673535,0.779188,0.947809,0.5,0.0,2.0,0.0,6.0,linear
180,70585,16297,16297,0.422663,0.675788,0.779396,0.948732,0.5,0.0,2.0,0.0,6.0,linear
181,70546,16275,16275,0.42026,0.671189,0.779514,0.948727,0.5,0.0,2.0,0.0,6.0,linear
182,70846,16464,16464,0.421087,0.6723,0.781186,0.950072,0.5,0.0,2.0,0.0,6.0,linear
183,70550,16304,16304,0.419783,0.670921,0.781052,0.950253,0.5,0.0,2.0,0.0,6.0,linear
184,70841,16232,16232,0.42113,0.673149,0.781997,0.951257,0.5,0.0,2.0,0.0,6.0,linear
185,70524,15998,15998,0.422207,0.674681,0.784585,0.951421,0.5,0.0,2.0,0.0,6.0,linear
186,70164,15993,15993,0.421283,0.672679,0.784627,0.951123,0.5,0.0,2.0,0.0,6.0,linear
187,69956,16061,16061,0.42289,0.675173,0.78627,0.951924,0.5,0.0,2.0,0.0,6.0,linear
188,69594,15961,15961,0.424097,0.677797,0.787607,0.953061,0.5,0.0,2.0,0.0,6.0,linear
189,69788,16007,16007,0.422658,0.676234,0.789781,0.953567,0.5,0.0,2.0,0.0,6.0,linear
190,69858,16063,16063,0.4236,0.676977,0.790124,0.953197,0.5,0.0,2.0,0.0,6.0,linear
191,69916,15970,15970,0.424392,0.678268,0.790718,0.954476,0.5,0.0,2.0,0.0,6.0,linear
192,69665,15883,15883,0.424654,0.678985,0.790988,0.954453,0.5,0.0,2.0,0.0,6.0,linear
193,69558,15645,15645,0.426811,0.681394,0.791711,0.954812,0.5,0.0,2.0,0.0,6.0,linear
194,69629,15611,15611,0.426785,0.680954,0.790821,0.954396,0.5,0.0,2.0,0.0,6.0,linear
195,69272,15608,15608,0.425926,0.67863,0.790439,0.954621,0.5,0.0,2.0,0.0,6.0,linear
196,69247,15656,15656,0.425222,0.678838,0.791656,0.954395,0.5,0.0,2.0,0.0,6.0,linear
197,69386,15631,15631,0.426695,0.679956,0.792513,0.954203,0.5,0.0,2.0,0.0,6.0,linear
198,68997,15626,15626,0.425231,0.67962,0.792229,0.954383,0.5,0.0,2.0,0.0,6.0,linear
199,68721,15492,15492,0.424503,0.678736,0.793368,0.955934,0.5,0.0,2.0,0.0,6.0,linear
200,69238,15592,15592,0.426965,0.68113,0.7932,0.955862,0.5,0.0,2.0,0.0,6.0,linear
201,68509,15420,15420,0.426921,0.680336,0.794045,0.956616,0.5,0.0,2.0,0.0,6.0,linear
202,68536,15482,15482,0.426952,0.680588,0.79425,0.956614,0.5,0.0,2.0,0.0,6.0,linear
203,68794,15486,15486,0.42843,0.683785,0.795328,0.957543,0.5,0.0,2.0,0.0,6.0,linear
204,68972,15416,15416,0.430246,0.685869,0.795415,0.957338,0.5,0.0,2.0,0.0,6.0,linear
205,68555,15242,15242,0.430756,0.688498,0.795822,0.956889,0.5,0.0,2.0,0.0,6.0,linear
206,68119,15123,15123,0.432327,0.689677,0.796923,0.957175,0.5,0.0,2.0,0.0,6.0,linear
207,67798,14915,14915,0.432988,0.689077,0.795955,0.956743,0.5,0.0,2.0,0.0,6.0,linear
208,67600,14774,14774,0.433032,0.68792,0.795929,0.956547,0.5,0.0,2.0,0.0,6.0,linear
209,67402,14843,14843,0.433365,0.687913,0.798336,0.956907,0.5,0.0,2.0,0.0,6.0,linear
210,67024,14763,14763,0.43324,0.688871,0.799824,0.957771,0.5,0.0,2.0,0.0,6.0,linear
211,67171,14850,14850,0.4334,0.6895,0.801434,0.958105,0.5,0.0,2.0,0.0,6.0,linear
212,67271,14966,14966,0.432917,0.688613,0.803795,0.959104,0.5,0.0,2.0,0.0,6.0,linear
213,67193,14961,14961,0.432453,0.687714,0.805242,0.959593,0.5,0.0,2.0,0.0,6.0,linear
214,67005,14848,14848,0.433495,0.688421,0.806293,0.95988,0.5,0.0,2.0,0.0,6.0,linear
215,67090,14766,14766,0.432826,0.68813,0.804967,0.959016,0.5,0.0,2.0,0.0,6.0,linear
216,67348,14875,14875,0.432691,0.686865,0.805278,0.95891,0.5,0.0,2.0,0.0,6.0,linear
217,67055,14963,14963,0.433292,0.688652,0.803849,0.958652,0.5,0.0,2.0,0.0,6.0,linear
218,67572,14883,14883,0.43587,0.693535,0.804558,0.9596,0.5,0.0,2.0,0.0,6.0,linear
219,67196,14627,14627,0.434765,0.693148,0.805881,0.960889,0.5,0.0,2.0,0.0,6.0,linear
220,67238,14716,14716,0.435025,0.69163,0.806604,0.961214,0.5,0.0,2.0,0.0,6.0,linear
221,66968,14748,14748,0.434454,0.690047,0.808388,0.962007,0.5,0.0,2.0,0.0,6.0,linear
222,66863,14740,14740,0.433901,0.689392,0.808589,0.961943,0.5,0.0,2.0,0.0,6.0,linear
223,66756,14766,14766,0.434007,0.69001,0.808527,0.961218,0.5,0.0,2.0,0.0,6.0,linear
224,67150,14675,14675,0.43378,0.690061,0.810027,0.961363,0.5,0.0,2.0,0.0,6.0,linear
225,67275,14587,14587,0.434,0.689971,0.809832,0.960896,0.5,0.0,2.0,0.0,6.0,linear
226,67266,14488,14488,0.435696,0.692039,0.809246,0.960984,0.5,0.0,2.0,0.0,6.0,linear
227,67021,14374,14374,0.437118,0.693571,0.809196,0.961432,0.5,0.0,2.0,0.0,6.0,linear
228,66859,14497,14497,0.436225,0.691833,0.811422,0.962455,0.5,0.0,2.0,0.0,6.0,linear
229,66364,14439,14439,0.437478,0.693608,0.812175,0.963666,0.5,0.0,2.0,0.0,6.0,linear
230,66109,14403,14403,0.437362,0.694125,0.81228,0.963483,0.5,0.0,2.0,0.0,6.0,linear
231,65817,14302,14302,0.435605,0.6913,0.812108,0.96204,0.5,0.0,2.0,0.0,6.0,linear
232,65885,14242,14242,0.436711,0.692805,0.81238,0.96173,0.5,0.0,2.0,0.0,6.0,linear
233,65712,14137,14137,0.438177,0.694141,0.810951,0.96142,0.5,0.0,2.0,0.0,6.0,linear
234,65479,14080,14080,0.438304,0.695474,0.810993,0.961253,0.5,0.0,2.0,0.0,6.0,linear
235,65478,13916,13916,0.437163,0.693888,0.811392,0.961679,0.5,0.0,2.0,0.0,6.0,linear
236,65418,14038,14038,0.438208,0.695284,0.812087,0.961903,0.5,0.0,2.0,0.0,6.0,linear
237,65464,13934,13934,0.440597,0.696492,0.811979,0.961903,0.5,0.0,2.0,0.0,6.0,linear
238,64780,13711,13711,0.44119,0.698292,0.811576,0.962119,0.5,0.0,2.0,0.0,6.0,linear
239,64843,13727,13727,0.440688,0.696715,0.810919,0.962496,0.5,0.0,2.0,0.0,6.0,linear
240,64915,13751,13751,0.440251,0.695559,0.810439,0.962225,0.5,0.0,2.0,0.0,6.0,linear
241,64918,13801,13801,0.441442,0.697828,0.811464,0.963087,0.5,0.0,2.0,0.0,6.0,linear
242,64658,13700,13700,0.442138,0.699502,0.812143,0.96332,0.5,0.0,2.0,0.0,6.0,linear
243,64901,13568,13568,0.442955,0.699553,0.812597,0.962985,0.5,0.0,2.0,0.0,6.0,linear
244,64391,13570,13570,0.441596,0.698573,0.813241,0.962872,0.5,0.0,2.0,0.0,6.0,linear
245,64063,13488,13488,0.442785,0.700661,0.81315,0.963615,0.5,0.0,2.0,0.0,6.0,linear
246,63987,13429,13429,0.444959,0.703843,0.814379,0.963493,0.5,0.0,2.0,0.0,6.0,linear
247,63790,13261,13261,0.448098,0.70798,0.817402,0.964409,0.5,0.0,2.0,0.0,6.0,linear
248,63600,13186,13186,0.447648,0.706153,0.815281,0.964255,0.5,0.0,2.0,0.0,6.0,linear
249,63343,13101,13101,0.448373,0.707313,0.816103,0.963859,0.5,0.0,2.0,0.0,6.0,linear
250,63362,13006,13006,0.450792,0.710298,0.818067,0.96428,0.5,0.0,2.0,0.0,6.0,linear
251,62368,12812,12812,0.45076,0.711039,0.818019,0.9653,0.5,0.0,2.0,0.0,6.0,linear
252,62415,12805,12805,0.452199,0.713108,0.820472,0.966436,0.5,0.0,2.0,0.0,6.0,linear
253,62478,12635,12635,0.452825,0.713772,0.820749,0.966682,0.5,0.0,2.0,0.0,6.0,linear
254,62019,12424,12424,0.454209,0.715737,0.820197,0.966204,0.5,0.0,2.0,0.0,6.0,linear
255,61750,12367,12367,0.455523,0.715691,0.821766,0.966235,0.5,0.0,2.0,0.0,6.0,linear
256,61042,12159,12159,0.455489,0.714995,0.821881,0.965967,0.5,0.0,2.0,0.0,6.0,linear
