generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,90278,26726,26726,0.362723,0.572347,0.493124,0.720894,0.5,0.0,2.25,0.0,6.0,linear
48,89750,26539,26539,0.362935,0.573682,0.49814,0.725908,0.5,0.0,2.25,0.0,6.0,linear
49,89901,26579,26579,0.36263,0.573467,0.502632,0.731472,0.5,0.0,2.25,0.0,6.0,linear
50,89893,26482,26482,0.364269,0.576654,0.508159,0.737209,0.5,0.0,2.25,0.0,6.0,linear
51,89900,26548,26548,0.363524,0.575209,0.509902,0.739899,0.5,0.0,2.25,0.0,6.0,linear
52,89947,26542,26542,0.364633,0.576989,0.514387,0.744877,0.5,0.0,2.25,0.0,6.0,linear
53,89901,26298,26298,0.365039,0.57764,0.517215,0.748324,0.5,0.0,2.25,0.0,6.0,linear
54,89633,26144,26144,0.365857,0.578916,0.522363,0.752835,0.5,0.0,2.25,0.0,6.0,linear
55,89411,26011,26011,0.366194,0.578537,0.526422,0.755702,0.5,0.0,2.25,0.0,6.0,linear
56,89255,25919,25919,0.36628,0.579105,0.530635,0.758963,0.5,0.0,2.25,0.0,6.0,linear
57,89330,25785,25785,0.367274,0.580355,0.533743,0.762902,0.5,0.0,2.25,0.0,6.0,linear
58,89637,25826,25826,0.367019,0.580447,0.536739,0.766109,0.5,0.0,2.25,0.0,6.0,linear
59,89491,25933,25933,0.368429,0.583497,0.540497,0.771854,0.5,0.0,2.25,0.0,6.0,linear
60,89074,25588,25588,0.368945,0.583842,0.545225,0.776951,0.5,0.0,2.25,0.0,6.0,linear
61,88789,25660,25660,0.369911,0.585599,0.549926,0.782012,0.5,0.0,2.25,0.0,6.0,linear
62,89173,25689,25689,0.368601,0.5824,0.5538,0.785074,0.5,0.0,2.25,0.0,6.0,linear
63,88538,25601,25601,0.367685,0.581033,0.556481,0.787028,0.5,0.0,2.25,0.0,6.0,linear
64,88931,25560,25560,0.366771,0.579139,0.55921,0.789007,0.5,0.0,2.25,0.0,6.0,linear
65,88794,25722,25722,0.366842,0.579928,0.562402,0.790774,0.5,0.0,2.25,0.0,6.0,linear
66,89079,25832,25832,0.36781,0.581515,0.564703,0.79276,0.5,0.0,2.25,0.0,6.0,linear
67,88820,25628,25628,0.369335,0.583818,0.566971,0.795391,0.5,0.0,2.25,0.0,6.0,linear
68,89055,25666,25666,0.369885,0.585533,0.57021,0.799194,0.5,0.0,2.25,0.0,6.0,linear
69,88583,25420,25420,0.369339,0.584613,0.571112,0.800931,0.5,0.0,2.25,0.0,6.0,linear
70,88264,25340,25340,0.370577,0.586776,0.575133,0.803872,0.5,0.0,2.25,0.0,6.0,linear
71,88437,25081,25081,0.371754,0.588239,0.580525,0.80888,0.5,0.0,2.25,0.0,6.0,linear
72,88183,25020,25020,0.372868,0.59039,0.584926,0.814344,0.5,0.0,2.25,0.0,6.0,linear
73,88094,24953,24953,0.371324,0.588765,0.588079,0.817881,0.5,0.0,2.25,0.0,6.0,linear
74,88256,25166,25166,0.372646,0.589552,0.592962,0.820965,0.5,0.0,2.25,0.0,6.0,linear
75,88028,25016,25016,0.372127,0.589103,0.594763,0.822193,0.5,0.0,2.25,0.0,6.0,linear
76,87944,25174,25174,0.37203,0.58989,0.597362,0.82376,0.5,0.0,2.25,0.0,6.0,linear
77,88117,25089,25089,0.372395,0.591054,0.59987,0.826826,0.5,0.0,2.25,0.0,6.0,linear
78,88059,24979,24979,0.372384,0.590002,0.602421,0.829126,0.5,0.0,2.25,0.0,6.0,linear
79,88138,25095,25095,0.372491,0.590232,0.605245,0.831995,0.5,0.0,2.25,0.0,6.0,linear
80,88082,25052,25052,0.373458,0.591715,0.60823,0.833969,0.5,0.0,2.25,0.0,6.0,linear
81,87947,24972,24972,0.374986,0.593972,0.61181,0.837829,0.5,0.0,2.25,0.0,6.0,linear
82,87940,24852,24852,0.374713,0.593062,0.615321,0.840471,0.5,0.0,2.25,0.0,6.0,linear
83,87641,24814,24814,0.374445,0.592867,0.617842,0.840932,0.5,0.0,2.25,0.0,6.0,linear
84,88176,24940,24940,0.374819,0.593068,0.621146,0.843467,0.5,0.0,2.25,0.0,6.0,linear
85,87986,24900,24900,0.37471,0.593532,0.623801,0.846655,0.5,0.0,2.25,0.0,6.0,linear
86,87935,24841,24841,0.375313,0.594844,0.626615,0.848647,0.5,0.0,2.25,0.0,6.0,linear
87,87629,24745,24745,0.374615,0.592391,0.628795,0.849381,0.5,0.0,2.25,0.0,6.0,linear
88,87671,24860,24860,0.374242,0.592285,0.630426,0.850521,0.5,0.0,2.25,0.0,6.0,linear
89,87805,24766,24766,0.374785,0.593335,0.635546,0.854077,0.5,0.0,2.25,0.0,6.0,linear
90,87717,24742,24742,0.373508,0.590871,0.637449,0.85657,0.5,0.0,2.25,0.0,6.0,linear
91,87697,24881,24881,0.373315,0.59162,0.639979,0.859557,0.5,0.0,2.25,0.0,6.0,linear
92,87986,24923,24923,0.373609,0.591938,0.642036,0.861712,0.5,0.0,2.25,0.0,6.0,linear
93,88247,25060,25060,0.373857,0.592534,0.644583,0.863716,0.5,0.0,2.25,0.0,6.0,linear
94,87482,24878,24878,0.373607,0.592832,0.647295,0.865558,0.5,0.0,2.25,0.0,6.0,linear
95,87782,24792,24792,0.375824,0.596595,0.650798,0.867897,0.5,0.0,2.25,0.0,6.0,linear
96,87611,24461,24461,0.375477,0.595519,0.652366,0.869179,0.5,0.0,2.25,0.0,6.0,linear
97,87702,24623,24623,0.378008,0.599082,0.656008,0.872105,0.5,0.0,2.25,0.0,6.0,linear
98,87109,24458,24458,0.377656,0.598075,0.658447,0.874075,0.5,0.0,2.25,0.0,6.0,linear
99,87166,24604,24604,0.377622,0.598073,0.659955,0.875759,0.5,0.0,2.25,0.0,6.0,linear
100,87098,24354,24354,0.377551,0.598878,0.661912,0.8761,0.5,0.0,2.25,0.0,6.0,linear
101,86818,24205,24205,0.377092,0.597201,0.663425,0.87654,0.5,0.0,2.25,0.0,6.0,linear
102,86791,24287,24287,0.377744,0.598466,0.665412,0.877841,0.5,0.0,2.25,0.0,6.0,linear
103,86883,24201,24201,0.379434,0.601101,0.667798,0.880178,0.5,0.0,2.25,0.0,6.0,linear
104,86657,23984,23984,0.377813,0.598828,0.668306,0.881379,0.5,0.0,2.25,0.0,6.0,linear
105,86718,24140,24140,0.377181,0.597779,0.670696,0.882749,0.5,0.0,2.25,0.0,6.0,linear
106,86848,24032,24032,0.377654,0.59934,0.672964,0.885077,0.5,0.0,2.25,0.0,6.0,linear
107,86635,23869,23869,0.379482,0.602316,0.67727,0.88813,0.5,0.0,2.25,0.0,6.0,linear
108,86942,23816,23816,0.380761,0.603415,0.679488,0.889147,0.5,0.0,2.25,0.0,6.0,linear
109,86353,23881,23881,0.379426,0.602847,0.679959,0.890466,0.5,0.0,2.25,0.0,6.0,linear
110,86199,23871,23871,0.380516,0.604499,0.680582,0.890523,0.5,0.0,2.25,0.0,6.0,linear
111,85930,23741,23741,0.381003,0.605273,0.682855,0.890221,0.5,0.0,2.25,0.0,6.0,linear
112,86077,23641,23641,0.383003,0.606075,0.682975,0.890585,0.5,0.0,2.25,0.0,6.0,linear
113,85536,23607,23607,0.381666,0.604542,0.683242,0.89129,0.5,0.0,2.25,0.0,6.0,linear
114,85886,23622,23622,0.381697,0.604598,0.683754,0.892439,0.5,0.0,2.25,0.0,6.0,linear
115,86361,23647,23647,0.383279,0.606919,0.686684,0.894506,0.5,0.0,2.25,0.0,6.0,linear
116,85944,23419,23419,0.382927,0.607384,0.688958,0.896416,0.5,0.0,2.25,0.0,6.0,linear
117,85724,23357,23357,0.383577,0.608152,0.691138,0.898385,0.5,0.0,2.25,0.0,6.0,linear
118,85580,23283,23283,0.384893,0.609881,0.692029,0.898285,0.5,0.0,2.25,0.0,6.0,linear
119,85384,23131,23131,0.384242,0.60972,0.694011,0.899984,0.5,0.0,2.25,0.0,6.0,linear
120,85117,23136,23136,0.384524,0.608823,0.694343,0.89968,0.5,0.0,2.25,0.0,6.0,linear
121,85083,22893,22893,0.385238,0.610652,0.696285,0.900565,0.5,0.0,2.25,0.0,6.0,linear
122,85158,22991,22991,0.384746,0.610646,0.69771,0.902081,0.5,0.0,2.25,0.0,6.0,linear
123,85155,22875,22875,0.383339,0.607679,0.699242,0.901825,0.5,0.0,2.25,0.0,6.0,linear
124,85238,23168,23168,0.384172,0.60922,0.701789,0.903064,0.5,0.0,2.25,0.0,6.0,linear
125,84955,23013,23013,0.385351,0.610328,0.703857,0.903195,0.5,0.0,2.25,0.0,6.0,linear
126,84845,23049,23049,0.384275,0.60863,0.702981,0.903248,0.5,0.0,2.25,0.0,6.0,linear
127,84957,23157,23157,0.383759,0.609318,0.703358,0.904653,0.5,0.0,2.25,0.0,6.0,linear
128,85696,23223,23223,0.384976,0.610618,0.705658,0.906217,0.5,0.0,2.25,0.0,6.0,linear
129,85675,22990,22990,0.384551,0.609551,0.706668,0.907196,0.5,0.0,2.25,0.0,6.0,linear
130,85626,23248,23248,0.383403,0.6076,0.705983,0.90614,0.5,0.0,2.25,0.0,6.0,linear
131,85530,23359,23359,0.383895,0.60842,0.709579,0.907951,0.5,0.0,2.25,0.0,6.0,linear
132,85283,23245,23245,0.382811,0.607657,0.710138,0.909351,0.5,0.0,2.25,0.0,6.0,linear
133,85672,23389,23389,0.382899,0.608159,0.710258,0.90941,0.5,0.0,2.25,0.0,6.0,linear
134,85922,23277,23277,0.382392,0.606195,0.711207,0.909618,0.5,0.0,2.25,0.0,6.0,linear
135,85521,23346,23346,0.383029,0.607729,0.713255,0.910791,0.5,0.0,2.25,0.0,6.0,linear
136,85501,23196,23196,0.383557,0.608549,0.714235,0.911341,0.5,0.0,2.25,0.0,6.0,linear
137,85919,23220,23220,0.38458,0.610831,0.716039,0.912986,0.5,0.0,2.25,0.0,6.0,linear
138,85996,23274,23274,0.386342,0.612911,0.717653,0.914556,0.5,0.0,2.25,0.0,6.0,linear
139,85237,23040,23040,0.386014,0.611968,0.71827,0.915396,0.5,0.0,2.25,0.0,6.0,linear
140,85179,23173,23173,0.383931,0.609529,0.719062,0.915097,0.5,0.0,2.25,0.0,6.0,linear
141,86024,23233,23233,0.38452,0.608923,0.720561,0.915274,0.5,0.0,2.25,0.0,6.0,linear
142,85695,23361,23361,0.384064,0.609042,0.720045,0.915645,0.5,0.0,2.25,0.0,6.0,linear
143,86053,23314,23314,0.385169,0.609702,0.721045,0.916409,0.5,0.0,2.25,0.0,6.0,linear
144,85797,23245,23245,0.38417,0.609442,0.721696,0.917119,0.5,0.0,2.25,0.0,6.0,linear
145,85859,23373,23373,0.383071,0.607199,0.722648,0.917854,0.5,0.0,2.25,0.0,6.0,linear
146,85649,23378,23378,0.38317,0.607957,0.723207,0.917661,0.5,0.0,2.25,0.0,6.0,linear
147,85874,23459,23459,0.38295,0.606408,0.723672,0.916747,0.5,0.0,2.25,0.0,6.0,linear
148,85963,23574,23574,0.382499,0.60604,0.723728,0.916366,0.5,0.0,2.25,0.0,6.0,linear
149,85488,23381,23381,0.38264,0.606407,0.725959,0.917459,0.5,0.0,2.25,0.0,6.0,linear
150,85652,23343,23343,0.383411,0.60837,0.725202,0.91734,0.5,0.0,2.25,0.0,6.0,linear
151,85294,23104,23104,0.383939,0.609691,0.725748,0.917942,0.5,0.0,2.25,0.0,6.0,linear
152,85385,23187,23187,0.38428,0.609089,0.727224,0.919382,0.5,0.0,2.25,0.0,6.0,linear
153,85534,23307,23307,0.384544,0.609049,0.728622,0.920376,0.5,0.0,2.25,0.0,6.0,linear
154,85410,23290,23290,0.384554,0.610884,0.729402,0.921744,0.5,0.0,2.25,0.0,6.0,linear
155,85574,23388,23388,0.384709,0.611242,0.730391,0.922567,0.5,0.0,2.25,0.0,6.0,linear
156,85606,23216,23216,0.386459,0.612796,0.733705,0.923807,0.5,0.0,2.25,0.0,6.0,linear
157,85492,23182,23182,0.386331,0.612666,0.735072,0.924147,0.5,0.0,2.25,0.0,6.0,linear
158,85490,23004,23004,0.386277,0.61348,0.736515,0.924472,0.5,0.0,2.25,0.0,6.0,linear
159,85373,22932,22932,0.387814,0.615583,0.739933,0.92715,0.5,0.0,2.25,0.0,6.0,linear
160,84926,22917,22917,0.388305,0.617227,0.741425,0.928631,0.5,0.0,2.25,0.0,6.0,linear
161,84763,22627,22627,0.387919,0.615699,0.742522,0.928543,0.5,0.0,2.25,0.0,6.0,linear
162,84830,22884,22884,0.387133,0.614422,0.743455,0.929146,0.5,0.0,2.25,0.0,6.0,linear
163,84946,22858,22858,0.387484,0.613783,0.743809,0.928928,0.5,0.0,2.25,0.0,6.0,linear
164,85109,22801,22801,0.388633,0.616895,0.744584,0.930702,0.5,0.0,2.25,0.0,6.0,linear
165,84776,22714,22714,0.388849,0.616972,0.745237,0.931176,0.5,0.0,2.25,0.0,6.0,linear
166,84985,22687,22687,0.388991,0.616677,0.745425,0.931801,0.5,0.0,2.25,0.0,6.0,linear
167,84625,22707,22707,0.389741,0.618164,0.74766,0.933165,0.5,0.0,2.25,0.0,6.0,linear
168,84605,22605,22605,0.389723,0.618746,0.750055,0.933765,0.5,0.0,2.25,0.0,6.0,linear
169,84640,22592,22592,0.389164,0.617915,0.74995,0.934392,0.5,0.0,2.25,0.0,6.0,linear
170,84483,22491,22491,0.390661,0.620463,0.751209,0.934923,0.5,0.0,2.25,0.0,6.0,linear
171,84053,22314,22314,0.390713,0.620002,0.752985,0.935555,0.5,0.0,2.25,0.0,6.0,linear
172,84046,22155,22155,0.391678,0.622614,0.753388,0.935333,0.5,0.0,2.25,0.0,6.0,linear
173,84226,22208,22208,0.39096,0.619522,0.753878,0.934504,0.5,0.0,2.25,0.0,6.0,linear
174,83983,22382,22382,0.390815,0.619086,0.754306,0.934902,0.5,0.0,2.25,0.0,6.0,linear
175,83819,22367,22367,0.390624,0.618997,0.755489,0.934598,0.5,0.0,2.25,0.0,6.0,linear
176,84155,22337,22337,0.392112,0.621616,0.75645,0.934136,0.5,0.0,2.25,0.0,6.0,linear
177,84158,22279,22279,0.391375,0.620973,0.756782,0.935538,0.5,0.0,2.25,0.0,6.0,linear
178,84209,22474,22474,0.389634,0.619016,0.756174,0.935624,0.5,0.0,2.25,0.0,6.0,linear
179,84027,22234,22234,0.392123,0.623665,0.759607,0.937382,0.5,0.0,2.25,0.0,6.0,linear
180,83972,22158,22158,0.392051,0.622466,0.75991,0.937571,0.5,0.0,2.25,0.0,6.0,linear
181,83688,22101,22101,0.39095,0.620994,0.759208,0.936775,0.5,0.0,2.25,0.0,6.0,linear
182,84101,22220,22220,0.390591,0.620108,0.760318,0.937417,0.5,0.0,2.25,0.0,6.0,linear
183,84062,22173,22173,0.391336,0.620834,0.761012,0.938137,0.5,0.0,2.25,0.0,6.0,linear
184,83599,21998,21998,0.391291,0.619876,0.760986,0.938067,0.5,0.0,2.25,0.0,6.0,linear
185,83765,22252,22252,0.39202,0.621751,0.761954,0.938738,0.5,0.0,2.25,0.0,6.0,linear
186,83681,22182,22182,0.393592,0.624783,0.763149,0.939951,0.5,0.0,2.25,0.0,6.0,linear
187,83671,21962,21962,0.394123,0.625678,0.763934,0.939661,0.5,0.0,2.25,0.0,6.0,linear
188,83406,21879,21879,0.394098,0.626192,0.763719,0.940447,0.5,0.0,2.25,0.0,6.0,linear
189,83595,21887,21887,0.394842,0.627428,0.762716,0.939797,0.5,0.0,2.25,0.0,6.0,linear
190,83157,21569,21569,0.395041,0.626365,0.764434,0.940868,0.5,0.0,2.25,0.0,6.0,linear
191,83281,21793,21793,0.395811,0.628094,0.766676,0.942,0.5,0.0,2.25,0.0,6.0,linear
192,82744,21642,21642,0.396416,0.629326,0.765909,0.941912,0.5,0.0,2.25,0.0,6.0,linear
193,83049,21699,21699,0.398441,0.63289,0.76628,0.941775,0.5,0.0,2.25,0.0,6.0,linear
194,82948,21425,21425,0.398846,0.63266,0.767711,0.942675,0.5,0.0,2.25,0.0,6.0,linear
195,83167,21360,21360,0.398517,0.632964,0.769972,0.944756,0.5,0.0,2.25,0.0,6.0,linear
196,82729,21022,21022,0.398072,0.631968,0.770885,0.944627,0.5,0.0,2.25,0.0,6.0,linear
197,82055,20974,20974,0.398891,0.633068,0.772032,0.944779,0.5,0.0,2.25,0.0,6.0,linear
198,82175,21014,21014,0.398082,0.631449,0.772949,0.944514,0.5,0.0,2.25,0.0,6.0,linear
199,81974,21097,21097,0.396065,0.627676,0.772209,0.943906,0.5,0.0,2.25,0.0,6.0,linear
200,82104,21235,21235,0.397304,0.629382,0.773335,0.945014,0.5,0.0,2.25,0.0,6.0,linear
201,82139,21237,21237,0.399507,0.632629,0.774977,0.945711,0.5,0.0,2.25,0.0,6.0,linear
202,82105,21167,21167,0.400419,0.634622,0.774714,0.945975,0.5,0.0,2.25,0.0,6.0,linear
203,81997,21093,21093,0.399986,0.634424,0.775436,0.946671,0.5,0.0,2.25,0.0,6.0,linear
204,81756,20991,20991,0.400345,0.635766,0.776044,0.946969,0.5,0.0,2.25,0.0,6.0,linear
205,81501,20866,20866,0.401562,0.637406,0.775806,0.946599,0.5,0.0,2.25,0.0,6.0,linear
206,81362,20599,20599,0.400883,0.636206,0.776511,0.94657,0.5,0.0,2.25,0.0,6.0,linear
207,81598,20629,20629,0.399624,0.63406,0.77544,0.946527,0.5,0.0,2.25,0.0,6.0,linear
208,81761,20797,20797,0.400205,0.63402,0.775339,0.945351,0.5,0.0,2.25,0.0,6.0,linear
209,81632,20904,20904,0.400149,0.633633,0.774665,0.944254,0.5,0.0,2.25,0.0,6.0,linear
210,81303,20755,20755,0.399744,0.633943,0.774839,0.944202,0.5,0.0,2.25,0.0,6.0,linear
211,81650,20904,20904,0.398933,0.632154,0.773823,0.944672,0.5,0.0,2.25,0.0,6.0,linear
212,81534,20884,20884,0.400214,0.634965,0.774488,0.945273,0.5,0.0,2.25,0.0,6.0,linear
213,81842,20797,20797,0.399366,0.632797,0.775137,0.945279,0.5,0.0,2.25,0.0,6.0,linear
214,82070,20883,20883,0.400655,0.635494,0.775259,0.944937,0.5,0.0,2.25,0.0,6.0,linear
215,81920,20675,20675,0.40043,0.634893,0.777887,0.946226,0.5,0.0,2.25,0.0,6.0,linear
216,81904,20896,20896,0.398804,0.63118,0.77756,0.945253,0.5,0.0,2.25,0.0,6.0,linear
217,81588,20833,20833,0.397776,0.63144,0.777931,0.945111,0.5,0.0,2.25,0.0,6.0,linear
218,82222,20907,20907,0.397949,0.62981,0.777581,0.945781,0.5,0.0,2.25,0.0,6.0,linear
219,82257,21076,21076,0.397659,0.629276,0.777309,0.94564,0.5,0.0,2.25,0.0,6.0,linear
220,81941,21028,21028,0.398664,0.631054,0.778207,0.946929,0.5,0.0,2.25,0.0,6.0,linear
221,82223,21037,21037,0.398383,0.630538,0.777527,0.947121,0.5,0.0,2.25,0.0,6.0,linear
222,81872,21100,21100,0.397938,0.630904,0.777703,0.946953,0.5,0.0,2.25,0.0,6.0,linear
223,81602,21173,21173,0.397713,0.631372,0.776864,0.946248,0.5,0.0,2.25,0.0,6.0,linear
224,82302,21307,21307,0.397644,0.629794,0.778045,0.946101,0.5,0.0,2.25,0.0,6.0,linear
225,82424,21182,21182,0.39912,0.633467,0.777305,0.945576,0.5,0.0,2.25,0.0,6.0,linear
226,82281,21109,21109,0.399189,0.632431,0.776872,0.945511,0.5,0.0,2.25,0.0,6.0,linear
227,81909,21116,21116,0.399024,0.632021,0.778764,0.946407,0.5,0.0,2.25,0.0,6.0,linear
228,81946,21034,21034,0.397151,0.629448,0.777402,0.945709,0.5,0.0,2.25,0.0,6.0,linear
229,82271,21273,21273,0.395912,0.627785,0.777611,0.946055,0.5,0.0,2.25,0.0,6.0,linear
230,82665,21393,21393,0.394174,0.624409,0.777841,0.945343,0.5,0.0,2.25,0.0,6.0,linear
231,82410,21607,21607,0.3933,0.624061,0.778421,0.946159,0.5,0.0,2.25,0.0,6.0,linear
232,82979,21684,21684,0.394779,0.625667,0.778828,0.947865,0.5,0.0,2.25,0.0,6.0,linear
233,83175,21697,21697,0.395458,0.625446,0.780315,0.948916,0.5,0.0,2.25,0.0,6.0,linear
234,83236,21787,21787,0.394335,0.624788,0.780688,0.94958,0.5,0.0,2.25,0.0,6.0,linear
235,83302,21727,21727,0.394741,0.626601,0.781732,0.950193,0.5,0.0,2.25,0.0,6.0,linear
236,83048,21535,21535,0.396112,0.629363,0.782767,0.950734,0.5,0.0,2.25,0.0,6.0,linear
237,82859,21545,21545,0.396543,0.629519,0.782441,0.950858,0.5,0.0,2.25,0.0,6.0,linear
238,82882,21630,21630,0.397313,0.630643,0.784072,0.951191,0.5,0.0,2.25,0.0,6.0,linear
239,82808,21521,21521,0.396951,0.629797,0.783661,0.950824,0.5,0.0,2.25,0.0,6.0,linear
240,82540,21334,21334,0.398025,0.631537,0.783247,0.950557,0.5,0.0,2.25,0.0,6.0,linear
241,82235,21348,21348,0.398837,0.633032,0.783069,0.949917,0.5,0.0,2.25,0.0,6.0,linear
242,82431,21261,21261,0.40103,0.634944,0.785368,0.950263,0.5,0.0,2.25,0.0,6.0,linear
243,81971,21108,21108,0.400101,0.635446,0.785056,0.949904,0.5,0.0,2.25,0.0,6.0,linear
244,82240,20989,20989,0.40005,0.636147,0.786093,0.949826,0.5,0.0,2.25,0.0,6.0,linear
245,82330,20924,20924,0.400654,0.634955,0.788453,0.950695,0.5,0.0,2.25,0.0,6.0,linear
246,81751,20886,20886,0.40048,0.633851,0.78875,0.950765,0.5,0.0,2.25,0.0,6.0,linear
247,81510,20940,20940,0.400311,0.633852,0.789539,0.950397,0.5,0.0,2.25,0.0,6.0,linear
248,81680,20722,20722,0.401258,0.636373,0.789499,0.950961,0.5,0.0,2.25,0.0,6.0,linear
249,81777,20748,20748,0.401542,0.637753,0.789344,0.951766,0.5,0.0,2.25,0.0,6.0,linear
250,81701,20582,20582,0.401625,0.637108,0.790777,0.952785,0.5,0.0,2.25,0.0,6.0,linear
251,81844,20787,20787,0.401082,0.63669,0.790126,0.95296,0.5,0.0,2.25,0.0,6.0,linear
252,81590,20734,20734,0.39993,0.634814,0.790332,0.952406,0.5,0.0,2.25,0.0,6.0,linear
253,81621,20711,20711,0.400579,0.635788,0.791285,0.952517,0.5,0.0,2.25,0.0,6.0,linear
254,81501,20632,20632,0.401263,0.635812,0.792418,0.952937,0.5,0.0,2.25,0.0,6.0,linear
255,81530,20570,20570,0.401185,0.636014,0.792213,0.952567,0.5,0.0,2.25,0.0,6.0,linear
256,81217,20649,20649,0.400871,0.635331,0.792453,0.953198,0.5,0.0,2.25,0.0,6.0,linear
