generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,86718,35263,35263,0.241697,0.412507,0.356447,0.570521,0.5,0.0,1.0,0.0,6.0,linear
46,86379,35134,35134,0.24251,0.414485,0.360883,0.575928,0.5,0.0,1.0,0.0,6.0,linear
47,86438,35222,35222,0.24206,0.414531,0.363963,0.58095,0.5,0.0,1.0,0.0,6.0,linear
48,86324,35140,35140,0.243197,0.415364,0.368914,0.586755,0.5,0.0,1.0,0.0,6.0,linear
49,86692,35239,35239,0.242835,0.414615,0.373042,0.591758,0.5,0.0,1.0,0.0,6.0,linear
50,86171,35193,35193,0.241974,0.413679,0.376598,0.596607,0.5,0.0,1.0,0.0,6.0,linear
51,85874,35016,35016,0.243022,0.415123,0.3817,0.601733,0.5,0.0,1.0,0.0,6.0,linear
52,85417,34696,34696,0.24376,0.416242,0.385414,0.606878,0.5,0.0,1.0,0.0,6.0,linear
53,85785,34828,34828,0.24395,0.417355,0.388576,0.611338,0.5,0.0,1.0,0.0,6.0,linear
54,85764,34822,34822,0.244121,0.41752,0.391934,0.615606,0.5,0.0,1.0,0.0,6.0,linear
55,85618,34589,34589,0.245675,0.420455,0.395792,0.619879,0.5,0.0,1.0,0.0,6.0,linear
56,85636,34659,34659,0.244024,0.417665,0.398133,0.622353,0.5,0.0,1.0,0.0,6.0,linear
57,86236,34883,34883,0.245274,0.418993,0.403301,0.628458,0.5,0.0,1.0,0.0,6.0,linear
58,86314,34966,34966,0.244205,0.417346,0.406429,0.632827,0.5,0.0,1.0,0.0,6.0,linear
59,86474,35232,35232,0.242975,0.415533,0.4079,0.63509,0.5,0.0,1.0,0.0,6.0,linear
60,86157,35010,35010,0.242406,0.413956,0.411711,0.638976,0.5,0.0,1.0,0.0,6.0,linear
61,85605,34888,34888,0.242589,0.415017,0.415806,0.644882,0.5,0.0,1.0,0.0,6.0,linear
62,85995,34883,34883,0.24352,0.416694,0.420304,0.651118,0.5,0.0,1.0,0.0,6.0,linear
63,85638,34574,34574,0.244828,0.418658,0.423648,0.655154,0.5,0.0,1.0,0.0,6.0,linear
64,85864,34786,34786,0.24319,0.415882,0.425465,0.657159,0.5,0.0,1.0,0.0,6.0,linear
65,85837,34807,34807,0.243988,0.417153,0.428514,0.662644,0.5,0.0,1.0,0.0,6.0,linear
66,86011,34835,34835,0.24371,0.416699,0.432662,0.667545,0.5,0.0,1.0,0.0,6.0,linear
67,85896,34851,34851,0.244577,0.418369,0.436968,0.67271,0.5,0.0,1.0,0.0,6.0,linear
68,86019,35033,35033,0.243755,0.417234,0.439233,0.67482,0.5,0.0,1.0,0.0,6.0,linear
69,86627,35212,35212,0.244643,0.419134,0.443186,0.679495,0.5,0.0,1.0,0.0,6.0,linear
70,86125,35107,35107,0.243904,0.417871,0.444785,0.681591,0.5,0.0,1.0,0.0,6.0,linear
71,86117,34752,34752,0.244748,0.419591,0.447585,0.683609,0.5,0.0,1.0,0.0,6.0,linear
72,85970,34585,34585,0.24499,0.419189,0.450945,0.686543,0.5,0.0,1.0,0.0,6.0,linear
73,85973,34693,34693,0.245538,0.420831,0.454336,0.690996,0.5,0.0,1.0,0.0,6.0,linear
74,85721,34391,34391,0.246333,0.421767,0.457712,0.6944,0.5,0.0,1.0,0.0,6.0,linear
75,85728,34530,34530,0.246036,0.421037,0.460289,0.697117,0.5,0.0,1.0,0.0,6.0,linear
76,85415,34491,34491,0.246195,0.4208,0.462678,0.701203,0.5,0.0,1.0,0.0,6.0,linear
77,85428,34440,34440,0.246871,0.423282,0.465618,0.705993,0.5,0.0,1.0,0.0,6.0,linear
78,85834,34502,34502,0.246058,0.421923,0.469261,0.709811,0.5,0.0,1.0,0.0,6.0,linear
79,85942,34610,34610,0.246174,0.422427,0.472546,0.712381,0.5,0.0,1.0,0.0,6.0,linear
80,85823,34607,34607,0.245876,0.421218,0.473442,0.712618,0.5,0.0,1.0,0.0,6.0,linear
81,85658,34603,34603,0.244875,0.419682,0.475108,0.713701,0.5,0.0,1.0,0.0,6.0,linear
82,85940,34809,34809,0.246555,0.422374,0.479268,0.718482,0.5,0.0,1.0,0.0,6.0,linear
83,86459,34609,34609,0.24677,0.422791,0.483122,0.723292,0.5,0.0,1.0,0.0,6.0,linear
84,86046,34516,34516,0.248017,0.425578,0.485205,0.726438,0.5,0.0,1.0,0.0,6.0,linear
85,85720,34409,34409,0.247555,0.425053,0.488643,0.729754,0.5,0.0,1.0,0.0,6.0,linear
86,85520,34129,34129,0.248104,0.425872,0.490844,0.730938,0.5,0.0,1.0,0.0,6.0,linear
87,85569,34111,34111,0.246911,0.423947,0.49326,0.732656,0.5,0.0,1.0,0.0,6.0,linear
88,85439,34330,34330,0.246992,0.424881,0.494502,0.734369,0.5,0.0,1.0,0.0,6.0,linear
89,85971,34136,34136,0.248355,0.425026,0.497676,0.737882,0.5,0.0,1.0,0.0,6.0,linear
90,85856,34378,34378,0.247254,0.4241,0.498441,0.739775,0.5,0.0,1.0,0.0,6.0,linear
91,85804,34509,34509,0.245506,0.421095,0.498761,0.740639,0.5,0.0,1.0,0.0,6.0,linear
92,85704,34553,34553,0.245917,0.422336,0.501705,0.744349,0.5,0.0,1.0,0.0,6.0,linear
93,85705,34640,34640,0.24774,0.42504,0.505641,0.747764,0.5,0.0,1.0,0.0,6.0,linear
94,85730,34515,34515,0.249674,0.428843,0.510154,0.752658,0.5,0.0,1.0,0.0,6.0,linear
95,85231,34124,34124,0.248528,0.425811,0.512693,0.755817,0.5,0.0,1.0,0.0,6.0,linear
96,85021,34200,34200,0.247969,0.425116,0.515279,0.758575,0.5,0.0,1.0,0.0,6.0,linear
97,85397,34334,34334,0.249015,0.426968,0.51914,0.761716,0.5,0.0,1.0,0.0,6.0,linear
98,85687,34467,34467,0.248925,0.42718,0.521512,0.763271,0.5,0.0,1.0,0.0,6.0,linear
99,85758,34388,34388,0.248011,0.425838,0.524904,0.766517,0.5,0.0,1.0,0.0,6.0,linear
100,85501,34528,34528,0.248266,0.426036,0.527539,0.767493,0.5,0.0,1.0,0.0,6.0,linear
101,85897,34533,34533,0.248486,0.425379,0.529541,0.768848,0.5,0.0,1.0,0.0,6.0,linear
102,85872,34648,34648,0.248772,0.42648,0.530489,0.77084,0.5,0.0,1.0,0.0,6.0,linear
103,85436,34443,34443,0.249031,0.427412,0.532159,0.77351,0.5,0.0,1.0,0.0,6.0,linear
104,85299,34384,34384,0.249575,0.428318,0.536199,0.777847,0.5,0.0,1.0,0.0,6.0,linear
105,85201,34244,34244,0.250632,0.42961,0.539786,0.781366,0.5,0.0,1.0,0.0,6.0,linear
106,84721,33789,33789,0.252053,0.433639,0.543112,0.786198,0.5,0.0,1.0,0.0,6.0,linear
107,85286,33713,33713,0.252056,0.433004,0.546107,0.787661,0.5,0.0,1.0,0.0,6.0,linear
108,85227,33679,33679,0.251851,0.433393,0.547756,0.787888,0.5,0.0,1.0,0.0,6.0,linear
109,85021,33533,33533,0.251234,0.432202,0.54882,0.789791,0.5,0.0,1.0,0.0,6.0,linear
110,85314,33627,33627,0.25193,0.433595,0.551411,0.791856,0.5,0.0,1.0,0.0,6.0,linear
111,85523,33862,33862,0.250096,0.429533,0.553344,0.793778,0.5,0.0,1.0,0.0,6.0,linear
112,85549,34215,34215,0.248833,0.427273,0.553509,0.794626,0.5,0.0,1.0,0.0,6.0,linear
113,85820,34376,34376,0.249615,0.428075,0.554507,0.795029,0.5,0.0,1.0,0.0,6.0,linear
114,85601,34175,34175,0.250316,0.429399,0.557648,0.797457,0.5,0.0,1.0,0.0,6.0,linear
115,85701,34146,34146,0.251013,0.430686,0.559279,0.798866,0.5,0.0,1.0,0.0,6.0,linear
116,85098,33871,33871,0.251524,0.432006,0.561501,0.800592,0.5,0.0,1.0,0.0,6.0,linear
117,85079,33913,33913,0.250068,0.429972,0.562539,0.799914,0.5,0.0,1.0,0.0,6.0,linear
118,85443,33797,33797,0.250782,0.431557,0.564385,0.802798,0.5,0.0,1.0,0.0,6.0,linear
119,85334,33773,33773,0.252441,0.434967,0.565769,0.80461,0.5,0.0,1.0,0.0,6.0,linear
120,85128,33544,33544,0.252826,0.435355,0.56848,0.806905,0.5,0.0,1.0,0.0,6.0,linear
121,85204,33797,33797,0.25182,0.433442,0.569719,0.807569,0.5,0.0,1.0,0.0,6.0,linear
122,85050,33848,33848,0.253455,0.436978,0.570956,0.809821,0.5,0.0,1.0,0.0,6.0,linear
123,85165,33611,33611,0.253899,0.436484,0.572773,0.810762,0.5,0.0,1.0,0.0,6.0,linear
124,85148,33750,33750,0.254022,0.437685,0.573491,0.810856,0.5,0.0,1.0,0.0,6.0,linear
125,85452,33683,33683,0.253762,0.437096,0.5743,0.81175,0.5,0.0,1.0,0.0,6.0,linear
126,85340,33583,33583,0.254109,0.437922,0.57558,0.812768,0.5,0.0,1.0,0.0,6.0,linear
127,85415,33608,33608,0.255717,0.440838,0.577754,0.814985,0.5,0.0,1.0,0.0,6.0,linear
128,85275,33556,33556,0.255298,0.439716,0.579771,0.816009,0.5,0.0,1.0,0.0,6.0,linear
129,85039,33426,33426,0.255945,0.441019,0.582025,0.819066,0.5,0.0,1.0,0.0,6.0,linear
130,85266,33404,33404,0.253981,0.437022,0.581905,0.818372,0.5,0.0,1.0,0.0,6.0,linear
131,85187,33445,33445,0.255103,0.439071,0.582343,0.819716,0.5,0.0,1.0,0.0,6.0,linear
132,84903,33272,33272,0.253692,0.436908,0.582852,0.820694,0.5,0.0,1.0,0.0,6.0,linear
133,85135,33476,33476,0.253909,0.438157,0.584217,0.821516,0.5,0.0,1.0,0.0,6.0,linear
134,85191,33389,33389,0.254108,0.438413,0.585752,0.82297,0.5,0.0,1.0,0.0,6.0,linear
135,85084,33199,33199,0.254859,0.438321,0.58838,0.82538,0.5,0.0,1.0,0.0,6.0,linear
136,85174,33289,33289,0.253453,0.436013,0.589509,0.824968,0.5,0.0,1.0,0.0,6.0,linear
137,85485,33560,33560,0.251734,0.433627,0.589058,0.825411,0.5,0.0,1.0,0.0,6.0,linear
138,85379,33741,33741,0.252076,0.433509,0.591351,0.826963,0.5,0.0,1.0,0.0,6.0,linear
139,85273,33746,33746,0.252192,0.433695,0.592783,0.828403,0.5,0.0,1.0,0.0,6.0,linear
140,85307,33783,33783,0.252456,0.434289,0.595845,0.831634,0.5,0.0,1.0,0.0,6.0,linear
141,85488,33956,33956,0.251956,0.433356,0.597108,0.832348,0.5,0.0,1.0,0.0,6.0,linear
142,85343,33870,33870,0.253708,0.436468,0.599373,0.833717,0.5,0.0,1.0,0.0,6.0,linear
143,85153,33689,33689,0.252914,0.434551,0.602243,0.835321,0.5,0.0,1.0,0.0,6.0,linear
144,85133,33646,33646,0.254161,0.437019,0.603432,0.836682,0.5,0.0,1.0,0.0,6.0,linear
145,84852,33741,33741,0.254426,0.438866,0.606081,0.838267,0.5,0.0,1.0,0.0,6.0,linear
146,85546,33814,33814,0.255601,0.440122,0.607202,0.838961,0.5,0.0,1.0,0.0,6.0,linear
147,85112,33519,33519,0.255719,0.440876,0.609688,0.841545,0.5,0.0,1.0,0.0,6.0,linear
148,84613,33224,33224,0.255234,0.440323,0.611533,0.842568,0.5,0.0,1.0,0.0,6.0,linear
149,84842,33295,33295,0.255633,0.440137,0.612744,0.843927,0.5,0.0,1.0,0.0,6.0,linear
150,85168,33397,33397,0.254498,0.43871,0.613858,0.845071,0.5,0.0,1.0,0.0,6.0,linear
151,85219,33354,33354,0.254941,0.439317,0.614749,0.846099,0.5,0.0,1.0,0.0,6.0,linear
152,85759,33577,33577,0.254006,0.437454,0.614553,0.845999,0.5,0.0,1.0,0.0,6.0,linear
153,85211,33546,33546,0.253889,0.43803,0.615583,0.847131,0.5,0.0,1.0,0.0,6.0,linear
154,85103,33679,33679,0.254144,0.438183,0.615397,0.84679,0.5,0.0,1.0,0.0,6.0,linear
155,84792,33535,33535,0.254195,0.438311,0.617329,0.848133,0.5,0.0,1.0,0.0,6.0,linear
156,85107,33687,33687,0.253062,0.436019,0.618197,0.848501,0.5,0.0,1.0,0.0,6.0,linear
157,85287,33707,33707,0.255415,0.439912,0.620292,0.850438,0.5,0.0,1.0,0.0,6.0,linear
158,84990,33597,33597,0.256634,0.442161,0.622242,0.851676,0.5,0.0,1.0,0.0,6.0,linear
159,84637,33222,33222,0.256873,0.442607,0.624043,0.853004,0.5,0.0,1.0,0.0,6.0,linear
160,84667,33166,33166,0.2583,0.445084,0.625803,0.854408,0.5,0.0,1.0,0.0,6.0,linear
161,84630,33001,33001,0.256942,0.442188,0.62723,0.855353,0.5,0.0,1.0,0.0,6.0,linear
162,84633,33127,33127,0.255698,0.441287,0.627845,0.855385,0.5,0.0,1.0,0.0,6.0,linear
163,84866,33135,33135,0.25561,0.441191,0.628319,0.857304,0.5,0.0,1.0,0.0,6.0,linear
164,84935,33215,33215,0.256025,0.441944,0.629498,0.858577,0.5,0.0,1.0,0.0,6.0,linear
165,84855,33382,33382,0.256876,0.443038,0.631727,0.859938,0.5,0.0,1.0,0.0,6.0,linear
166,84483,33175,33175,0.257002,0.443513,0.633761,0.861025,0.5,0.0,1.0,0.0,6.0,linear
167,85078,33313,33313,0.257498,0.443515,0.635094,0.860986,0.5,0.0,1.0,0.0,6.0,linear
168,84976,33261,33261,0.255649,0.440775,0.636432,0.861813,0.5,0.0,1.0,0.0,6.0,linear
169,84981,33331,33331,0.256926,0.443482,0.637575,0.863949,0.5,0.0,1.0,0.0,6.0,linear
170,84853,33163,33163,0.258369,0.445908,0.637035,0.864731,0.5,0.0,1.0,0.0,6.0,linear
171,84904,33312,33312,0.258561,0.446771,0.637866,0.865443,0.5,0.0,1.0,0.0,6.0,linear
172,84810,33178,33178,0.257997,0.445241,0.638355,0.86612,0.5,0.0,1.0,0.0,6.0,linear
173,84906,33324,33324,0.25872,0.446414,0.638383,0.865138,0.5,0.0,1.0,0.0,6.0,linear
174,84849,33085,33085,0.259054,0.446888,0.639492,0.866175,0.5,0.0,1.0,0.0,6.0,linear
175,84832,32967,32967,0.258726,0.447038,0.64143,0.867208,0.5,0.0,1.0,0.0,6.0,linear
176,84631,32988,32988,0.258817,0.446855,0.642921,0.867577,0.5,0.0,1.0,0.0,6.0,linear
177,84440,32939,32939,0.259355,0.448368,0.644035,0.8684,0.5,0.0,1.0,0.0,6.0,linear
178,84304,32780,32780,0.259532,0.449039,0.643384,0.86813,0.5,0.0,1.0,0.0,6.0,linear
179,84937,33071,33071,0.258306,0.446854,0.642772,0.867913,0.5,0.0,1.0,0.0,6.0,linear
180,84699,32975,32975,0.25738,0.444609,0.645174,0.86955,0.5,0.0,1.0,0.0,6.0,linear
181,84929,33148,33148,0.258169,0.44583,0.646017,0.870761,0.5,0.0,1.0,0.0,6.0,linear
182,84899,33123,33123,0.258701,0.446204,0.648566,0.872162,0.5,0.0,1.0,0.0,6.0,linear
183,84547,32944,32944,0.258869,0.446761,0.650778,0.874663,0.5,0.0,1.0,0.0,6.0,linear
184,84883,32947,32947,0.258261,0.445896,0.650786,0.874271,0.5,0.0,1.0,0.0,6.0,linear
185,84937,33114,33114,0.257721,0.444976,0.651811,0.875562,0.5,0.0,1.0,0.0,6.0,linear
186,84916,33017,33017,0.258513,0.446398,0.652936,0.87666,0.5,0.0,1.0,0.0,6.0,linear
187,84652,32800,32800,0.2577,0.445103,0.653319,0.875619,0.5,0.0,1.0,0.0,6.0,linear
188,84640,32874,32874,0.257154,0.443979,0.65308,0.875842,0.5,0.0,1.0,0.0,6.0,linear
189,84895,33104,33104,0.258869,0.446828,0.653446,0.875523,0.5,0.0,1.0,0.0,6.0,linear
190,84708,33127,33127,0.257843,0.445871,0.653581,0.875108,0.5,0.0,1.0,0.0,6.0,linear
191,84488,33103,33103,0.257272,0.444293,0.653846,0.875474,0.5,0.0,1.0,0.0,6.0,linear
192,84539,33095,33095,0.257282,0.444002,0.653986,0.875245,0.5,0.0,1.0,0.0,6.0,linear
193,84759,33100,33100,0.258785,0.446327,0.65479,0.875736,0.5,0.0,1.0,0.0,6.0,linear
194,84452,32731,32731,0.258219,0.445698,0.654618,0.875772,0.5,0.0,1.0,0.0,6.0,linear
195,84628,32949,32949,0.258926,0.446933,0.657674,0.87793,0.5,0.0,1.0,0.0,6.0,linear
196,84820,32904,32904,0.259045,0.447785,0.65746,0.878371,0.5,0.0,1.0,0.0,6.0,linear
197,85112,33017,33017,0.258708,0.446277,0.659906,0.879293,0.5,0.0,1.0,0.0,6.0,linear
198,84295,32815,32815,0.25884,0.446723,0.660845,0.879671,0.5,0.0,1.0,0.0,6.0,linear
199,84607,32812,32812,0.25869,0.446406,0.662348,0.881318,0.5,0.0,1.0,0.0,6.0,linear
200,84670,32827,32827,0.258025,0.445765,0.661349,0.881159,0.5,0.0,1.0,0.0,6.0,linear
201,84908,32876,32876,0.258848,0.446452,0.661556,0.882051,0.5,0.0,1.0,0.0,6.0,linear
202,84795,33085,33085,0.25794,0.445239,0.662081,0.88208,0.5,0.0,1.0,0.0,6.0,linear
203,85091,33235,33235,0.256325,0.442278,0.663233,0.88226,0.5,0.0,1.0,0.0,6.0,linear
204,85372,33474,33474,0.255822,0.441659,0.662121,0.881418,0.5,0.0,1.0,0.0,6.0,linear
205,85590,33579,33579,0.256947,0.443004,0.664455,0.883012,0.5,0.0,1.0,0.0,6.0,linear
206,85380,33587,33587,0.256173,0.441513,0.664339,0.883519,0.5,0.0,1.0,0.0,6.0,linear
207,84592,33235,33235,0.257047,0.443481,0.665948,0.884775,0.5,0.0,1.0,0.0,6.0,linear
208,84867,33207,33207,0.257741,0.444895,0.666199,0.884754,0.5,0.0,1.0,0.0,6.0,linear
209,84498,32961,32961,0.257543,0.444794,0.66597,0.884869,0.5,0.0,1.0,0.0,6.0,linear
210,84849,32998,32998,0.25758,0.444816,0.666363,0.885677,0.5,0.0,1.0,0.0,6.0,linear
211,85037,33059,33059,0.256447,0.44255,0.667307,0.88542,0.5,0.0,1.0,0.0,6.0,linear
212,85439,33308,33308,0.257369,0.444649,0.6694,0.885512,0.5,0.0,1.0,0.0,6.0,linear
213,85422,33247,33247,0.256449,0.442195,0.667731,0.884156,0.5,0.0,1.0,0.0,6.0,linear
214,85042,33147,33147,0.256546,0.442168,0.670487,0.88604,0.5,0.0,1.0,0.0,6.0,linear
215,85183,33216,33216,0.256591,0.443028,0.671131,0.886283,0.5,0.0,1.0,0.0,6.0,linear
216,85340,33428,33428,0.256549,0.442764,0.670522,0.885528,0.5,0.0,1.0,0.0,6.0,linear
217,85359,33170,33170,0.256784,0.442581,0.669429,0.885327,0.5,0.0,1.0,0.0,6.0,linear
218,84789,32989,32989,0.255636,0.440827,0.670098,0.886419,0.5,0.0,1.0,0.0,6.0,linear
219,85042,33046,33046,0.256868,0.442537,0.672176,0.888228,0.5,0.0,1.0,0.0,6.0,linear
220,84584,33025,33025,0.256909,0.442745,0.673497,0.889106,0.5,0.0,1.0,0.0,6.0,linear
221,84935,33082,33082,0.256374,0.442096,0.672647,0.887953,0.5,0.0,1.0,0.0,6.0,linear
222,84595,33162,33162,0.25696,0.443271,0.673616,0.888201,0.5,0.0,1.0,0.0,6.0,linear
223,85068,33208,33208,0.255206,0.440044,0.673597,0.888278,0.5,0.0,1.0,0.0,6.0,linear
224,85307,33141,33141,0.255829,0.441651,0.673516,0.887757,0.5,0.0,1.0,0.0,6.0,linear
225,85381,33233,33233,0.255552,0.441358,0.674249,0.889132,0.5,0.0,1.0,0.0,6.0,linear
226,84896,33253,33253,0.256248,0.441587,0.674934,0.889362,0.5,0.0,1.0,0.0,6.0,linear
227,84923,33195,33195,0.255046,0.439028,0.67472,0.888771,0.5,0.0,1.0,0.0,6.0,linear
228,85172,33451,33451,0.253973,0.437215,0.674628,0.88939,0.5,0.0,1.0,0.0,6.0,linear
229,85139,33544,33544,0.254259,0.438495,0.674357,0.889514,0.5,0.0,1.0,0.0,6.0,linear
230,84969,33496,33496,0.254903,0.440284,0.6749,0.890155,0.5,0.0,1.0,0.0,6.0,linear
231,84835,33327,33327,0.256782,0.442742,0.67555,0.890811,0.5,0.0,1.0,0.0,6.0,linear
232,85196,33231,33231,0.257962,0.44434,0.677352,0.891719,0.5,0.0,1.0,0.0,6.0,linear
233,84824,32885,32885,0.259126,0.44721,0.677396,0.891304,0.5,0.0,1.0,0.0,6.0,linear
234,84774,32669,32669,0.259032,0.448059,0.67666,0.891373,0.5,0.0,1.0,0.0,6.0,linear
235,84750,32577,32577,0.259781,0.448253,0.676924,0.891717,0.5,0.0,1.0,0.0,6.0,linear
236,84782,32765,32765,0.258902,0.446862,0.676399,0.892222,0.5,0.0,1.0,0.0,6.0,linear
237,85164,33095,33095,0.257287,0.444055,0.675596,0.892468,0.5,0.0,1.0,0.0,6.0,linear
238,85087,33149,33149,0.25664,0.442723,0.675552,0.891134,0.5,0.0,1.0,0.0,6.0,linear
239,85088,33320,33320,0.257389,0.44442,0.675094,0.890669,0.5,0.0,1.0,0.0,6.0,linear
240,85034,33194,33194,0.257081,0.444415,0.676078,0.891842,0.5,0.0,1.0,0.0,6.0,linear
241,84978,33203,33203,0.258695,0.446975,0.676164,0.891714,0.5,0.0,1.0,0.0,6.0,linear
242,84867,32980,32980,0.259603,0.447997,0.677731,0.892445,0.5,0.0,1.0,0.0,6.0,linear
243,84728,32872,32872,0.26122,0.451081,0.678765,0.892892,0.5,0.0,1.0,0.0,6.0,linear
244,84248,32562,32562,0.259986,0.448501,0.678329,0.892645,0.5,0.0,1.0,0.0,6.0,linear
245,84118,32490,32490,0.259099,0.447923,0.678801,0.892846,0.5,0.0,1.0,0.0,6.0,linear
246,84497,32519,32519,0.260551,0.449864,0.679463,0.892719,0.5,0.0,1.0,0.0,6.0,linear
247,84662,32570,32570,0.260386,0.44979,0.679473,0.893471,0.5,0.0,1.0,0.0,6.0,linear
248,84506,32602,32602,0.259142,0.447941,0.67951,0.893803,0.5,0.0,1.0,0.0,6.0,linear
249,84661,32643,32643,0.259736,0.44959,0.679579,0.893832,0.5,0.0,1.0,0.0,6.0,linear
250,84620,32627,32627,0.260467,0.450594,0.67951,0.893577,0.5,0.0,1.0,0.0,6.0,linear
251,84662,32687,32687,0.260757,0.450439,0.679532,0.89356,0.5,0.0,1.0,0.0,6.0,linear
252,84887,32716,32716,0.261623,0.451677,0.679653,0.894222,0.5,0.0,1.0,0.0,6.0,linear
253,84522,32676,32676,0.260137,0.449132,0.679536,0.894455,0.5,0.0,1.0,0.0,6.0,linear
254,84262,32696,32696,0.261423,0.451578,0.680124,0.894986,0.5,0.0,1.0,0.0,6.0,linear
255,84368,32696,32696,0.260081,0.449468,0.678983,0.895057,0.5,0.0,1.0,0.0,6.0,linear
256,84376,32828,32828,0.259198,0.448151,0.678656,0.894409,0.5,0.0,1.0,0.0,6.0,linear
