generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,72104,12301,12301,0.505909,0.749195,0.611554,0.833841,0.5,0.0,3.0,0.0,6.0,linear
42,70925,12071,12071,0.50847,0.749377,0.618926,0.838895,0.5,0.0,3.0,0.0,6.0,linear
43,69939,11888,11888,0.512932,0.755614,0.627799,0.846661,0.5,0.0,3.0,0.0,6.0,linear
44,69104,11519,11519,0.518501,0.761546,0.635615,0.852203,0.5,0.0,3.0,0.0,6.0,linear
45,67938,11096,11096,0.522309,0.766804,0.643442,0.858324,0.5,0.0,3.0,0.0,6.0,linear
46,67081,10548,10548,0.529393,0.772969,0.652744,0.865771,0.5,0.0,3.0,0.0,6.0,linear
47,65656,10070,10070,0.535045,0.779232,0.660438,0.871311,0.5,0.0,3.0,0.0,6.0,linear
48,64674,9497,9497,0.54027,0.784911,0.668825,0.878992,0.5,0.0,3.0,0.0,6.0,linear
49,63414,9190,9190,0.545422,0.788227,0.676716,0.884745,0.5,0.0,3.0,0.0,6.0,linear
50,62335,8729,8729,0.554077,0.796174,0.687663,0.890868,0.5,0.0,3.0,0.0,6.0,linear
51,60634,8246,8246,0.559458,0.801412,0.694283,0.895001,0.5,0.0,3.0,0.0,6.0,linear
52,59404,7811,7811,0.565909,0.807247,0.702118,0.900722,0.5,0.0,3.0,0.0,6.0,linear
53,58496,7278,7278,0.578124,0.816515,0.714266,0.907901,0.5,0.0,3.0,0.0,6.0,linear
54,56293,6671,6671,0.587792,0.823298,0.726477,0.915053,0.5,0.0,3.0,0.0,6.0,linear
55,54602,6292,6292,0.598585,0.831382,0.737784,0.921389,0.5,0.0,3.0,0.0,6.0,linear
56,52829,5719,5719,0.609913,0.841426,0.749541,0.92793,0.5,0.0,3.0,0.0,6.0,linear
57,51669,5285,5285,0.622875,0.849188,0.76227,0.934137,0.5,0.0,3.0,0.0,6.0,linear
58,49893,4837,4837,0.636478,0.856476,0.77219,0.937817,0.5,0.0,3.0,0.0,6.0,linear
59,47837,4369,4369,0.648711,0.863665,0.783393,0.942866,0.5,0.0,3.0,0.0,6.0,linear
60,46621,3971,3971,0.665354,0.875642,0.796761,0.949109,0.5,0.0,3.0,0.0,6.0,linear
61,44749,3501,3501,0.680858,0.886783,0.808452,0.95409,0.5,0.0,3.0,0.0,6.0,linear
62,42998,2981,2981,0.700919,0.898167,0.823245,0.960339,0.5,0.0,3.0,0.0,6.0,linear
63,40863,2565,2565,0.721049,0.907697,0.837379,0.964529,0.5,0.0,3.0,0.0,6.0,linear
64,39481,2220,2220,0.742744,0.918035,0.849131,0.967319,0.5,0.0,3.0,0.0,6.0,linear
65,38041,1836,1836,0.76557,0.928293,0.863816,0.97212,0.5,0.0,3.0,0.0,6.0,linear
66,36415,1462,1462,0.788521,0.93823,0.878275,0.977216,0.5,0.0,3.0,0.0,6.0,linear
67,35205,1197,1197,0.816684,0.949362,0.894836,0.982167,0.5,0.0,3.0,0.0,6.0,linear
68,33643,938,938,0.839207,0.958159,0.909084,0.986035,0.5,0.0,3.0,0.0,6.0,linear
69,32478,704,704,0.86423,0.967525,0.924024,0.990079,0.5,0.0,3.0,0.0,6.0,linear
70,31295,522,522,0.889841,0.975441,0.939553,0.993318,0.5,0.0,3.0,0.0,6.0,linear
71,30187,369,369,0.914753,0.982376,0.953913,0.995476,0.5,0.0,3.0,0.0,6.0,linear
72,29466,263,263,0.933957,0.987942,0.966052,0.9974,0.5,0.0,3.0,0.0,6.0,linear
73,28855,168,168,0.951853,0.991989,0.975144,0.998485,0.5,0.0,3.0,0.0,6.0,linear
74,28448,117,117,0.965553,0.994693,0.983113,0.998759,0.5,0.0,3.0,0.0,6.0,linear
75,27985,75,75,0.97475,0.996521,0.987981,0.999262,0.5,0.0,3.0,0.0,6.0,linear
76,27780,46,46,0.982354,0.998114,0.991711,0.999644,0.5,0.0,3.0,0.0,6.0,linear
77,27580,20,20,0.988668,0.999135,0.994865,0.999856,0.5,0.0,3.0,0.0,6.0,linear
78,27446,9,9,0.99393,0.9996,0.997419,0.999964,0.5,0.0,3.0,0.0,6.0,linear
79,27206,7,7,0.996694,0.999743,0.998714,0.999963,0.5,0.0,3.0,0.0,6.0,linear
80,27061,5,5,0.998467,0.999815,0.999557,0.999963,0.5,0.0,3.0,0.0,6.0,linear
81,27218,2,2,0.999339,0.999927,0.99978,1.0,0.5,0.0,3.0,0.0,6.0,linear
82,26984,0,0,0.999648,1.0,0.999926,1.0,0.5,0.0,3.0,0.0,6.0,linear

