generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,95652,19737,19737,0.476715,0.702792,0.486903,0.706273,0.5,0.0,3.75,0.0,6.0,linear
24,94051,19004,19004,0.481593,0.709283,0.497286,0.71835,0.5,0.0,3.75,0.0,6.0,linear
25,92053,18142,18142,0.486388,0.71472,0.507341,0.727765,0.5,0.0,3.75,0.0,6.0,linear
26,90777,17521,17521,0.491212,0.720804,0.518592,0.739745,0.5,0.0,3.75,0.0,6.0,linear
27,89629,16908,16908,0.49704,0.728435,0.529719,0.751935,0.5,0.0,3.75,0.0,6.0,linear
28,88130,16164,16164,0.503285,0.735449,0.543116,0.765913,0.5,0.0,3.75,0.0,6.0,linear
29,86776,15444,15444,0.508093,0.740675,0.553697,0.776191,0.5,0.0,3.75,0.0,6.0,linear
30,85420,14831,14831,0.511922,0.743513,0.5648,0.785231,0.5,0.0,3.75,0.0,6.0,linear
31,84029,14328,14328,0.517398,0.74789,0.57626,0.795134,0.5,0.0,3.75,0.0,6.0,linear
32,82262,13695,13695,0.523688,0.7535,0.587424,0.80412,0.5,0.0,3.75,0.0,6.0,linear
33,80647,13193,13193,0.529227,0.760257,0.599182,0.815498,0.5,0.0,3.75,0.0,6.0,linear
34,79377,12539,12539,0.536372,0.768419,0.609568,0.824642,0.5,0.0,3.75,0.0,6.0,linear
35,78327,11967,11967,0.542692,0.775867,0.620423,0.834364,0.5,0.0,3.75,0.0,6.0,linear
36,76783,11457,11457,0.548597,0.778539,0.630231,0.840323,0.5,0.0,3.75,0.0,6.0,linear
37,74870,10925,10925,0.555367,0.786798,0.64051,0.851605,0.5,0.0,3.75,0.0,6.0,linear
38,73665,10305,10305,0.563096,0.793007,0.652673,0.861321,0.5,0.0,3.75,0.0,6.0,linear
39,72420,9832,9832,0.56956,0.797449,0.663759,0.869251,0.5,0.0,3.75,0.0,6.0,linear
40,71008,9405,9405,0.576979,0.804116,0.674163,0.877756,0.5,0.0,3.75,0.0,6.0,linear
41,69379,8787,8787,0.585641,0.812458,0.685145,0.885194,0.5,0.0,3.75,0.0,6.0,linear
42,67802,8253,8253,0.594428,0.819426,0.695526,0.891461,0.5,0.0,3.75,0.0,6.0,linear
43,66225,7663,7663,0.603774,0.826489,0.706827,0.897115,0.5,0.0,3.75,0.0,6.0,linear
44,64594,7251,7251,0.612739,0.833453,0.717707,0.904945,0.5,0.0,3.75,0.0,6.0,linear
45,62683,6701,6701,0.624065,0.84222,0.726808,0.909721,0.5,0.0,3.75,0.0,6.0,linear
46,61080,6101,6101,0.635906,0.852776,0.739588,0.917037,0.5,0.0,3.75,0.0,6.0,linear
47,59647,5531,5531,0.650455,0.861266,0.752835,0.923402,0.5,0.0,3.75,0.0,6.0,linear
48,57434,4997,4997,0.664319,0.870597,0.765181,0.929303,0.5,0.0,3.75,0.0,6.0,linear
49,55496,4432,4432,0.679037,0.881499,0.778866,0.936433,0.5,0.0,3.75,0.0,6.0,linear
50,53834,3876,3876,0.695562,0.889342,0.792726,0.942357,0.5,0.0,3.75,0.0,6.0,linear
51,52044,3472,3472,0.711052,0.897145,0.805685,0.948348,0.5,0.0,3.75,0.0,6.0,linear
52,50417,3084,3084,0.730392,0.906155,0.820302,0.954955,0.5,0.0,3.75,0.0,6.0,linear
53,48625,2630,2630,0.749829,0.916923,0.837044,0.961283,0.5,0.0,3.75,0.0,6.0,linear
54,46731,2213,2213,0.772072,0.928219,0.853472,0.968387,0.5,0.0,3.75,0.0,6.0,linear
55,44753,1841,1841,0.793398,0.937665,0.868663,0.973117,0.5,0.0,3.75,0.0,6.0,linear
56,43315,1459,1459,0.82066,0.949822,0.887598,0.978495,0.5,0.0,3.75,0.0,6.0,linear
57,41680,1148,1148,0.842839,0.958352,0.903755,0.982749,0.5,0.0,3.75,0.0,6.0,linear
58,40489,917,917,0.865155,0.965934,0.918033,0.986536,0.5,0.0,3.75,0.0,6.0,linear
59,38917,704,704,0.888517,0.972625,0.933796,0.989872,0.5,0.0,3.75,0.0,6.0,linear
60,37948,524,524,0.910103,0.979968,0.946965,0.992305,0.5,0.0,3.75,0.0,6.0,linear
61,36947,373,373,0.928084,0.986234,0.959591,0.995034,0.5,0.0,3.75,0.0,6.0,linear
62,36172,247,247,0.944017,0.990601,0.968753,0.996352,0.5,0.0,3.75,0.0,6.0,linear
63,35706,175,175,0.960561,0.993363,0.977551,0.997559,0.5,0.0,3.75,0.0,6.0,linear
64,35342,112,112,0.970202,0.995527,0.983677,0.998583,0.5,0.0,3.75,0.0,6.0,linear
65,34681,74,74,0.98116,0.997172,0.989345,0.999057,0.5,0.0,3.75,0.0,6.0,linear
66,34284,42,42,0.98778,0.998434,0.993535,0.999478,0.5,0.0,3.75,0.0,6.0,linear
67,33986,27,27,0.992497,0.999121,0.995897,0.999678,0.5,0.0,3.75,0.0,6.0,linear
68,34166,18,18,0.994606,0.999329,0.997259,0.999854,0.5,0.0,3.75,0.0,6.0,linear
69,34241,13,13,0.996908,0.999562,0.998381,0.999912,0.5,0.0,3.75,0.0,6.0,linear
70,33900,8,8,0.99807,0.999705,0.998895,0.999912,0.5,0.0,3.75,0.0,6.0,linear
71,33735,3,3,0.998889,0.999911,0.999215,0.99997,0.5,0.0,3.75,0.0,6.0,linear
72,33791,2,2,0.999157,0.999941,0.999423,1.0,0.5,0.0,3.75,0.0,6.0,linear
73,33724,1,1,0.999407,0.99997,0.999615,1.0,0.5,0.0,3.75,0.0,6.0,linear
74,33932,0,0,0.999602,1.0,0.999794,1.0,0.5,0.0,3.75,0.0,6.0,linear

