generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,89648,26006,26006,0.365824,0.578479,0.543969,0.774937,0.5,0.0,2.25,0.0,6.0,linear
60,89233,26050,26050,0.366964,0.58072,0.547842,0.778254,0.5,0.0,2.25,0.0,6.0,linear
61,89115,25891,25891,0.367952,0.581913,0.551926,0.782137,0.5,0.0,2.25,0.0,6.0,linear
62,89399,26000,26000,0.366994,0.580607,0.554351,0.784952,0.5,0.0,2.25,0.0,6.0,linear
63,89487,26005,26005,0.366648,0.580173,0.55654,0.78711,0.5,0.0,2.25,0.0,6.0,linear
64,89199,25793,25793,0.367014,0.580381,0.559666,0.789093,0.5,0.0,2.25,0.0,6.0,linear
65,89135,25933,25933,0.366684,0.580453,0.560968,0.789613,0.5,0.0,2.25,0.0,6.0,linear
66,89206,25739,25739,0.368663,0.584312,0.566349,0.793985,0.5,0.0,2.25,0.0,6.0,linear
67,89119,25700,25700,0.368462,0.583319,0.568055,0.795465,0.5,0.0,2.25,0.0,6.0,linear
68,88845,25621,25621,0.369982,0.584786,0.570313,0.798515,0.5,0.0,2.25,0.0,6.0,linear
69,88769,25643,25643,0.369813,0.585707,0.573236,0.802624,0.5,0.0,2.25,0.0,6.0,linear
70,88445,25383,25383,0.370607,0.586416,0.576102,0.806106,0.5,0.0,2.25,0.0,6.0,linear
71,88447,25197,25197,0.370977,0.587098,0.579929,0.808846,0.5,0.0,2.25,0.0,6.0,linear
72,88444,25223,25223,0.371431,0.58793,0.582717,0.811412,0.5,0.0,2.25,0.0,6.0,linear
73,87946,25042,25042,0.371349,0.58796,0.584625,0.81349,0.5,0.0,2.25,0.0,6.0,linear
74,88092,25102,25102,0.372821,0.589954,0.587512,0.815668,0.5,0.0,2.25,0.0,6.0,linear
75,87787,24928,24928,0.374287,0.591658,0.592472,0.820199,0.5,0.0,2.25,0.0,6.0,linear
76,87903,24899,24899,0.375023,0.593322,0.594593,0.823174,0.5,0.0,2.25,0.0,6.0,linear
77,87898,24770,24770,0.374344,0.592453,0.597443,0.826028,0.5,0.0,2.25,0.0,6.0,linear
78,87964,24777,24777,0.374145,0.592216,0.600132,0.827986,0.5,0.0,2.25,0.0,6.0,linear
79,87894,24898,24898,0.374443,0.593476,0.602598,0.83017,0.5,0.0,2.25,0.0,6.0,linear
80,87413,24434,24434,0.373916,0.592583,0.604393,0.831611,0.5,0.0,2.25,0.0,6.0,linear
81,87414,24526,24526,0.375176,0.594701,0.607486,0.834383,0.5,0.0,2.25,0.0,6.0,linear
82,87344,24509,24509,0.375454,0.594702,0.611629,0.838087,0.5,0.0,2.25,0.0,6.0,linear
83,87396,24536,24536,0.375331,0.596292,0.61498,0.841861,0.5,0.0,2.25,0.0,6.0,linear
84,87727,24516,24516,0.377496,0.598001,0.617713,0.842716,0.5,0.0,2.25,0.0,6.0,linear
85,87464,24459,24459,0.376826,0.597505,0.621769,0.845039,0.5,0.0,2.25,0.0,6.0,linear
86,86946,24398,24398,0.375118,0.59487,0.622453,0.84472,0.5,0.0,2.25,0.0,6.0,linear
87,87141,24585,24585,0.377436,0.598223,0.625644,0.846527,0.5,0.0,2.25,0.0,6.0,linear
88,87088,24286,24286,0.376781,0.597824,0.628271,0.850362,0.5,0.0,2.25,0.0,6.0,linear
89,87080,24370,24370,0.377559,0.59948,0.630742,0.851564,0.5,0.0,2.25,0.0,6.0,linear
90,87090,24257,24257,0.379341,0.601614,0.632741,0.853502,0.5,0.0,2.25,0.0,6.0,linear
91,86935,24159,24159,0.378568,0.601235,0.636456,0.856259,0.5,0.0,2.25,0.0,6.0,linear
92,87076,24015,24015,0.379681,0.601766,0.637745,0.856562,0.5,0.0,2.25,0.0,6.0,linear
93,86632,23923,23923,0.379378,0.600712,0.638747,0.858216,0.5,0.0,2.25,0.0,6.0,linear
94,86600,24005,24005,0.377849,0.598453,0.639646,0.858262,0.5,0.0,2.25,0.0,6.0,linear
95,86705,24157,24157,0.376582,0.597095,0.640118,0.859094,0.5,0.0,2.25,0.0,6.0,linear
96,86865,24045,24045,0.376654,0.596434,0.642098,0.859465,0.5,0.0,2.25,0.0,6.0,linear
97,86962,24261,24261,0.375886,0.59406,0.643369,0.860294,0.5,0.0,2.25,0.0,6.0,linear
98,86989,24450,24450,0.375872,0.594745,0.644576,0.861821,0.5,0.0,2.25,0.0,6.0,linear
99,87385,24530,24530,0.37609,0.595474,0.646682,0.864352,0.5,0.0,2.25,0.0,6.0,linear
100,87162,24435,24435,0.376542,0.595493,0.648197,0.865362,0.5,0.0,2.25,0.0,6.0,linear
101,87066,24485,24485,0.375223,0.594381,0.649649,0.867114,0.5,0.0,2.25,0.0,6.0,linear
102,87336,24348,24348,0.37676,0.596798,0.651703,0.868725,0.5,0.0,2.25,0.0,6.0,linear
103,86900,24119,24119,0.375771,0.595168,0.654396,0.870577,0.5,0.0,2.25,0.0,6.0,linear
104,86850,24270,24270,0.37618,0.595107,0.656106,0.871879,0.5,0.0,2.25,0.0,6.0,linear
105,87013,24430,24430,0.376614,0.596041,0.658134,0.873202,0.5,0.0,2.25,0.0,6.0,linear
106,86990,24443,24443,0.376351,0.595803,0.659397,0.87391,0.5,0.0,2.25,0.0,6.0,linear
107,87073,24347,24347,0.37836,0.599535,0.660469,0.875962,0.5,0.0,2.25,0.0,6.0,linear
108,87011,24207,24207,0.378987,0.601452,0.662974,0.877637,0.5,0.0,2.25,0.0,6.0,linear
109,86592,23996,23996,0.380476,0.603139,0.66598,0.879475,0.5,0.0,2.25,0.0,6.0,linear
110,86474,23741,23741,0.382558,0.605998,0.668925,0.880825,0.5,0.0,2.25,0.0,6.0,linear
111,86373,23701,23701,0.381975,0.604579,0.668961,0.880913,0.5,0.0,2.25,0.0,6.0,linear
112,86063,23579,23579,0.380842,0.603927,0.670486,0.883076,0.5,0.0,2.25,0.0,6.0,linear
113,86251,23747,23747,0.379902,0.602595,0.671718,0.883971,0.5,0.0,2.25,0.0,6.0,linear
114,86163,23821,23821,0.381362,0.604518,0.674104,0.884679,0.5,0.0,2.25,0.0,6.0,linear
115,86067,23729,23729,0.380061,0.601812,0.675839,0.885936,0.5,0.0,2.25,0.0,6.0,linear
116,86423,23835,23835,0.381851,0.605276,0.677193,0.887587,0.5,0.0,2.25,0.0,6.0,linear
117,86425,23569,23569,0.383507,0.60859,0.678336,0.888717,0.5,0.0,2.25,0.0,6.0,linear
118,85954,23372,23372,0.382879,0.607237,0.678581,0.888663,0.5,0.0,2.25,0.0,6.0,linear
119,86088,23532,23532,0.382677,0.607111,0.680744,0.889513,0.5,0.0,2.25,0.0,6.0,linear
120,85962,23481,23481,0.383234,0.607877,0.681906,0.889379,0.5,0.0,2.25,0.0,6.0,linear
121,86103,23566,23566,0.383033,0.606759,0.68246,0.889819,0.5,0.0,2.25,0.0,6.0,linear
122,85861,23434,23434,0.381278,0.604951,0.682355,0.889399,0.5,0.0,2.25,0.0,6.0,linear
123,85935,23569,23569,0.38242,0.606966,0.683901,0.89124,0.5,0.0,2.25,0.0,6.0,linear
124,86191,23378,23378,0.384839,0.610798,0.686305,0.892995,0.5,0.0,2.25,0.0,6.0,linear
125,86454,23423,23423,0.384477,0.609279,0.688046,0.893841,0.5,0.0,2.25,0.0,6.0,linear
126,85852,23270,23270,0.384516,0.609323,0.687574,0.893257,0.5,0.0,2.25,0.0,6.0,linear
127,85720,23204,23204,0.383879,0.60812,0.688613,0.893886,0.5,0.0,2.25,0.0,6.0,linear
128,85608,23264,23264,0.381312,0.604262,0.688465,0.894259,0.5,0.0,2.25,0.0,6.0,linear
129,85692,23417,23417,0.381738,0.605625,0.690617,0.897073,0.5,0.0,2.25,0.0,6.0,linear
130,85890,23397,23397,0.383083,0.606444,0.693623,0.897898,0.5,0.0,2.25,0.0,6.0,linear
131,86055,23559,23559,0.382479,0.606373,0.697227,0.900641,0.5,0.0,2.25,0.0,6.0,linear
132,86186,23536,23536,0.382781,0.606612,0.696889,0.900429,0.5,0.0,2.25,0.0,6.0,linear
133,85626,23413,23413,0.383956,0.608673,0.697981,0.901812,0.5,0.0,2.25,0.0,6.0,linear
134,85577,23449,23449,0.384795,0.610654,0.699502,0.903198,0.5,0.0,2.25,0.0,6.0,linear
135,85415,23161,23161,0.384261,0.610942,0.700244,0.904151,0.5,0.0,2.25,0.0,6.0,linear
136,85614,23190,23190,0.385588,0.611803,0.702161,0.903917,0.5,0.0,2.25,0.0,6.0,linear
137,85561,23145,23145,0.385667,0.611644,0.703176,0.904544,0.5,0.0,2.25,0.0,6.0,linear
138,85229,23226,23226,0.385293,0.610589,0.703572,0.904604,0.5,0.0,2.25,0.0,6.0,linear
139,85237,23194,23194,0.386929,0.61335,0.704863,0.905315,0.5,0.0,2.25,0.0,6.0,linear
140,85377,23152,23152,0.387068,0.613381,0.705848,0.906243,0.5,0.0,2.25,0.0,6.0,linear
141,84945,22902,22902,0.387962,0.616268,0.707536,0.907554,0.5,0.0,2.25,0.0,6.0,linear
142,85015,22643,22643,0.387838,0.615093,0.710294,0.90921,0.5,0.0,2.25,0.0,6.0,linear
143,85003,22709,22709,0.388396,0.616618,0.713875,0.911778,0.5,0.0,2.25,0.0,6.0,linear
144,84668,22608,22608,0.388352,0.615658,0.715161,0.912485,0.5,0.0,2.25,0.0,6.0,linear
145,84564,22618,22618,0.388029,0.615363,0.715913,0.912461,0.5,0.0,2.25,0.0,6.0,linear
146,84549,22745,22745,0.386372,0.612078,0.718888,0.913452,0.5,0.0,2.25,0.0,6.0,linear
147,84620,22876,22876,0.385292,0.610587,0.718855,0.913466,0.5,0.0,2.25,0.0,6.0,linear
148,84822,23118,23118,0.38529,0.610331,0.720263,0.913147,0.5,0.0,2.25,0.0,6.0,linear
149,85360,23255,23255,0.385608,0.611217,0.720204,0.913286,0.5,0.0,2.25,0.0,6.0,linear
150,85664,23337,23337,0.384743,0.609231,0.71931,0.912756,0.5,0.0,2.25,0.0,6.0,linear
151,85427,23344,23344,0.384367,0.609466,0.720562,0.914184,0.5,0.0,2.25,0.0,6.0,linear
152,85590,23269,23269,0.38457,0.609848,0.721944,0.916166,0.5,0.0,2.25,0.0,6.0,linear
153,85306,23219,23219,0.383057,0.607382,0.72093,0.915758,0.5,0.0,2.25,0.0,6.0,linear
154,86126,23632,23632,0.382477,0.606128,0.72214,0.916254,0.5,0.0,2.25,0.0,6.0,linear
155,86082,23512,23512,0.382613,0.606264,0.723456,0.915853,0.5,0.0,2.25,0.0,6.0,linear
156,86191,23638,23638,0.382146,0.606623,0.724376,0.916224,0.5,0.0,2.25,0.0,6.0,linear
157,86433,23634,23634,0.38343,0.608682,0.725081,0.917156,0.5,0.0,2.25,0.0,6.0,linear
158,85953,23549,23549,0.383912,0.610456,0.725231,0.91828,0.5,0.0,2.25,0.0,6.0,linear
159,86106,23353,23353,0.385102,0.612022,0.726732,0.919305,0.5,0.0,2.25,0.0,6.0,linear
160,85699,23134,23134,0.385046,0.611845,0.728159,0.919237,0.5,0.0,2.25,0.0,6.0,linear
161,85810,23192,23192,0.385765,0.612635,0.72932,0.919263,0.5,0.0,2.25,0.0,6.0,linear
162,85607,23053,23053,0.386196,0.611975,0.729541,0.919631,0.5,0.0,2.25,0.0,6.0,linear
163,85277,22859,22859,0.387822,0.615034,0.729958,0.921375,0.5,0.0,2.25,0.0,6.0,linear
164,84954,22826,22826,0.385921,0.611848,0.729555,0.921243,0.5,0.0,2.25,0.0,6.0,linear
165,85297,22991,22991,0.387215,0.613538,0.730555,0.921802,0.5,0.0,2.25,0.0,6.0,linear
166,84657,22932,22932,0.387535,0.61374,0.731699,0.921643,0.5,0.0,2.25,0.0,6.0,linear
167,84501,22780,22780,0.388066,0.616205,0.732156,0.922198,0.5,0.0,2.25,0.0,6.0,linear
168,84393,22839,22839,0.388853,0.617429,0.732513,0.922313,0.5,0.0,2.25,0.0,6.0,linear
169,84558,22564,22564,0.388823,0.617917,0.73377,0.922662,0.5,0.0,2.25,0.0,6.0,linear
170,84590,22448,22448,0.38987,0.619309,0.735557,0.924676,0.5,0.0,2.25,0.0,6.0,linear
171,84820,22324,22324,0.390933,0.619767,0.736704,0.925867,0.5,0.0,2.25,0.0,6.0,linear
172,84258,22235,22235,0.391301,0.6201,0.737601,0.926495,0.5,0.0,2.25,0.0,6.0,linear
173,83645,22149,22149,0.390827,0.620145,0.736756,0.926014,0.5,0.0,2.25,0.0,6.0,linear
174,84086,22307,22307,0.391046,0.620398,0.73777,0.926553,0.5,0.0,2.25,0.0,6.0,linear
175,84131,22281,22281,0.390928,0.620798,0.738264,0.926,0.5,0.0,2.25,0.0,6.0,linear
176,84203,22347,22347,0.390229,0.618562,0.738447,0.92517,0.5,0.0,2.25,0.0,6.0,linear
177,83918,22402,22402,0.390198,0.618091,0.738686,0.92554,0.5,0.0,2.25,0.0,6.0,linear
178,83707,22328,22328,0.391212,0.61947,0.739971,0.926809,0.5,0.0,2.25,0.0,6.0,linear
179,84180,22429,22429,0.392034,0.620711,0.740795,0.926244,0.5,0.0,2.25,0.0,6.0,linear
180,83890,22282,22282,0.392313,0.62278,0.741733,0.926485,0.5,0.0,2.25,0.0,6.0,linear
181,84268,22250,22250,0.392572,0.623233,0.741094,0.926476,0.5,0.0,2.25,0.0,6.0,linear
182,84393,22247,22247,0.391295,0.621405,0.741843,0.92722,0.5,0.0,2.25,0.0,6.0,linear
183,84672,22310,22310,0.391167,0.620241,0.742582,0.928573,0.5,0.0,2.25,0.0,6.0,linear
184,84430,22261,22261,0.390952,0.621209,0.743495,0.929995,0.5,0.0,2.25,0.0,6.0,linear
185,84397,22364,22364,0.39127,0.621383,0.745467,0.93052,0.5,0.0,2.25,0.0,6.0,linear
186,84044,22356,22356,0.392177,0.622889,0.747062,0.932101,0.5,0.0,2.25,0.0,6.0,linear
187,84106,22314,22314,0.393334,0.623261,0.748674,0.932307,0.5,0.0,2.25,0.0,6.0,linear
188,83955,22142,22142,0.393206,0.62421,0.748825,0.931786,0.5,0.0,2.25,0.0,6.0,linear
189,84184,22210,22210,0.393976,0.624969,0.750553,0.932228,0.5,0.0,2.25,0.0,6.0,linear
190,83755,21908,21908,0.392928,0.624927,0.749419,0.932379,0.5,0.0,2.25,0.0,6.0,linear
191,83651,22156,22156,0.391856,0.621909,0.74935,0.932491,0.5,0.0,2.25,0.0,6.0,linear
192,83912,22322,22322,0.391532,0.621601,0.749058,0.931885,0.5,0.0,2.25,0.0,6.0,linear
193,84529,22319,22319,0.391216,0.620336,0.750145,0.933203,0.5,0.0,2.25,0.0,6.0,linear
194,84508,22241,22241,0.39138,0.622075,0.750715,0.933777,0.5,0.0,2.25,0.0,6.0,linear
195,84844,22269,22269,0.393104,0.623128,0.753216,0.93385,0.5,0.0,2.25,0.0,6.0,linear
196,83832,21976,21976,0.392729,0.623047,0.754165,0.933449,0.5,0.0,2.25,0.0,6.0,linear
197,83533,21969,21969,0.390957,0.618473,0.754691,0.933514,0.5,0.0,2.25,0.0,6.0,linear
198,83462,22204,22204,0.390822,0.618332,0.757349,0.935837,0.5,0.0,2.25,0.0,6.0,linear
199,83568,22187,22187,0.390727,0.618497,0.758508,0.93687,0.5,0.0,2.25,0.0,6.0,linear
200,83854,22047,22047,0.392368,0.620547,0.760895,0.938094,0.5,0.0,2.25,0.0,6.0,linear
201,83788,22077,22077,0.392213,0.62198,0.760734,0.938433,0.5,0.0,2.25,0.0,6.0,linear
202,83848,22023,22023,0.392083,0.622096,0.760926,0.938135,0.5,0.0,2.25,0.0,6.0,linear
203,83587,21930,21930,0.391767,0.621567,0.760617,0.937854,0.5,0.0,2.25,0.0,6.0,linear
204,83645,22056,22056,0.391952,0.622408,0.761208,0.937858,0.5,0.0,2.25,0.0,6.0,linear
205,83865,22123,22123,0.393086,0.623202,0.762276,0.938671,0.5,0.0,2.25,0.0,6.0,linear
206,83616,21989,21989,0.394685,0.626696,0.763408,0.939457,0.5,0.0,2.25,0.0,6.0,linear
207,83673,21986,21986,0.396026,0.628929,0.766364,0.940419,0.5,0.0,2.25,0.0,6.0,linear
208,83104,21630,21630,0.397645,0.632443,0.768506,0.942631,0.5,0.0,2.25,0.0,6.0,linear
209,83253,21396,21396,0.397274,0.630802,0.768605,0.942407,0.5,0.0,2.25,0.0,6.0,linear
210,82743,21361,21361,0.397023,0.629965,0.769095,0.94211,0.5,0.0,2.25,0.0,6.0,linear
211,82414,21252,21252,0.397192,0.629734,0.769534,0.942183,0.5,0.0,2.25,0.0,6.0,linear
212,82433,21257,21257,0.397296,0.629215,0.769618,0.942354,0.5,0.0,2.25,0.0,6.0,linear
213,82307,21387,21387,0.396113,0.627578,0.769801,0.943113,0.5,0.0,2.25,0.0,6.0,linear
214,82567,21459,21459,0.395392,0.626016,0.771081,0.943324,0.5,0.0,2.25,0.0,6.0,linear
215,82906,21611,21611,0.395256,0.625864,0.771729,0.944027,0.5,0.0,2.25,0.0,6.0,linear
216,83056,21590,21590,0.395037,0.626849,0.7734,0.944291,0.5,0.0,2.25,0.0,6.0,linear
217,83031,21617,21617,0.396067,0.628219,0.775675,0.944947,0.5,0.0,2.25,0.0,6.0,linear
218,82789,21465,21465,0.39671,0.628594,0.776136,0.944999,0.5,0.0,2.25,0.0,6.0,linear
219,82875,21421,21421,0.397196,0.629919,0.77633,0.944316,0.5,0.0,2.25,0.0,6.0,linear
220,82486,21238,21238,0.397559,0.630017,0.77686,0.945399,0.5,0.0,2.25,0.0,6.0,linear
221,82293,21237,21237,0.397832,0.630873,0.778583,0.945878,0.5,0.0,2.25,0.0,6.0,linear
222,81902,21142,21142,0.397359,0.630087,0.77904,0.94564,0.5,0.0,2.25,0.0,6.0,linear
223,81994,21064,21064,0.397241,0.629046,0.779045,0.946084,0.5,0.0,2.25,0.0,6.0,linear
224,82100,21169,21169,0.396791,0.628637,0.778663,0.946762,0.5,0.0,2.25,0.0,6.0,linear
225,82062,21234,21234,0.396931,0.629174,0.778727,0.947341,0.5,0.0,2.25,0.0,6.0,linear
226,82021,21200,21200,0.396806,0.62996,0.779816,0.948177,0.5,0.0,2.25,0.0,6.0,linear
227,82041,21167,21167,0.399285,0.63424,0.781553,0.949693,0.5,0.0,2.25,0.0,6.0,linear
228,81890,20962,20962,0.400352,0.636624,0.782408,0.949404,0.5,0.0,2.25,0.0,6.0,linear
229,81673,20791,20791,0.401235,0.637776,0.783385,0.949521,0.5,0.0,2.25,0.0,6.0,linear
230,81669,20713,20713,0.4008,0.636047,0.783108,0.94967,0.5,0.0,2.25,0.0,6.0,linear
231,81691,20676,20676,0.402129,0.636795,0.782598,0.94899,0.5,0.0,2.25,0.0,6.0,linear
232,81420,20554,20554,0.403345,0.638197,0.782283,0.949375,0.5,0.0,2.25,0.0,6.0,linear
233,80936,20545,20545,0.401668,0.636995,0.781675,0.949731,0.5,0.0,2.25,0.0,6.0,linear
234,81327,20675,20675,0.401377,0.636405,0.782172,0.949525,0.5,0.0,2.25,0.0,6.0,linear
235,81506,20734,20734,0.401226,0.635644,0.780283,0.948212,0.5,0.0,2.25,0.0,6.0,linear
236,81371,20763,20763,0.401433,0.635798,0.781248,0.94896,0.5,0.0,2.25,0.0,6.0,linear
237,80935,20654,20654,0.40163,0.63609,0.781818,0.948695,0.5,0.0,2.25,0.0,6.0,linear
238,81017,20791,20791,0.400406,0.635149,0.781946,0.948264,0.5,0.0,2.25,0.0,6.0,linear
239,81900,20965,20965,0.399262,0.632792,0.78383,0.948779,0.5,0.0,2.25,0.0,6.0,linear
240,81788,20918,20918,0.400058,0.633887,0.784823,0.949525,0.5,0.0,2.25,0.0,6.0,linear
241,81473,20862,20862,0.398831,0.631284,0.785257,0.949579,0.5,0.0,2.25,0.0,6.0,linear
242,81752,20950,20950,0.399355,0.632759,0.784662,0.949301,0.5,0.0,2.25,0.0,6.0,linear
243,81866,20946,20946,0.398717,0.631671,0.785456,0.950075,0.5,0.0,2.25,0.0,6.0,linear
244,82090,21064,21064,0.398616,0.631231,0.785197,0.950027,0.5,0.0,2.25,0.0,6.0,linear
245,81726,21203,21203,0.398421,0.631803,0.786057,0.950341,0.5,0.0,2.25,0.0,6.0,linear
246,82228,21148,21148,0.400017,0.634104,0.787199,0.951119,0.5,0.0,2.25,0.0,6.0,linear
247,82287,21083,21083,0.400511,0.635786,0.787795,0.951471,0.5,0.0,2.25,0.0,6.0,linear
248,82014,20950,20950,0.398725,0.632634,0.785794,0.950516,0.5,0.0,2.25,0.0,6.0,linear
249,82082,21042,21042,0.399099,0.633535,0.78565,0.949782,0.5,0.0,2.25,0.0,6.0,linear
250,82161,21006,21006,0.399572,0.633411,0.786729,0.950051,0.5,0.0,2.25,0.0,6.0,linear
251,81817,20890,20890,0.400021,0.634053,0.786503,0.949428,0.5,0.0,2.25,0.0,6.0,linear
252,81633,20918,20918,0.400833,0.636099,0.78837,0.95039,0.5,0.0,2.25,0.0,6.0,linear
253,81594,20706,20706,0.402734,0.638875,0.787562,0.950738,0.5,0.0,2.25,0.0,6.0,linear
254,81469,20455,20455,0.402942,0.639786,0.787171,0.951152,0.5,0.0,2.25,0.0,6.0,linear
255,81477,20445,20445,0.403219,0.639843,0.789123,0.951907,0.5,0.0,2.25,0.0,6.0,linear
256,81116,20374,20374,0.40381,0.639207,0.789017,0.951948,0.5,0.0,2.25,0.0,6.0,linear
