generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83273,40260,40260,0.164986,0.293079,0.563513,0.804161,0.5,0.0,0.5,0.0,6.0,linear
258,83483,40549,40549,0.165356,0.29399,0.563564,0.803933,0.5,0.0,0.5,0.0,6.0,linear
259,83511,40340,40340,0.166062,0.296016,0.564527,0.804998,0.5,0.0,0.5,0.0,6.0,linear
260,84073,40394,40394,0.168437,0.300385,0.567267,0.807475,0.5,0.0,0.5,0.0,6.0,linear
261,83618,40087,40087,0.167041,0.297314,0.566487,0.806805,0.5,0.0,0.5,0.0,6.0,linear
262,83621,40143,40143,0.167749,0.298736,0.569399,0.80951,0.5,0.0,0.5,0.0,6.0,linear
263,83650,40223,40223,0.167478,0.298375,0.570833,0.810722,0.5,0.0,0.5,0.0,6.0,linear
264,83887,40143,40143,0.166383,0.296015,0.571272,0.811109,0.5,0.0,0.5,0.0,6.0,linear
265,83659,40245,40245,0.167422,0.297792,0.572279,0.812074,0.5,0.0,0.5,0.0,6.0,linear
266,83516,40259,40259,0.167056,0.297398,0.573054,0.811696,0.5,0.0,0.5,0.0,6.0,linear
267,83455,40163,40163,0.166592,0.296467,0.573334,0.812664,0.5,0.0,0.5,0.0,6.0,linear
268,83289,39970,39970,0.166422,0.296135,0.573564,0.813117,0.5,0.0,0.5,0.0,6.0,linear
269,83677,40038,40038,0.167144,0.297471,0.574048,0.814647,0.5,0.0,0.5,0.0,6.0,linear
270,84074,40310,40310,0.167354,0.298101,0.574428,0.814512,0.5,0.0,0.5,0.0,6.0,linear
271,83982,40272,40272,0.166352,0.296072,0.575622,0.815352,0.5,0.0,0.5,0.0,6.0,linear
272,83468,40151,40151,0.166006,0.295619,0.576524,0.816462,0.5,0.0,0.5,0.0,6.0,linear
273,83451,39962,39962,0.165767,0.294775,0.576639,0.81571,0.5,0.0,0.5,0.0,6.0,linear
274,83675,40155,40155,0.16672,0.295797,0.577796,0.816722,0.5,0.0,0.5,0.0,6.0,linear
275,83788,40132,40132,0.165877,0.294652,0.577583,0.817536,0.5,0.0,0.5,0.0,6.0,linear
276,84029,40432,40432,0.166119,0.295031,0.577461,0.816851,0.5,0.0,0.5,0.0,6.0,linear
277,84166,40371,40371,0.166162,0.295539,0.578917,0.819279,0.5,0.0,0.5,0.0,6.0,linear
278,84245,40620,40620,0.165684,0.294439,0.581041,0.82018,0.5,0.0,0.5,0.0,6.0,linear
279,83249,40265,40265,0.166656,0.296418,0.581061,0.820779,0.5,0.0,0.5,0.0,6.0,linear
280,83250,40180,40180,0.167149,0.297363,0.581311,0.821079,0.5,0.0,0.5,0.0,6.0,linear
281,83292,40207,40207,0.166468,0.295994,0.582227,0.821339,0.5,0.0,0.5,0.0,6.0,linear
282,83455,40155,40155,0.167406,0.297567,0.583094,0.822557,0.5,0.0,0.5,0.0,6.0,linear
283,83636,40236,40236,0.166645,0.295961,0.583671,0.822392,0.5,0.0,0.5,0.0,6.0,linear
284,83284,40065,40065,0.167732,0.298637,0.583666,0.822461,0.5,0.0,0.5,0.0,6.0,linear
285,83392,40185,40185,0.167967,0.299121,0.58335,0.82214,0.5,0.0,0.5,0.0,6.0,linear
286,82930,40055,40055,0.167844,0.299389,0.584207,0.82294,0.5,0.0,0.5,0.0,6.0,linear
287,83879,40246,40246,0.167812,0.298617,0.584795,0.823071,0.5,0.0,0.5,0.0,6.0,linear
288,83469,39989,39989,0.167789,0.29859,0.583672,0.821589,0.5,0.0,0.5,0.0,6.0,linear
289,83307,40109,40109,0.167591,0.298426,0.584071,0.822614,0.5,0.0,0.5,0.0,6.0,linear
290,83551,40384,40384,0.167223,0.297718,0.583839,0.822938,0.5,0.0,0.5,0.0,6.0,linear
291,83451,40088,40088,0.168502,0.299609,0.583852,0.822899,0.5,0.0,0.5,0.0,6.0,linear
292,83104,39902,39902,0.167837,0.298958,0.583655,0.822485,0.5,0.0,0.5,0.0,6.0,linear
293,83518,40021,40021,0.170047,0.303344,0.584184,0.823934,0.5,0.0,0.5,0.0,6.0,linear
294,83875,40002,40002,0.168416,0.299809,0.584516,0.823494,0.5,0.0,0.5,0.0,6.0,linear
295,83509,40043,40043,0.169205,0.301482,0.586158,0.825301,0.5,0.0,0.5,0.0,6.0,linear
296,83675,39863,39863,0.168079,0.299013,0.586682,0.826153,0.5,0.0,0.5,0.0,6.0,linear
297,83097,39777,39777,0.167388,0.297597,0.586339,0.825762,0.5,0.0,0.5,0.0,6.0,linear
298,83619,40099,40099,0.167192,0.297781,0.586102,0.82504,0.5,0.0,0.5,0.0,6.0,linear
299,83916,40242,40242,0.166941,0.297063,0.587194,0.825872,0.5,0.0,0.5,0.0,6.0,linear
300,84056,40502,40502,0.165808,0.295255,0.586941,0.82508,0.5,0.0,0.5,0.0,6.0,linear
301,84481,40755,40755,0.166176,0.295763,0.588417,0.825518,0.5,0.0,0.5,0.0,6.0,linear
302,83817,40430,40430,0.165881,0.295057,0.590066,0.827289,0.5,0.0,0.5,0.0,6.0,linear
303,83744,40177,40177,0.166999,0.2972,0.59059,0.828244,0.5,0.0,0.5,0.0,6.0,linear
304,83272,40226,40226,0.167161,0.297175,0.591351,0.829026,0.5,0.0,0.5,0.0,6.0,linear
305,83584,40359,40359,0.166508,0.296437,0.591951,0.829522,0.5,0.0,0.5,0.0,6.0,linear
306,83615,40257,40257,0.166665,0.296663,0.591404,0.829445,0.5,0.0,0.5,0.0,6.0,linear
307,83505,40095,40095,0.166531,0.296055,0.591646,0.828978,0.5,0.0,0.5,0.0,6.0,linear
308,83427,40134,40134,0.166753,0.297185,0.592465,0.830431,0.5,0.0,0.5,0.0,6.0,linear
309,83922,40357,40357,0.166873,0.296763,0.59306,0.830689,0.5,0.0,0.5,0.0,6.0,linear
310,83654,40021,40021,0.167197,0.29744,0.59373,0.830767,0.5,0.0,0.5,0.0,6.0,linear
311,83605,39967,39967,0.167988,0.299536,0.594424,0.832432,0.5,0.0,0.5,0.0,6.0,linear
312,83417,39790,39790,0.166956,0.297978,0.594057,0.831683,0.5,0.0,0.5,0.0,6.0,linear
313,83857,40011,40011,0.167024,0.297119,0.593896,0.83059,0.5,0.0,0.5,0.0,6.0,linear
314,83530,40088,40088,0.167333,0.297805,0.594989,0.831549,0.5,0.0,0.5,0.0,6.0,linear
315,84016,40416,40416,0.166932,0.297668,0.595174,0.832303,0.5,0.0,0.5,0.0,6.0,linear
316,83771,40193,40193,0.16638,0.295806,0.595081,0.832649,0.5,0.0,0.5,0.0,6.0,linear
317,83344,39917,39917,0.167212,0.296685,0.596198,0.833719,0.5,0.0,0.5,0.0,6.0,linear

