generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,83452,42158,42158,0.145159,0.252519,0.173449,0.297879,0.5,0.0,0.5,0.0,6.0,linear
33,83445,42094,42094,0.146226,0.254393,0.177409,0.304219,0.5,0.0,0.5,0.0,6.0,linear
34,83256,41954,41954,0.145463,0.253152,0.18052,0.309559,0.5,0.0,0.5,0.0,6.0,linear
35,83886,42114,42114,0.145247,0.253751,0.183782,0.315851,0.5,0.0,0.5,0.0,6.0,linear
36,84113,42267,42267,0.145153,0.253568,0.187468,0.321832,0.5,0.0,0.5,0.0,6.0,linear
37,84675,42517,42517,0.144599,0.253142,0.189891,0.327237,0.5,0.0,0.5,0.0,6.0,linear
38,84526,42321,42321,0.145086,0.253579,0.193134,0.331919,0.5,0.0,0.5,0.0,6.0,linear
39,83400,41919,41919,0.145417,0.253516,0.197232,0.337974,0.5,0.0,0.5,0.0,6.0,linear
40,83766,42217,42217,0.145995,0.254421,0.199776,0.341757,0.5,0.0,0.5,0.0,6.0,linear
41,83485,42138,42138,0.146362,0.255323,0.203893,0.348646,0.5,0.0,0.5,0.0,6.0,linear
42,83774,42116,42116,0.146267,0.255422,0.20767,0.355028,0.5,0.0,0.5,0.0,6.0,linear
43,83550,41884,41884,0.14762,0.257081,0.212326,0.361955,0.5,0.0,0.5,0.0,6.0,linear
44,83510,41841,41841,0.147061,0.256325,0.2153,0.367519,0.5,0.0,0.5,0.0,6.0,linear
45,83728,42122,42122,0.146706,0.25644,0.218301,0.372568,0.5,0.0,0.5,0.0,6.0,linear
46,84179,42220,42220,0.146095,0.255497,0.221556,0.377936,0.5,0.0,0.5,0.0,6.0,linear
47,83901,42222,42222,0.147102,0.256511,0.224314,0.381201,0.5,0.0,0.5,0.0,6.0,linear
48,84275,42517,42517,0.146371,0.255736,0.227632,0.38722,0.5,0.0,0.5,0.0,6.0,linear
49,84522,42539,42539,0.147157,0.257063,0.232106,0.394513,0.5,0.0,0.5,0.0,6.0,linear
50,83710,42203,42203,0.146165,0.255191,0.23529,0.398482,0.5,0.0,0.5,0.0,6.0,linear
51,83136,42001,42001,0.145367,0.254031,0.236839,0.401684,0.5,0.0,0.5,0.0,6.0,linear
52,83059,41721,41721,0.147487,0.257995,0.241281,0.409322,0.5,0.0,0.5,0.0,6.0,linear
53,83869,41856,41856,0.147187,0.257389,0.243779,0.413541,0.5,0.0,0.5,0.0,6.0,linear
54,84663,42202,42202,0.146269,0.255264,0.246284,0.417765,0.5,0.0,0.5,0.0,6.0,linear
55,84403,42385,42385,0.146963,0.257165,0.250513,0.424103,0.5,0.0,0.5,0.0,6.0,linear
56,84400,42502,42502,0.145968,0.254997,0.253354,0.427811,0.5,0.0,0.5,0.0,6.0,linear
57,83678,42169,42169,0.146314,0.255263,0.256816,0.432608,0.5,0.0,0.5,0.0,6.0,linear
58,83424,42036,42036,0.147206,0.256759,0.260983,0.43923,0.5,0.0,0.5,0.0,6.0,linear
59,83605,42123,42123,0.147989,0.258207,0.26314,0.442041,0.5,0.0,0.5,0.0,6.0,linear
60,83532,41859,41859,0.149677,0.26159,0.267095,0.448602,0.5,0.0,0.5,0.0,6.0,linear
61,83624,41704,41704,0.148185,0.259036,0.269554,0.452053,0.5,0.0,0.5,0.0,6.0,linear
62,83840,41706,41706,0.149151,0.260577,0.273258,0.457138,0.5,0.0,0.5,0.0,6.0,linear
63,84339,42113,42113,0.148788,0.260393,0.276316,0.461624,0.5,0.0,0.5,0.0,6.0,linear
64,84566,42102,42102,0.148668,0.259766,0.278017,0.46414,0.5,0.0,0.5,0.0,6.0,linear
65,83931,41892,41892,0.147866,0.258967,0.280173,0.46805,0.5,0.0,0.5,0.0,6.0,linear
66,83808,41814,41814,0.147335,0.25771,0.282798,0.471593,0.5,0.0,0.5,0.0,6.0,linear
67,84259,42076,42076,0.148891,0.260844,0.2866,0.477306,0.5,0.0,0.5,0.0,6.0,linear
68,84194,41949,41949,0.148473,0.25947,0.28904,0.480631,0.5,0.0,0.5,0.0,6.0,linear
69,83797,41687,41687,0.14813,0.258752,0.291522,0.484195,0.5,0.0,0.5,0.0,6.0,linear
70,84304,42074,42074,0.148576,0.260116,0.293609,0.487537,0.5,0.0,0.5,0.0,6.0,linear
71,84032,41925,41925,0.147698,0.258395,0.296396,0.491485,0.5,0.0,0.5,0.0,6.0,linear
72,83627,42005,42005,0.148516,0.259703,0.299939,0.496599,0.5,0.0,0.5,0.0,6.0,linear
73,83853,41882,41882,0.148194,0.259148,0.303219,0.500382,0.5,0.0,0.5,0.0,6.0,linear
74,83886,42040,42040,0.14769,0.25851,0.305954,0.505143,0.5,0.0,0.5,0.0,6.0,linear
75,84194,41996,41996,0.148032,0.258769,0.309711,0.510127,0.5,0.0,0.5,0.0,6.0,linear
76,83900,42080,42080,0.146441,0.256356,0.311163,0.513156,0.5,0.0,0.5,0.0,6.0,linear
77,84128,42114,42114,0.147452,0.257968,0.314408,0.517805,0.5,0.0,0.5,0.0,6.0,linear
78,83923,41969,41969,0.148371,0.259419,0.316131,0.519718,0.5,0.0,0.5,0.0,6.0,linear
79,83223,41815,41815,0.14905,0.260563,0.319106,0.524314,0.5,0.0,0.5,0.0,6.0,linear
80,83742,41852,41852,0.150282,0.262981,0.321742,0.528375,0.5,0.0,0.5,0.0,6.0,linear
81,83459,41678,41678,0.151249,0.265705,0.326127,0.534445,0.5,0.0,0.5,0.0,6.0,linear
82,83605,41475,41475,0.150801,0.26459,0.328901,0.537424,0.5,0.0,0.5,0.0,6.0,linear
83,83920,41769,41769,0.151308,0.265025,0.33186,0.541428,0.5,0.0,0.5,0.0,6.0,linear
84,83817,41827,41827,0.150468,0.263791,0.333491,0.543183,0.5,0.0,0.5,0.0,6.0,linear
85,84024,41969,41969,0.149887,0.26222,0.335133,0.545833,0.5,0.0,0.5,0.0,6.0,linear
86,83872,41742,41742,0.149865,0.262716,0.337056,0.549974,0.5,0.0,0.5,0.0,6.0,linear
87,84322,41874,41874,0.150181,0.263098,0.340809,0.555439,0.5,0.0,0.5,0.0,6.0,linear
88,84130,41846,41846,0.149755,0.262532,0.342896,0.558954,0.5,0.0,0.5,0.0,6.0,linear
89,84285,41865,41865,0.150069,0.262929,0.345291,0.561779,0.5,0.0,0.5,0.0,6.0,linear
90,84061,41900,41900,0.148821,0.26083,0.344981,0.560203,0.5,0.0,0.5,0.0,6.0,linear
91,83828,41737,41737,0.150323,0.26329,0.347603,0.563714,0.5,0.0,0.5,0.0,6.0,linear
92,83709,41527,41527,0.151066,0.26435,0.349975,0.566804,0.5,0.0,0.5,0.0,6.0,linear
93,83546,41560,41560,0.15006,0.263229,0.351168,0.569152,0.5,0.0,0.5,0.0,6.0,linear
94,84194,41737,41737,0.150427,0.263681,0.354466,0.572761,0.5,0.0,0.5,0.0,6.0,linear
95,84147,42017,42017,0.150021,0.263055,0.355913,0.573927,0.5,0.0,0.5,0.0,6.0,linear
96,84421,42080,42080,0.148099,0.259884,0.356302,0.574231,0.5,0.0,0.5,0.0,6.0,linear
97,83949,41803,41803,0.150418,0.263043,0.359981,0.57814,0.5,0.0,0.5,0.0,6.0,linear
98,83249,41652,41652,0.151356,0.265132,0.363443,0.582528,0.5,0.0,0.5,0.0,6.0,linear
99,83509,41505,41505,0.149444,0.261583,0.363728,0.583649,0.5,0.0,0.5,0.0,6.0,linear
100,83763,41603,41603,0.150293,0.263284,0.366719,0.586646,0.5,0.0,0.5,0.0,6.0,linear
101,84021,41887,41887,0.150424,0.263563,0.367935,0.588338,0.5,0.0,0.5,0.0,6.0,linear
102,84018,41859,41859,0.149751,0.262917,0.369446,0.591168,0.5,0.0,0.5,0.0,6.0,linear
103,83381,41602,41602,0.150279,0.263564,0.371582,0.593601,0.5,0.0,0.5,0.0,6.0,linear
104,83376,41451,41451,0.149636,0.262272,0.373798,0.596652,0.5,0.0,0.5,0.0,6.0,linear
105,84211,41724,41724,0.148343,0.260048,0.375816,0.599289,0.5,0.0,0.5,0.0,6.0,linear
106,84669,41951,41951,0.148389,0.260407,0.377882,0.602719,0.5,0.0,0.5,0.0,6.0,linear
107,83904,41746,41746,0.148711,0.260537,0.380568,0.605672,0.5,0.0,0.5,0.0,6.0,linear
108,83391,41748,41748,0.149755,0.262856,0.382994,0.609378,0.5,0.0,0.5,0.0,6.0,linear
109,84268,42179,42179,0.15045,0.264141,0.384753,0.61128,0.5,0.0,0.5,0.0,6.0,linear
110,83799,41605,41605,0.151077,0.264713,0.386156,0.612232,0.5,0.0,0.5,0.0,6.0,linear
111,83044,41100,41100,0.15141,0.26611,0.387969,0.61634,0.5,0.0,0.5,0.0,6.0,linear
112,83774,41309,41309,0.151497,0.265975,0.388764,0.616073,0.5,0.0,0.5,0.0,6.0,linear
113,84316,41595,41595,0.15146,0.266006,0.390554,0.618143,0.5,0.0,0.5,0.0,6.0,linear
114,83776,41556,41556,0.151521,0.265939,0.392301,0.619372,0.5,0.0,0.5,0.0,6.0,linear
115,83463,41445,41445,0.151597,0.266406,0.395228,0.622985,0.5,0.0,0.5,0.0,6.0,linear
116,84477,42041,42041,0.151374,0.265451,0.396909,0.625418,0.5,0.0,0.5,0.0,6.0,linear
117,84346,41874,41874,0.151516,0.266112,0.399431,0.628953,0.5,0.0,0.5,0.0,6.0,linear
118,84041,41851,41851,0.152191,0.266849,0.402214,0.632382,0.5,0.0,0.5,0.0,6.0,linear
119,83292,41506,41506,0.151803,0.265688,0.402542,0.632914,0.5,0.0,0.5,0.0,6.0,linear
120,83401,41573,41573,0.152424,0.267397,0.404824,0.636919,0.5,0.0,0.5,0.0,6.0,linear
121,83418,41502,41502,0.151901,0.266479,0.406921,0.638176,0.5,0.0,0.5,0.0,6.0,linear
122,83919,41264,41264,0.1523,0.267712,0.407919,0.639531,0.5,0.0,0.5,0.0,6.0,linear
123,84051,41423,41423,0.153061,0.268975,0.409462,0.641138,0.5,0.0,0.5,0.0,6.0,linear
124,84313,41655,41655,0.151567,0.266411,0.409617,0.641239,0.5,0.0,0.5,0.0,6.0,linear
125,83776,41535,41535,0.151465,0.265573,0.411415,0.642427,0.5,0.0,0.5,0.0,6.0,linear
126,83655,41339,41339,0.151677,0.265948,0.413351,0.644907,0.5,0.0,0.5,0.0,6.0,linear
127,83628,41336,41336,0.150928,0.265114,0.413537,0.645355,0.5,0.0,0.5,0.0,6.0,linear
128,84049,41677,41677,0.150431,0.264298,0.414782,0.647272,0.5,0.0,0.5,0.0,6.0,linear
129,84367,41718,41718,0.150728,0.264712,0.416072,0.648418,0.5,0.0,0.5,0.0,6.0,linear
130,84084,41766,41766,0.150402,0.264408,0.417554,0.651036,0.5,0.0,0.5,0.0,6.0,linear
131,84493,41985,41985,0.150412,0.264251,0.418443,0.65228,0.5,0.0,0.5,0.0,6.0,linear
132,84222,41819,41819,0.151256,0.265424,0.421251,0.655744,0.5,0.0,0.5,0.0,6.0,linear
133,83137,41412,41412,0.150682,0.264725,0.421916,0.656663,0.5,0.0,0.5,0.0,6.0,linear
134,83698,41494,41494,0.152245,0.267966,0.423188,0.658746,0.5,0.0,0.5,0.0,6.0,linear
135,83588,41346,41346,0.153029,0.268584,0.424538,0.660269,0.5,0.0,0.5,0.0,6.0,linear
136,83608,41471,41471,0.152037,0.266446,0.424816,0.661462,0.5,0.0,0.5,0.0,6.0,linear
137,83082,41365,41365,0.152502,0.267902,0.425157,0.661633,0.5,0.0,0.5,0.0,6.0,linear
138,83808,41563,41563,0.152566,0.267601,0.427021,0.66433,0.5,0.0,0.5,0.0,6.0,linear
139,83840,41592,41592,0.15332,0.269391,0.429041,0.666713,0.5,0.0,0.5,0.0,6.0,linear
140,84326,41665,41665,0.153906,0.270558,0.432358,0.669755,0.5,0.0,0.5,0.0,6.0,linear
141,83902,41453,41453,0.153459,0.269703,0.433449,0.670168,0.5,0.0,0.5,0.0,6.0,linear
142,83822,41460,41460,0.153976,0.271078,0.434227,0.671877,0.5,0.0,0.5,0.0,6.0,linear
143,83681,41392,41392,0.153672,0.270586,0.435107,0.672807,0.5,0.0,0.5,0.0,6.0,linear
144,83988,41626,41626,0.155541,0.27436,0.437446,0.67607,0.5,0.0,0.5,0.0,6.0,linear
145,83926,41454,41454,0.155484,0.273392,0.43863,0.677506,0.5,0.0,0.5,0.0,6.0,linear
146,82888,41141,41141,0.155641,0.274105,0.440105,0.67882,0.5,0.0,0.5,0.0,6.0,linear
147,83602,41242,41242,0.155079,0.273136,0.440504,0.67957,0.5,0.0,0.5,0.0,6.0,linear
148,83454,41189,41189,0.156111,0.275485,0.44249,0.68191,0.5,0.0,0.5,0.0,6.0,linear
149,84126,41302,41302,0.155252,0.273545,0.442772,0.681746,0.5,0.0,0.5,0.0,6.0,linear
150,84569,41547,41547,0.154576,0.272129,0.44511,0.68292,0.5,0.0,0.5,0.0,6.0,linear
151,84282,41547,41547,0.1541,0.271038,0.446132,0.682381,0.5,0.0,0.5,0.0,6.0,linear
152,84380,41531,41531,0.152851,0.268803,0.446973,0.684269,0.5,0.0,0.5,0.0,6.0,linear
153,83958,41423,41423,0.15262,0.268678,0.449319,0.68782,0.5,0.0,0.5,0.0,6.0,linear
154,83474,41014,41014,0.153308,0.269328,0.449097,0.687387,0.5,0.0,0.5,0.0,6.0,linear
155,83908,41281,41281,0.153376,0.270163,0.449803,0.689773,0.5,0.0,0.5,0.0,6.0,linear
156,84755,41782,41782,0.153332,0.269955,0.45033,0.690321,0.5,0.0,0.5,0.0,6.0,linear
157,83830,41540,41540,0.153144,0.269312,0.452459,0.692042,0.5,0.0,0.5,0.0,6.0,linear
158,83436,41463,41463,0.153092,0.269003,0.453325,0.693173,0.5,0.0,0.5,0.0,6.0,linear
159,83711,41709,41709,0.152055,0.267093,0.453685,0.694112,0.5,0.0,0.5,0.0,6.0,linear
160,83856,41665,41665,0.15252,0.268078,0.454994,0.695263,0.5,0.0,0.5,0.0,6.0,linear
161,84125,41744,41744,0.153005,0.268524,0.45711,0.69615,0.5,0.0,0.5,0.0,6.0,linear
162,83678,41691,41691,0.153238,0.269539,0.45718,0.696033,0.5,0.0,0.5,0.0,6.0,linear
163,84202,41645,41645,0.153763,0.270554,0.457562,0.697161,0.5,0.0,0.5,0.0,6.0,linear
164,83993,41607,41607,0.154907,0.272506,0.460134,0.699632,0.5,0.0,0.5,0.0,6.0,linear
165,83693,41252,41252,0.155302,0.27319,0.460574,0.69997,0.5,0.0,0.5,0.0,6.0,linear
166,83623,41167,41167,0.15474,0.272366,0.461549,0.701017,0.5,0.0,0.5,0.0,6.0,linear
167,84154,41197,41197,0.153822,0.270351,0.462079,0.701914,0.5,0.0,0.5,0.0,6.0,linear
168,83807,41169,41169,0.153463,0.270407,0.46362,0.703304,0.5,0.0,0.5,0.0,6.0,linear
169,83978,41340,41340,0.153361,0.269989,0.464675,0.704884,0.5,0.0,0.5,0.0,6.0,linear
170,84282,41440,41440,0.152202,0.267568,0.465888,0.706149,0.5,0.0,0.5,0.0,6.0,linear
171,84256,41596,41596,0.152647,0.268188,0.466535,0.707252,0.5,0.0,0.5,0.0,6.0,linear
172,84329,41640,41640,0.153004,0.269284,0.468101,0.709627,0.5,0.0,0.5,0.0,6.0,linear
173,84189,41665,41665,0.153791,0.270926,0.470317,0.713009,0.5,0.0,0.5,0.0,6.0,linear
174,83621,41189,41189,0.153501,0.269385,0.471007,0.713639,0.5,0.0,0.5,0.0,6.0,linear
175,83695,41289,41289,0.151975,0.267231,0.471818,0.714803,0.5,0.0,0.5,0.0,6.0,linear
176,83967,41579,41579,0.151786,0.267358,0.472592,0.715984,0.5,0.0,0.5,0.0,6.0,linear
177,84568,41797,41797,0.151316,0.265177,0.474541,0.717347,0.5,0.0,0.5,0.0,6.0,linear
178,83929,41560,41560,0.152328,0.267369,0.475514,0.718237,0.5,0.0,0.5,0.0,6.0,linear
179,83088,41382,41382,0.153318,0.269469,0.476572,0.718745,0.5,0.0,0.5,0.0,6.0,linear
180,83150,41230,41230,0.153887,0.270799,0.478635,0.720921,0.5,0.0,0.5,0.0,6.0,linear
181,83529,41270,41270,0.154356,0.272106,0.478795,0.72123,0.5,0.0,0.5,0.0,6.0,linear
182,84015,41294,41294,0.155134,0.27324,0.480534,0.722946,0.5,0.0,0.5,0.0,6.0,linear
183,83947,41177,41177,0.155431,0.273977,0.480767,0.724009,0.5,0.0,0.5,0.0,6.0,linear
184,83764,41225,41225,0.154584,0.272107,0.482266,0.725784,0.5,0.0,0.5,0.0,6.0,linear
185,83911,41373,41373,0.156146,0.274816,0.482958,0.726588,0.5,0.0,0.5,0.0,6.0,linear
186,83686,41226,41226,0.15507,0.273372,0.482732,0.72511,0.5,0.0,0.5,0.0,6.0,linear
187,83936,41174,41174,0.155452,0.273578,0.482387,0.724619,0.5,0.0,0.5,0.0,6.0,linear
188,84311,41521,41521,0.155663,0.273874,0.482713,0.724671,0.5,0.0,0.5,0.0,6.0,linear
189,84489,41430,41430,0.15505,0.27305,0.482647,0.725536,0.5,0.0,0.5,0.0,6.0,linear
190,83348,41057,41057,0.155374,0.273687,0.483949,0.725283,0.5,0.0,0.5,0.0,6.0,linear
191,83679,41195,41195,0.155353,0.273501,0.484208,0.723578,0.5,0.0,0.5,0.0,6.0,linear
192,83944,41278,41278,0.155554,0.274514,0.485524,0.726142,0.5,0.0,0.5,0.0,6.0,linear
193,83845,41148,41148,0.156068,0.275165,0.486288,0.728077,0.5,0.0,0.5,0.0,6.0,linear
194,83779,41052,41052,0.155191,0.274015,0.486105,0.729,0.5,0.0,0.5,0.0,6.0,linear
195,83616,41010,41010,0.154907,0.272899,0.487883,0.731358,0.5,0.0,0.5,0.0,6.0,linear
196,84006,41295,41295,0.155632,0.273756,0.489529,0.732721,0.5,0.0,0.5,0.0,6.0,linear
197,83495,40979,40979,0.15597,0.274737,0.490502,0.733956,0.5,0.0,0.5,0.0,6.0,linear
198,83251,40915,40915,0.154612,0.271858,0.491916,0.736132,0.5,0.0,0.5,0.0,6.0,linear
199,83810,41202,41202,0.15542,0.273328,0.493606,0.737246,0.5,0.0,0.5,0.0,6.0,linear
200,83903,41413,41413,0.153328,0.269286,0.493855,0.737845,0.5,0.0,0.5,0.0,6.0,linear
201,83208,41252,41252,0.154314,0.270868,0.49493,0.738687,0.5,0.0,0.5,0.0,6.0,linear
202,83906,41494,41494,0.155084,0.272688,0.497319,0.739678,0.5,0.0,0.5,0.0,6.0,linear
203,83549,41398,41398,0.154522,0.271936,0.498406,0.741411,0.5,0.0,0.5,0.0,6.0,linear
204,83911,41594,41594,0.155211,0.273224,0.499959,0.742988,0.5,0.0,0.5,0.0,6.0,linear
205,83595,41365,41365,0.154983,0.272937,0.500617,0.743931,0.5,0.0,0.5,0.0,6.0,linear
206,83834,41522,41522,0.156223,0.275053,0.502063,0.74633,0.5,0.0,0.5,0.0,6.0,linear
207,83965,41389,41389,0.155568,0.273719,0.503947,0.748074,0.5,0.0,0.5,0.0,6.0,linear
208,83968,41144,41144,0.157473,0.27721,0.505482,0.749268,0.5,0.0,0.5,0.0,6.0,linear
209,84018,41123,41123,0.157387,0.277923,0.507483,0.750051,0.5,0.0,0.5,0.0,6.0,linear
210,83592,41064,41064,0.156049,0.274987,0.506915,0.749682,0.5,0.0,0.5,0.0,6.0,linear
211,83333,41205,41205,0.156436,0.27643,0.508007,0.750936,0.5,0.0,0.5,0.0,6.0,linear
212,83858,41343,41343,0.155311,0.273639,0.50842,0.752051,0.5,0.0,0.5,0.0,6.0,linear
213,83498,41203,41203,0.156428,0.275388,0.509429,0.753501,0.5,0.0,0.5,0.0,6.0,linear
214,83340,41108,41108,0.155819,0.274516,0.510046,0.753301,0.5,0.0,0.5,0.0,6.0,linear
215,83854,41408,41408,0.155774,0.274721,0.509563,0.75264,0.5,0.0,0.5,0.0,6.0,linear
216,84203,41402,41402,0.155252,0.273108,0.510637,0.752933,0.5,0.0,0.5,0.0,6.0,linear
217,83619,41260,41260,0.15425,0.271737,0.511834,0.754228,0.5,0.0,0.5,0.0,6.0,linear
218,84247,41556,41556,0.155129,0.273,0.513379,0.755444,0.5,0.0,0.5,0.0,6.0,linear
219,84332,41532,41532,0.154536,0.272251,0.514216,0.757196,0.5,0.0,0.5,0.0,6.0,linear
220,83877,41270,41270,0.154866,0.272077,0.515471,0.75797,0.5,0.0,0.5,0.0,6.0,linear
221,83613,41208,41208,0.155722,0.274162,0.518231,0.761728,0.5,0.0,0.5,0.0,6.0,linear
222,83997,41290,41290,0.155139,0.273299,0.519516,0.762983,0.5,0.0,0.5,0.0,6.0,linear
223,84159,41355,41355,0.155408,0.273474,0.521747,0.76516,0.5,0.0,0.5,0.0,6.0,linear
224,83957,41366,41366,0.154968,0.272406,0.523214,0.766164,0.5,0.0,0.5,0.0,6.0,linear
225,83848,41305,41305,0.155854,0.274261,0.525252,0.768036,0.5,0.0,0.5,0.0,6.0,linear
226,83629,41178,41178,0.154952,0.273124,0.524678,0.768606,0.5,0.0,0.5,0.0,6.0,linear
227,83927,41400,41400,0.154647,0.272433,0.525984,0.769979,0.5,0.0,0.5,0.0,6.0,linear
228,83541,41195,41195,0.154595,0.272606,0.526858,0.77011,0.5,0.0,0.5,0.0,6.0,linear
229,83859,41325,41325,0.154711,0.272436,0.527194,0.76905,0.5,0.0,0.5,0.0,6.0,linear
230,83944,41329,41329,0.15516,0.273496,0.528486,0.770153,0.5,0.0,0.5,0.0,6.0,linear
231,84054,41482,41482,0.154696,0.272415,0.527947,0.770618,0.5,0.0,0.5,0.0,6.0,linear
232,83644,41397,41397,0.154988,0.273117,0.529053,0.772331,0.5,0.0,0.5,0.0,6.0,linear
233,83410,41123,41123,0.155416,0.273231,0.52872,0.771953,0.5,0.0,0.5,0.0,6.0,linear
234,83293,41150,41150,0.155594,0.273627,0.529367,0.772294,0.5,0.0,0.5,0.0,6.0,linear
235,84026,41451,41451,0.15573,0.273781,0.529646,0.77308,0.5,0.0,0.5,0.0,6.0,linear
236,83635,41105,41105,0.155914,0.274725,0.529685,0.773401,0.5,0.0,0.5,0.0,6.0,linear
237,84057,41265,41265,0.155924,0.27484,0.53032,0.773816,0.5,0.0,0.5,0.0,6.0,linear
238,83623,40949,40949,0.15668,0.27651,0.532246,0.775516,0.5,0.0,0.5,0.0,6.0,linear
239,84189,40995,40995,0.156751,0.276242,0.533371,0.776417,0.5,0.0,0.5,0.0,6.0,linear
240,83913,41022,41022,0.15591,0.275257,0.532017,0.774988,0.5,0.0,0.5,0.0,6.0,linear
241,84255,41282,41282,0.15599,0.27543,0.533187,0.776473,0.5,0.0,0.5,0.0,6.0,linear
242,84149,41070,41070,0.15595,0.274942,0.533283,0.77707,0.5,0.0,0.5,0.0,6.0,linear
243,83674,41124,41124,0.157005,0.276713,0.536353,0.779913,0.5,0.0,0.5,0.0,6.0,linear
244,83678,41070,41070,0.156999,0.276685,0.537461,0.780221,0.5,0.0,0.5,0.0,6.0,linear
245,83402,41082,41082,0.156153,0.275879,0.537527,0.779573,0.5,0.0,0.5,0.0,6.0,linear
246,83355,40946,40946,0.155437,0.274356,0.537494,0.780133,0.5,0.0,0.5,0.0,6.0,linear
247,83294,40977,40977,0.1563,0.276,0.5402,0.782209,0.5,0.0,0.5,0.0,6.0,linear
248,84397,41438,41438,0.154982,0.27358,0.539632,0.782721,0.5,0.0,0.5,0.0,6.0,linear
249,84727,41452,41452,0.156134,0.275642,0.542398,0.785886,0.5,0.0,0.5,0.0,6.0,linear
250,84536,41258,41258,0.15712,0.277372,0.543139,0.786406,0.5,0.0,0.5,0.0,6.0,linear
251,83124,40640,40640,0.158142,0.279032,0.543381,0.786747,0.5,0.0,0.5,0.0,6.0,linear
252,83258,40799,40799,0.157556,0.278146,0.544588,0.787179,0.5,0.0,0.5,0.0,6.0,linear
253,83926,40974,40974,0.157811,0.278798,0.545542,0.787377,0.5,0.0,0.5,0.0,6.0,linear
254,84178,41142,41142,0.15646,0.276596,0.54678,0.788354,0.5,0.0,0.5,0.0,6.0,linear
255,83807,41168,41168,0.156749,0.276746,0.548051,0.789393,0.5,0.0,0.5,0.0,6.0,linear
256,83899,41410,41410,0.158498,0.279335,0.549596,0.791491,0.5,0.0,0.5,0.0,6.0,linear
