generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,89875,30652,30652,0.312676,0.507143,0.414338,0.633416,0.5,0.0,1.75,0.0,6.0,linear
42,89355,30406,30406,0.311935,0.506141,0.418323,0.638694,0.5,0.0,1.75,0.0,6.0,linear
43,89330,30494,30494,0.311901,0.505333,0.423185,0.644183,0.5,0.0,1.75,0.0,6.0,linear
44,89128,30681,30681,0.312166,0.505465,0.427481,0.649392,0.5,0.0,1.75,0.0,6.0,linear
45,89025,30564,30564,0.312198,0.505776,0.432235,0.654948,0.5,0.0,1.75,0.0,6.0,linear
46,89553,30589,30589,0.313063,0.506771,0.437552,0.660848,0.5,0.0,1.75,0.0,6.0,linear
47,89301,30574,30574,0.313196,0.507273,0.441135,0.665001,0.5,0.0,1.75,0.0,6.0,linear
48,89335,30588,30588,0.313416,0.508112,0.445872,0.670345,0.5,0.0,1.75,0.0,6.0,linear
49,89545,30719,30719,0.312053,0.505983,0.448846,0.674892,0.5,0.0,1.75,0.0,6.0,linear
50,90007,30812,30812,0.313414,0.507653,0.453842,0.679938,0.5,0.0,1.75,0.0,6.0,linear
51,90307,30765,30765,0.314808,0.510464,0.457804,0.685851,0.5,0.0,1.75,0.0,6.0,linear
52,89455,30447,30447,0.315126,0.509833,0.462393,0.691667,0.5,0.0,1.75,0.0,6.0,linear
53,88792,30238,30238,0.315564,0.511915,0.46632,0.697008,0.5,0.0,1.75,0.0,6.0,linear
54,89009,30023,30023,0.316875,0.514966,0.471099,0.702363,0.5,0.0,1.75,0.0,6.0,linear
55,89016,29757,29757,0.318324,0.516741,0.477362,0.708832,0.5,0.0,1.75,0.0,6.0,linear
56,88979,29745,29745,0.317995,0.515973,0.481357,0.712988,0.5,0.0,1.75,0.0,6.0,linear
57,88998,29733,29733,0.317497,0.516106,0.484543,0.715999,0.5,0.0,1.75,0.0,6.0,linear
58,88969,29886,29886,0.316398,0.513904,0.486047,0.717809,0.5,0.0,1.75,0.0,6.0,linear
59,88881,29765,29765,0.316561,0.514296,0.489189,0.720707,0.5,0.0,1.75,0.0,6.0,linear
60,89351,29853,29853,0.317193,0.515116,0.494172,0.725948,0.5,0.0,1.75,0.0,6.0,linear
61,89290,30087,30087,0.316893,0.514754,0.49809,0.729976,0.5,0.0,1.75,0.0,6.0,linear
62,89032,29960,29960,0.318631,0.517354,0.502493,0.733023,0.5,0.0,1.75,0.0,6.0,linear
63,89237,29931,29931,0.317725,0.515933,0.505828,0.737134,0.5,0.0,1.75,0.0,6.0,linear
64,89080,29899,29899,0.316284,0.514662,0.508491,0.740582,0.5,0.0,1.75,0.0,6.0,linear
65,89517,29996,29996,0.317763,0.516678,0.513353,0.7462,0.5,0.0,1.75,0.0,6.0,linear
66,89289,30006,30006,0.316782,0.514904,0.517252,0.749062,0.5,0.0,1.75,0.0,6.0,linear
67,89172,29949,29949,0.317654,0.515721,0.520208,0.752379,0.5,0.0,1.75,0.0,6.0,linear
68,89489,30078,30078,0.317451,0.515546,0.523193,0.754746,0.5,0.0,1.75,0.0,6.0,linear
69,89213,29952,29952,0.318921,0.518641,0.526312,0.759158,0.5,0.0,1.75,0.0,6.0,linear
70,89026,29749,29749,0.319471,0.519949,0.52943,0.763228,0.5,0.0,1.75,0.0,6.0,linear
71,88766,29635,29635,0.320119,0.519859,0.532308,0.766266,0.5,0.0,1.75,0.0,6.0,linear
72,88668,29622,29622,0.320128,0.520996,0.536106,0.769759,0.5,0.0,1.75,0.0,6.0,linear
73,88705,29379,29379,0.32009,0.521179,0.538648,0.772321,0.5,0.0,1.75,0.0,6.0,linear
74,88774,29453,29453,0.32079,0.521444,0.542634,0.776432,0.5,0.0,1.75,0.0,6.0,linear
75,88441,29455,29455,0.320576,0.521566,0.54569,0.779567,0.5,0.0,1.75,0.0,6.0,linear
76,88496,29385,29385,0.321218,0.523188,0.548529,0.781641,0.5,0.0,1.75,0.0,6.0,linear
77,88514,29247,29247,0.32105,0.522136,0.550797,0.783295,0.5,0.0,1.75,0.0,6.0,linear
78,88706,29329,29329,0.320885,0.52224,0.552705,0.78512,0.5,0.0,1.75,0.0,6.0,linear
79,88478,29219,29219,0.320833,0.521956,0.555797,0.788193,0.5,0.0,1.75,0.0,6.0,linear
80,88234,29137,29137,0.320618,0.521971,0.558561,0.791789,0.5,0.0,1.75,0.0,6.0,linear
81,88454,29260,29260,0.319252,0.519654,0.558882,0.792213,0.5,0.0,1.75,0.0,6.0,linear
82,88375,29261,29261,0.319514,0.519989,0.561338,0.794503,0.5,0.0,1.75,0.0,6.0,linear
83,88538,29375,29375,0.320232,0.521325,0.564498,0.796743,0.5,0.0,1.75,0.0,6.0,linear
84,88141,29202,29202,0.319921,0.521374,0.566223,0.797912,0.5,0.0,1.75,0.0,6.0,linear
85,88411,29314,29314,0.321312,0.52271,0.569506,0.801278,0.5,0.0,1.75,0.0,6.0,linear
86,88536,29228,29228,0.32149,0.52361,0.572291,0.804789,0.5,0.0,1.75,0.0,6.0,linear
87,88806,29313,29313,0.320788,0.521571,0.572855,0.803697,0.5,0.0,1.75,0.0,6.0,linear
88,89045,29417,29417,0.319919,0.520873,0.574756,0.805563,0.5,0.0,1.75,0.0,6.0,linear
89,88688,29424,29424,0.320044,0.521459,0.576335,0.808299,0.5,0.0,1.75,0.0,6.0,linear
90,88620,29319,29319,0.320637,0.522116,0.579227,0.811145,0.5,0.0,1.75,0.0,6.0,linear
91,88569,29427,29427,0.322234,0.524758,0.582475,0.814231,0.5,0.0,1.75,0.0,6.0,linear
92,88502,29178,29178,0.324665,0.527623,0.584996,0.816024,0.5,0.0,1.75,0.0,6.0,linear
93,88005,28910,28910,0.324565,0.528867,0.586783,0.818105,0.5,0.0,1.75,0.0,6.0,linear
94,88360,29186,29186,0.324171,0.527191,0.587873,0.818057,0.5,0.0,1.75,0.0,6.0,linear
95,88546,29147,29147,0.324297,0.527852,0.589889,0.82026,0.5,0.0,1.75,0.0,6.0,linear
96,88440,29068,29068,0.325195,0.529744,0.592838,0.823138,0.5,0.0,1.75,0.0,6.0,linear
97,88023,29075,29075,0.326505,0.532248,0.595441,0.825899,0.5,0.0,1.75,0.0,6.0,linear
98,87397,28707,28707,0.326837,0.533263,0.596514,0.827464,0.5,0.0,1.75,0.0,6.0,linear
99,87527,28720,28720,0.325943,0.531172,0.599796,0.829483,0.5,0.0,1.75,0.0,6.0,linear
100,87866,28771,28771,0.326714,0.533289,0.602032,0.832508,0.5,0.0,1.75,0.0,6.0,linear
101,87918,28611,28611,0.326165,0.53259,0.604077,0.833345,0.5,0.0,1.75,0.0,6.0,linear
102,88013,28665,28665,0.325893,0.531803,0.603776,0.833071,0.5,0.0,1.75,0.0,6.0,linear
103,87826,28681,28681,0.326206,0.532577,0.607459,0.834952,0.5,0.0,1.75,0.0,6.0,linear
104,88035,28712,28712,0.327143,0.534234,0.608639,0.836038,0.5,0.0,1.75,0.0,6.0,linear
105,87639,28491,28491,0.327008,0.532798,0.6096,0.836299,0.5,0.0,1.75,0.0,6.0,linear
106,87545,28464,28464,0.327373,0.533663,0.611079,0.838652,0.5,0.0,1.75,0.0,6.0,linear
107,87459,28415,28415,0.326189,0.532193,0.612797,0.840535,0.5,0.0,1.75,0.0,6.0,linear
108,87539,28461,28461,0.326479,0.532691,0.615002,0.842198,0.5,0.0,1.75,0.0,6.0,linear
109,87909,28486,28486,0.325863,0.531018,0.616526,0.843276,0.5,0.0,1.75,0.0,6.0,linear
110,87623,28513,28513,0.327195,0.53431,0.618785,0.845016,0.5,0.0,1.75,0.0,6.0,linear
111,87796,28520,28520,0.326001,0.531833,0.620962,0.845313,0.5,0.0,1.75,0.0,6.0,linear
112,87911,28601,28601,0.325275,0.530626,0.620817,0.845171,0.5,0.0,1.75,0.0,6.0,linear
113,87746,28776,28776,0.325617,0.531483,0.622774,0.847118,0.5,0.0,1.75,0.0,6.0,linear
114,87765,28591,28591,0.325292,0.530735,0.62523,0.849067,0.5,0.0,1.75,0.0,6.0,linear
115,88409,28883,28883,0.325616,0.530402,0.626434,0.849152,0.5,0.0,1.75,0.0,6.0,linear
116,87596,28616,28616,0.326125,0.531408,0.627643,0.850031,0.5,0.0,1.75,0.0,6.0,linear
117,87597,28507,28507,0.326167,0.532416,0.630082,0.852357,0.5,0.0,1.75,0.0,6.0,linear
118,87973,28686,28686,0.326496,0.532453,0.630554,0.85324,0.5,0.0,1.75,0.0,6.0,linear
119,88127,28567,28567,0.328088,0.534638,0.632748,0.854228,0.5,0.0,1.75,0.0,6.0,linear
120,87992,28756,28756,0.329074,0.537105,0.633714,0.85604,0.5,0.0,1.75,0.0,6.0,linear
121,87762,28455,28455,0.330519,0.539793,0.636437,0.858681,0.5,0.0,1.75,0.0,6.0,linear
122,87399,28389,28389,0.32971,0.53888,0.636523,0.859541,0.5,0.0,1.75,0.0,6.0,linear
123,87391,28422,28422,0.32898,0.538008,0.637995,0.861016,0.5,0.0,1.75,0.0,6.0,linear
124,87201,28215,28215,0.328868,0.536769,0.639134,0.86136,0.5,0.0,1.75,0.0,6.0,linear
125,87170,28222,28222,0.329384,0.537977,0.64168,0.8643,0.5,0.0,1.75,0.0,6.0,linear
126,87208,28086,28086,0.330751,0.539912,0.642718,0.864437,0.5,0.0,1.75,0.0,6.0,linear
127,87421,28189,28189,0.329958,0.53856,0.644953,0.865421,0.5,0.0,1.75,0.0,6.0,linear
128,87137,28120,28120,0.330022,0.539748,0.646872,0.867019,0.5,0.0,1.75,0.0,6.0,linear
129,87466,28260,28260,0.328881,0.537895,0.648814,0.86765,0.5,0.0,1.75,0.0,6.0,linear
130,87646,28319,28319,0.329742,0.538802,0.650379,0.86898,0.5,0.0,1.75,0.0,6.0,linear
131,87663,28179,28179,0.330857,0.540856,0.652497,0.869686,0.5,0.0,1.75,0.0,6.0,linear
132,87535,28170,28170,0.330692,0.541181,0.653403,0.87161,0.5,0.0,1.75,0.0,6.0,linear
133,87228,28126,28126,0.331057,0.541461,0.655714,0.87358,0.5,0.0,1.75,0.0,6.0,linear
134,86987,28113,28113,0.331585,0.542167,0.656957,0.87437,0.5,0.0,1.75,0.0,6.0,linear
135,87110,28020,28020,0.331712,0.542153,0.657712,0.874469,0.5,0.0,1.75,0.0,6.0,linear
136,86535,27677,27677,0.331556,0.542345,0.65725,0.873425,0.5,0.0,1.75,0.0,6.0,linear
137,87075,27707,27707,0.331445,0.542522,0.657238,0.873179,0.5,0.0,1.75,0.0,6.0,linear
138,87114,27632,27632,0.331169,0.541609,0.65832,0.874346,0.5,0.0,1.75,0.0,6.0,linear
139,87126,27726,27726,0.331577,0.541889,0.660317,0.875222,0.5,0.0,1.75,0.0,6.0,linear
140,87045,27871,27871,0.330452,0.541494,0.66007,0.876765,0.5,0.0,1.75,0.0,6.0,linear
141,87225,27839,27839,0.330645,0.541153,0.66041,0.876687,0.5,0.0,1.75,0.0,6.0,linear
142,87257,28085,28085,0.330489,0.54041,0.661778,0.877118,0.5,0.0,1.75,0.0,6.0,linear
143,86995,27947,27947,0.330081,0.539779,0.662024,0.876797,0.5,0.0,1.75,0.0,6.0,linear
144,87126,28043,28043,0.330287,0.5398,0.664603,0.879465,0.5,0.0,1.75,0.0,6.0,linear
145,86326,27874,27874,0.331737,0.543348,0.665395,0.87952,0.5,0.0,1.75,0.0,6.0,linear
146,86627,27784,27784,0.33193,0.543697,0.666318,0.88006,0.5,0.0,1.75,0.0,6.0,linear
147,86526,27780,27780,0.331936,0.542811,0.66704,0.881563,0.5,0.0,1.75,0.0,6.0,linear
148,86759,27828,27828,0.331909,0.542777,0.66748,0.882692,0.5,0.0,1.75,0.0,6.0,linear
149,86983,27841,27841,0.332237,0.544107,0.669062,0.883871,0.5,0.0,1.75,0.0,6.0,linear
150,86933,27786,27786,0.332412,0.544314,0.670906,0.884716,0.5,0.0,1.75,0.0,6.0,linear
151,86826,27669,27669,0.332465,0.544328,0.671937,0.885673,0.5,0.0,1.75,0.0,6.0,linear
152,86967,27796,27796,0.332786,0.544274,0.674195,0.887653,0.5,0.0,1.75,0.0,6.0,linear
153,86468,27595,27595,0.332175,0.542614,0.675199,0.887693,0.5,0.0,1.75,0.0,6.0,linear
154,86568,27701,27701,0.33062,0.54008,0.675643,0.888188,0.5,0.0,1.75,0.0,6.0,linear
155,87075,27966,27966,0.329868,0.538726,0.676358,0.889182,0.5,0.0,1.75,0.0,6.0,linear
156,87434,28262,28262,0.330176,0.539493,0.677269,0.888935,0.5,0.0,1.75,0.0,6.0,linear
157,87140,28178,28178,0.33045,0.53953,0.67952,0.890985,0.5,0.0,1.75,0.0,6.0,linear
158,87207,28009,28009,0.330251,0.538666,0.681374,0.892127,0.5,0.0,1.75,0.0,6.0,linear
159,87318,28183,28183,0.330365,0.539396,0.683873,0.893527,0.5,0.0,1.75,0.0,6.0,linear
160,87189,28120,28120,0.329968,0.539527,0.684304,0.893452,0.5,0.0,1.75,0.0,6.0,linear
161,87238,28055,28055,0.330663,0.540439,0.68493,0.894771,0.5,0.0,1.75,0.0,6.0,linear
162,87166,27967,27967,0.331846,0.541976,0.68653,0.895737,0.5,0.0,1.75,0.0,6.0,linear
163,87230,27843,27843,0.332525,0.543542,0.68746,0.896304,0.5,0.0,1.75,0.0,6.0,linear
164,87169,27826,27826,0.332217,0.54377,0.687622,0.896365,0.5,0.0,1.75,0.0,6.0,linear
165,87064,27729,27729,0.332553,0.544391,0.688459,0.897159,0.5,0.0,1.75,0.0,6.0,linear
166,87016,27881,27881,0.332435,0.544159,0.6906,0.898034,0.5,0.0,1.75,0.0,6.0,linear
167,86727,27727,27727,0.333389,0.545518,0.690489,0.89873,0.5,0.0,1.75,0.0,6.0,linear
168,86818,27645,27645,0.333646,0.54577,0.691671,0.899807,0.5,0.0,1.75,0.0,6.0,linear
169,86585,27567,27567,0.332719,0.54317,0.692137,0.899163,0.5,0.0,1.75,0.0,6.0,linear
170,86782,27729,27729,0.332352,0.542877,0.693717,0.899622,0.5,0.0,1.75,0.0,6.0,linear
171,86887,27866,27866,0.333593,0.545037,0.694437,0.900149,0.5,0.0,1.75,0.0,6.0,linear
172,86951,27737,27737,0.332418,0.54358,0.694438,0.899728,0.5,0.0,1.75,0.0,6.0,linear
173,86734,27605,27605,0.334781,0.548331,0.695353,0.900834,0.5,0.0,1.75,0.0,6.0,linear
174,86391,27281,27281,0.33606,0.54983,0.697041,0.902738,0.5,0.0,1.75,0.0,6.0,linear
175,86458,27391,27391,0.33426,0.546749,0.695979,0.902521,0.5,0.0,1.75,0.0,6.0,linear
176,86059,27225,27225,0.334344,0.547324,0.696159,0.902947,0.5,0.0,1.75,0.0,6.0,linear
177,86516,27321,27321,0.332978,0.545224,0.697135,0.903238,0.5,0.0,1.75,0.0,6.0,linear
178,86574,27363,27363,0.333558,0.545656,0.699196,0.903349,0.5,0.0,1.75,0.0,6.0,linear
179,86573,27274,27274,0.334814,0.54694,0.700226,0.904224,0.5,0.0,1.75,0.0,6.0,linear
180,86044,27182,27182,0.333749,0.545961,0.699859,0.904033,0.5,0.0,1.75,0.0,6.0,linear
181,86191,27286,27286,0.33422,0.546578,0.701387,0.904828,0.5,0.0,1.75,0.0,6.0,linear
182,86286,27243,27243,0.333981,0.545835,0.702339,0.905054,0.5,0.0,1.75,0.0,6.0,linear
183,86312,27351,27351,0.333525,0.5443,0.704673,0.90635,0.5,0.0,1.75,0.0,6.0,linear
184,86575,27741,27741,0.333892,0.545863,0.705024,0.906552,0.5,0.0,1.75,0.0,6.0,linear
185,86818,27413,27413,0.334675,0.548415,0.706247,0.908372,0.5,0.0,1.75,0.0,6.0,linear
186,86458,27401,27401,0.334229,0.547337,0.704783,0.90725,0.5,0.0,1.75,0.0,6.0,linear
187,86211,27340,27340,0.334693,0.548291,0.705209,0.90783,0.5,0.0,1.75,0.0,6.0,linear
188,86368,27615,27615,0.335315,0.547443,0.708173,0.909792,0.5,0.0,1.75,0.0,6.0,linear
189,86215,27391,27391,0.335235,0.54821,0.709302,0.91115,0.5,0.0,1.75,0.0,6.0,linear
190,86779,27418,27418,0.335033,0.547454,0.709872,0.911629,0.5,0.0,1.75,0.0,6.0,linear
191,86523,27570,27570,0.33187,0.5416,0.70929,0.910404,0.5,0.0,1.75,0.0,6.0,linear
192,86521,27692,27692,0.332763,0.542701,0.710304,0.910582,0.5,0.0,1.75,0.0,6.0,linear
193,86662,27824,27824,0.332908,0.544837,0.711698,0.911473,0.5,0.0,1.75,0.0,6.0,linear
194,86771,27658,27658,0.333139,0.545503,0.713507,0.912364,0.5,0.0,1.75,0.0,6.0,linear
195,86838,27860,27860,0.333371,0.545559,0.714468,0.913673,0.5,0.0,1.75,0.0,6.0,linear
196,86375,27505,27505,0.333021,0.544637,0.715822,0.914725,0.5,0.0,1.75,0.0,6.0,linear
197,86635,27881,27881,0.332396,0.543321,0.717689,0.915518,0.5,0.0,1.75,0.0,6.0,linear
198,86630,27775,27775,0.333467,0.54541,0.720487,0.917657,0.5,0.0,1.75,0.0,6.0,linear
199,86717,27729,27729,0.334872,0.547097,0.722467,0.918451,0.5,0.0,1.75,0.0,6.0,linear
200,86471,27717,27717,0.334877,0.548114,0.72401,0.919248,0.5,0.0,1.75,0.0,6.0,linear
201,86673,27778,27778,0.333852,0.545483,0.72366,0.918781,0.5,0.0,1.75,0.0,6.0,linear
202,86430,27751,27751,0.33257,0.543656,0.724732,0.919476,0.5,0.0,1.75,0.0,6.0,linear
203,86704,27691,27691,0.335546,0.548695,0.726947,0.920161,0.5,0.0,1.75,0.0,6.0,linear
204,86527,27424,27424,0.33617,0.549983,0.728166,0.920575,0.5,0.0,1.75,0.0,6.0,linear
205,86137,27381,27381,0.335069,0.549036,0.727324,0.920577,0.5,0.0,1.75,0.0,6.0,linear
206,85843,27072,27072,0.337232,0.552796,0.729023,0.921383,0.5,0.0,1.75,0.0,6.0,linear
207,86162,27114,27114,0.339099,0.555301,0.730804,0.921415,0.5,0.0,1.75,0.0,6.0,linear
208,86164,26986,26986,0.338152,0.553615,0.730609,0.921149,0.5,0.0,1.75,0.0,6.0,linear
209,85904,26988,26988,0.337626,0.55273,0.731973,0.922912,0.5,0.0,1.75,0.0,6.0,linear
210,85850,26895,26895,0.337966,0.553427,0.731742,0.923366,0.5,0.0,1.75,0.0,6.0,linear
211,85555,26600,26600,0.340319,0.55765,0.732222,0.924584,0.5,0.0,1.75,0.0,6.0,linear
212,85154,26410,26410,0.340429,0.557388,0.732433,0.924678,0.5,0.0,1.75,0.0,6.0,linear
213,84924,26475,26475,0.33988,0.557109,0.733484,0.925981,0.5,0.0,1.75,0.0,6.0,linear
214,85602,26692,26692,0.340347,0.557163,0.732912,0.925819,0.5,0.0,1.75,0.0,6.0,linear
215,85503,26753,26753,0.339684,0.556076,0.734188,0.926171,0.5,0.0,1.75,0.0,6.0,linear
216,85407,26824,26824,0.339753,0.557167,0.735033,0.926244,0.5,0.0,1.75,0.0,6.0,linear
217,85597,26741,26741,0.337842,0.553927,0.735251,0.92591,0.5,0.0,1.75,0.0,6.0,linear
218,85692,26868,26868,0.338322,0.55456,0.736134,0.926227,0.5,0.0,1.75,0.0,6.0,linear
219,85455,26862,26862,0.338406,0.555187,0.738069,0.927664,0.5,0.0,1.75,0.0,6.0,linear
220,85524,26746,26746,0.339332,0.556175,0.738848,0.92834,0.5,0.0,1.75,0.0,6.0,linear
221,85473,26703,26703,0.337814,0.553147,0.738432,0.928013,0.5,0.0,1.75,0.0,6.0,linear
222,85646,26692,26692,0.33807,0.552921,0.739361,0.928487,0.5,0.0,1.75,0.0,6.0,linear
223,85823,26804,26804,0.337892,0.552832,0.740861,0.928162,0.5,0.0,1.75,0.0,6.0,linear
224,85944,26945,26945,0.336655,0.551351,0.741674,0.928811,0.5,0.0,1.75,0.0,6.0,linear
225,85889,26898,26898,0.336719,0.551588,0.740991,0.929001,0.5,0.0,1.75,0.0,6.0,linear
226,86078,26998,26998,0.336705,0.551298,0.742404,0.929648,0.5,0.0,1.75,0.0,6.0,linear
227,85801,26917,26917,0.33666,0.550467,0.741758,0.928641,0.5,0.0,1.75,0.0,6.0,linear
228,86305,26971,26971,0.33735,0.550707,0.74279,0.92862,0.5,0.0,1.75,0.0,6.0,linear
229,85706,26994,26994,0.335439,0.548442,0.741571,0.928405,0.5,0.0,1.75,0.0,6.0,linear
230,85466,27036,27036,0.334618,0.547434,0.741696,0.928317,0.5,0.0,1.75,0.0,6.0,linear
231,85898,27115,27115,0.336685,0.549889,0.74194,0.928257,0.5,0.0,1.75,0.0,6.0,linear
232,85704,27160,27160,0.335446,0.549637,0.740823,0.926931,0.5,0.0,1.75,0.0,6.0,linear
233,86123,27099,27099,0.336215,0.550729,0.742568,0.927634,0.5,0.0,1.75,0.0,6.0,linear
234,85948,27078,27078,0.336968,0.553458,0.74218,0.927919,0.5,0.0,1.75,0.0,6.0,linear
235,86167,26992,26992,0.337777,0.553388,0.742337,0.929133,0.5,0.0,1.75,0.0,6.0,linear
236,85942,26966,26966,0.336588,0.552039,0.743242,0.930287,0.5,0.0,1.75,0.0,6.0,linear
237,86304,27141,27141,0.337431,0.552705,0.74261,0.930553,0.5,0.0,1.75,0.0,6.0,linear
238,85881,27082,27082,0.337936,0.554012,0.744566,0.931148,0.5,0.0,1.75,0.0,6.0,linear
239,85791,26964,26964,0.337334,0.553097,0.74474,0.930269,0.5,0.0,1.75,0.0,6.0,linear
240,85673,26918,26918,0.337056,0.552363,0.746475,0.930242,0.5,0.0,1.75,0.0,6.0,linear
241,85997,27048,27048,0.336911,0.551099,0.746254,0.930505,0.5,0.0,1.75,0.0,6.0,linear
242,85572,26983,26983,0.335731,0.550511,0.746071,0.930457,0.5,0.0,1.75,0.0,6.0,linear
243,85724,27042,27042,0.335746,0.549872,0.745968,0.930534,0.5,0.0,1.75,0.0,6.0,linear
244,86297,27265,27265,0.335966,0.549534,0.746904,0.931092,0.5,0.0,1.75,0.0,6.0,linear
245,86224,27242,27242,0.337406,0.551415,0.747421,0.931867,0.5,0.0,1.75,0.0,6.0,linear
246,85844,27070,27070,0.337968,0.552714,0.748705,0.932421,0.5,0.0,1.75,0.0,6.0,linear
247,85844,26949,26949,0.337546,0.552807,0.748697,0.932547,0.5,0.0,1.75,0.0,6.0,linear
248,85670,26813,26813,0.336834,0.552314,0.748664,0.932918,0.5,0.0,1.75,0.0,6.0,linear
249,85763,26929,26929,0.336945,0.552326,0.749066,0.933327,0.5,0.0,1.75,0.0,6.0,linear
250,86153,27146,27146,0.336656,0.550978,0.750455,0.93409,0.5,0.0,1.75,0.0,6.0,linear
251,85826,27241,27241,0.336033,0.549827,0.750076,0.934221,0.5,0.0,1.75,0.0,6.0,linear
252,85843,27074,27074,0.334579,0.546876,0.75085,0.9344,0.5,0.0,1.75,0.0,6.0,linear
253,86279,27423,27423,0.334272,0.546253,0.750326,0.934191,0.5,0.0,1.75,0.0,6.0,linear
254,86013,27252,27252,0.334254,0.547483,0.75069,0.934588,0.5,0.0,1.75,0.0,6.0,linear
255,86097,27292,27292,0.335564,0.550178,0.752736,0.935627,0.5,0.0,1.75,0.0,6.0,linear
256,86419,27144,27144,0.335732,0.550536,0.753464,0.935334,0.5,0.0,1.75,0.0,6.0,linear
