generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,89854,13764,13764,0.545593,0.782163,0.558576,0.785807,0.5,0.0,4.25,0.0,6.0,linear
24,86549,12588,12588,0.555135,0.792051,0.57426,0.799938,0.5,0.0,4.25,0.0,6.0,linear
25,84001,11688,11688,0.567735,0.801579,0.593885,0.81492,0.5,0.0,4.25,0.0,6.0,linear
26,81051,10730,10730,0.579269,0.81067,0.611833,0.829294,0.5,0.0,4.25,0.0,6.0,linear
27,78236,9738,9738,0.590312,0.820152,0.628464,0.84262,0.5,0.0,4.25,0.0,6.0,linear
28,75840,8836,8836,0.60492,0.830439,0.648567,0.85589,0.5,0.0,4.25,0.0,6.0,linear
29,73297,7973,7973,0.617138,0.838728,0.665177,0.86632,0.5,0.0,4.25,0.0,6.0,linear
30,70912,7215,7215,0.630708,0.848068,0.683601,0.877818,0.5,0.0,4.25,0.0,6.0,linear
31,68330,6535,6535,0.64563,0.857654,0.700486,0.889113,0.5,0.0,4.25,0.0,6.0,linear
32,65573,5750,5750,0.662253,0.87003,0.718958,0.901927,0.5,0.0,4.25,0.0,6.0,linear
33,63236,4971,4971,0.681722,0.883149,0.739667,0.914307,0.5,0.0,4.25,0.0,6.0,linear
34,61076,4390,4390,0.701785,0.894383,0.760033,0.92516,0.5,0.0,4.25,0.0,6.0,linear
35,58688,3782,3782,0.718892,0.904258,0.778657,0.935549,0.5,0.0,4.25,0.0,6.0,linear
36,56082,3223,3223,0.741583,0.915638,0.800006,0.943961,0.5,0.0,4.25,0.0,6.0,linear
37,53799,2717,2717,0.764221,0.925038,0.820054,0.952491,0.5,0.0,4.25,0.0,6.0,linear
38,51694,2163,2163,0.789569,0.937036,0.842,0.960614,0.5,0.0,4.25,0.0,6.0,linear
39,49560,1677,1677,0.814907,0.947065,0.862928,0.968371,0.5,0.0,4.25,0.0,6.0,linear
40,47606,1330,1330,0.842277,0.957975,0.886327,0.975875,0.5,0.0,4.25,0.0,6.0,linear
41,45395,978,978,0.866912,0.968068,0.90624,0.982498,0.5,0.0,4.25,0.0,6.0,linear
42,44056,727,727,0.891913,0.975228,0.924776,0.986504,0.5,0.0,4.25,0.0,6.0,linear
43,42825,558,558,0.912928,0.982048,0.940166,0.991068,0.5,0.0,4.25,0.0,6.0,linear
44,41815,373,373,0.931414,0.98775,0.953491,0.994218,0.5,0.0,4.25,0.0,6.0,linear
45,40839,238,238,0.948384,0.99182,0.966226,0.996396,0.5,0.0,4.25,0.0,6.0,linear
46,40186,152,152,0.963247,0.994805,0.976405,0.997537,0.5,0.0,4.25,0.0,6.0,linear
47,39886,91,91,0.975953,0.996658,0.984926,0.998342,0.5,0.0,4.25,0.0,6.0,linear
48,39338,62,62,0.984448,0.99778,0.990742,0.999142,0.5,0.0,4.25,0.0,6.0,linear
49,38911,33,33,0.989442,0.998825,0.994012,0.999515,0.5,0.0,4.25,0.0,6.0,linear
50,38753,23,23,0.993811,0.999254,0.996552,0.999717,0.5,0.0,4.25,0.0,6.0,linear
51,38679,10,10,0.996733,0.999742,0.998102,0.999871,0.5,0.0,4.25,0.0,6.0,linear
52,38582,5,5,0.997993,0.999871,0.998744,0.999948,0.5,0.0,4.25,0.0,6.0,linear
53,38467,2,2,0.999207,0.999948,0.999441,1.0,0.5,0.0,4.25,0.0,6.0,linear
54,38595,0,0,0.999624,1.0,0.999728,1.0,0.5,0.0,4.25,0.0,6.0,linear

