generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92334,33682,33682,0.291778,0.466123,0.711828,0.909394,0.5,0.0,1.75,0.0,6.0,linear
258,92409,33619,33619,0.291942,0.467195,0.712206,0.910838,0.5,0.0,1.75,0.0,6.0,linear
259,92247,33642,33642,0.292067,0.467352,0.714278,0.911238,0.5,0.0,1.75,0.0,6.0,linear
260,92329,33733,33733,0.292797,0.468645,0.716637,0.913129,0.5,0.0,1.75,0.0,6.0,linear
261,92067,33497,33497,0.293758,0.469637,0.717518,0.914087,0.5,0.0,1.75,0.0,6.0,linear
262,91900,33333,33333,0.296482,0.474499,0.718669,0.914089,0.5,0.0,1.75,0.0,6.0,linear
263,91599,32912,32912,0.295764,0.473234,0.720127,0.914766,0.5,0.0,1.75,0.0,6.0,linear
264,91126,32837,32837,0.295734,0.473913,0.719723,0.914143,0.5,0.0,1.75,0.0,6.0,linear
265,91157,32745,32745,0.29593,0.474005,0.719465,0.914371,0.5,0.0,1.75,0.0,6.0,linear
266,90845,32660,32660,0.294208,0.470835,0.720253,0.91455,0.5,0.0,1.75,0.0,6.0,linear
267,91447,33070,33070,0.293204,0.469294,0.72005,0.913898,0.5,0.0,1.75,0.0,6.0,linear
268,91645,33138,33138,0.294418,0.471635,0.720886,0.914547,0.5,0.0,1.75,0.0,6.0,linear
269,91481,33137,33137,0.293682,0.470906,0.720646,0.914805,0.5,0.0,1.75,0.0,6.0,linear
270,92271,33469,33469,0.294373,0.471728,0.721113,0.916469,0.5,0.0,1.75,0.0,6.0,linear
271,91710,33447,33447,0.293091,0.468816,0.721085,0.916233,0.5,0.0,1.75,0.0,6.0,linear
272,91932,33677,33677,0.293613,0.469676,0.721038,0.915348,0.5,0.0,1.75,0.0,6.0,linear
273,91906,33556,33556,0.295159,0.473124,0.721413,0.915912,0.5,0.0,1.75,0.0,6.0,linear
274,91517,33220,33220,0.295953,0.473267,0.721195,0.916381,0.5,0.0,1.75,0.0,6.0,linear
275,91367,33043,33043,0.296323,0.474238,0.721547,0.916327,0.5,0.0,1.75,0.0,6.0,linear
276,91342,32943,32943,0.296833,0.47477,0.722082,0.917034,0.5,0.0,1.75,0.0,6.0,linear
277,91182,32763,32763,0.296368,0.474769,0.722594,0.917383,0.5,0.0,1.75,0.0,6.0,linear
278,91057,32427,32427,0.297239,0.476637,0.722655,0.917813,0.5,0.0,1.75,0.0,6.0,linear
279,91390,32614,32614,0.296288,0.474295,0.723812,0.918192,0.5,0.0,1.75,0.0,6.0,linear
280,91345,32848,32848,0.294712,0.472774,0.723633,0.917513,0.5,0.0,1.75,0.0,6.0,linear
281,91939,33115,33115,0.29468,0.472351,0.723302,0.917214,0.5,0.0,1.75,0.0,6.0,linear
282,91677,33129,33129,0.294834,0.472642,0.724034,0.917405,0.5,0.0,1.75,0.0,6.0,linear
283,91655,33194,33194,0.294568,0.471485,0.723046,0.916787,0.5,0.0,1.75,0.0,6.0,linear
284,91802,33243,33243,0.295277,0.472777,0.724504,0.917476,0.5,0.0,1.75,0.0,6.0,linear
285,91909,33270,33270,0.295544,0.473459,0.724647,0.917708,0.5,0.0,1.75,0.0,6.0,linear
286,91343,32934,32934,0.296792,0.47618,0.72635,0.918473,0.5,0.0,1.75,0.0,6.0,linear
287,91076,32557,32557,0.298197,0.478165,0.727324,0.917994,0.5,0.0,1.75,0.0,6.0,linear
288,91175,32707,32707,0.296856,0.475513,0.727739,0.919066,0.5,0.0,1.75,0.0,6.0,linear
289,91533,32965,32965,0.295695,0.474094,0.728051,0.919945,0.5,0.0,1.75,0.0,6.0,linear
290,91321,32917,32917,0.294927,0.473532,0.728119,0.919952,0.5,0.0,1.75,0.0,6.0,linear
291,91430,32931,32931,0.2948,0.472641,0.727411,0.918843,0.5,0.0,1.75,0.0,6.0,linear
292,91819,33108,33108,0.295741,0.473721,0.72837,0.919827,0.5,0.0,1.75,0.0,6.0,linear
293,91597,33128,33128,0.294281,0.472,0.727575,0.919967,0.5,0.0,1.75,0.0,6.0,linear
294,91363,33000,33000,0.295228,0.473606,0.727947,0.919104,0.5,0.0,1.75,0.0,6.0,linear
295,91523,33039,33039,0.29599,0.473739,0.729165,0.920266,0.5,0.0,1.75,0.0,6.0,linear
296,91756,32888,32888,0.296217,0.474024,0.728718,0.919362,0.5,0.0,1.75,0.0,6.0,linear
297,91765,32933,32933,0.297042,0.475381,0.729132,0.92071,0.5,0.0,1.75,0.0,6.0,linear
298,91494,33086,33086,0.297005,0.476511,0.730292,0.921903,0.5,0.0,1.75,0.0,6.0,linear
299,91543,32946,32946,0.295591,0.474096,0.730962,0.921885,0.5,0.0,1.75,0.0,6.0,linear
300,91447,32763,32763,0.29541,0.473547,0.73162,0.921929,0.5,0.0,1.75,0.0,6.0,linear
301,91676,32911,32911,0.29487,0.472637,0.7326,0.921938,0.5,0.0,1.75,0.0,6.0,linear
302,91951,33105,33105,0.295177,0.47268,0.732507,0.921788,0.5,0.0,1.75,0.0,6.0,linear
303,91580,33176,33176,0.294018,0.470844,0.732008,0.9215,0.5,0.0,1.75,0.0,6.0,linear
304,91457,33083,33083,0.292894,0.468676,0.732284,0.92131,0.5,0.0,1.75,0.0,6.0,linear
305,91648,33263,33263,0.292675,0.467852,0.732882,0.922486,0.5,0.0,1.75,0.0,6.0,linear
306,92127,33398,33398,0.292768,0.467661,0.732976,0.923057,0.5,0.0,1.75,0.0,6.0,linear
307,92405,33629,33629,0.293656,0.469467,0.735022,0.923776,0.5,0.0,1.75,0.0,6.0,linear
308,91920,33641,33641,0.294196,0.470514,0.734361,0.922857,0.5,0.0,1.75,0.0,6.0,linear
309,91769,33281,33281,0.29361,0.470237,0.734761,0.922793,0.5,0.0,1.75,0.0,6.0,linear
310,91594,33124,33124,0.292718,0.467976,0.735168,0.923684,0.5,0.0,1.75,0.0,6.0,linear
311,91866,33114,33114,0.292314,0.467382,0.734814,0.923353,0.5,0.0,1.75,0.0,6.0,linear
312,92218,33315,33315,0.292614,0.468227,0.736318,0.923812,0.5,0.0,1.75,0.0,6.0,linear
313,92060,33292,33292,0.293152,0.468822,0.737279,0.924178,0.5,0.0,1.75,0.0,6.0,linear
314,91600,33229,33229,0.293044,0.469709,0.738365,0.924914,0.5,0.0,1.75,0.0,6.0,linear
315,91512,33061,33061,0.293307,0.469426,0.738549,0.92506,0.5,0.0,1.75,0.0,6.0,linear
316,91795,33240,33240,0.294159,0.46982,0.738775,0.92549,0.5,0.0,1.75,0.0,6.0,linear
317,91714,33243,33243,0.295741,0.472734,0.738731,0.925504,0.5,0.0,1.75,0.0,6.0,linear

