generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
65,84658,18538,18538,0.447544,0.676583,0.63852,0.854767,0.5,0.0,3.0,0.0,6.0,linear
66,84617,18577,18577,0.449253,0.677638,0.642742,0.857168,0.5,0.0,3.0,0.0,6.0,linear
67,84043,18445,18445,0.451403,0.681,0.648514,0.861269,0.5,0.0,3.0,0.0,6.0,linear
68,83932,18354,18354,0.452913,0.684248,0.650238,0.862774,0.5,0.0,3.0,0.0,6.0,linear
69,83540,18156,18156,0.454494,0.68623,0.653673,0.865338,0.5,0.0,3.0,0.0,6.0,linear
70,83147,17954,17954,0.454484,0.686031,0.656849,0.866966,0.5,0.0,3.0,0.0,6.0,linear
71,82973,17818,17818,0.456211,0.688256,0.661959,0.871347,0.5,0.0,3.0,0.0,6.0,linear
72,82394,17570,17570,0.455358,0.687301,0.663669,0.87342,0.5,0.0,3.0,0.0,6.0,linear
73,82652,17596,17596,0.456898,0.688664,0.667076,0.876838,0.5,0.0,3.0,0.0,6.0,linear
74,81990,17309,17309,0.459284,0.693273,0.671513,0.880741,0.5,0.0,3.0,0.0,6.0,linear
75,81660,17133,17133,0.459987,0.693345,0.674369,0.882544,0.5,0.0,3.0,0.0,6.0,linear
76,81508,17112,17112,0.460568,0.694434,0.677538,0.884598,0.5,0.0,3.0,0.0,6.0,linear
77,81441,17102,17102,0.461333,0.694674,0.680845,0.886422,0.5,0.0,3.0,0.0,6.0,linear
78,81158,16962,16962,0.463388,0.696143,0.684135,0.888049,0.5,0.0,3.0,0.0,6.0,linear
79,80410,16764,16764,0.462595,0.695933,0.687346,0.890133,0.5,0.0,3.0,0.0,6.0,linear
80,80397,16793,16793,0.464562,0.698561,0.690088,0.891945,0.5,0.0,3.0,0.0,6.0,linear
81,80383,16490,16490,0.466546,0.7008,0.692893,0.893445,0.5,0.0,3.0,0.0,6.0,linear
82,79988,16245,16245,0.466246,0.700765,0.693828,0.893731,0.5,0.0,3.0,0.0,6.0,linear
83,79738,16336,16336,0.467128,0.701828,0.694918,0.896347,0.5,0.0,3.0,0.0,6.0,linear
84,79114,16059,16059,0.468379,0.703282,0.698817,0.89949,0.5,0.0,3.0,0.0,6.0,linear
85,79255,15859,15859,0.470769,0.705294,0.701892,0.901034,0.5,0.0,3.0,0.0,6.0,linear
86,78869,15828,15828,0.470719,0.706426,0.705253,0.90242,0.5,0.0,3.0,0.0,6.0,linear
87,79226,15907,15907,0.471551,0.707213,0.706794,0.903945,0.5,0.0,3.0,0.0,6.0,linear
88,78616,15948,15948,0.471033,0.707437,0.707824,0.903622,0.5,0.0,3.0,0.0,6.0,linear
89,78853,15818,15818,0.472281,0.707886,0.710275,0.905396,0.5,0.0,3.0,0.0,6.0,linear
90,78817,15756,15756,0.470675,0.707125,0.711997,0.906848,0.5,0.0,3.0,0.0,6.0,linear
91,78891,15724,15724,0.472959,0.709406,0.715546,0.909917,0.5,0.0,3.0,0.0,6.0,linear
92,78345,15395,15395,0.474018,0.709702,0.719864,0.912388,0.5,0.0,3.0,0.0,6.0,linear
93,77979,15391,15391,0.474801,0.710295,0.723162,0.9137,0.5,0.0,3.0,0.0,6.0,linear
94,77497,15347,15347,0.474372,0.708696,0.724502,0.913673,0.5,0.0,3.0,0.0,6.0,linear
95,77320,15274,15274,0.474808,0.708988,0.724659,0.912936,0.5,0.0,3.0,0.0,6.0,linear
96,77198,15261,15261,0.475301,0.708518,0.726912,0.913323,0.5,0.0,3.0,0.0,6.0,linear
97,76890,15149,15149,0.476856,0.71257,0.728618,0.915482,0.5,0.0,3.0,0.0,6.0,linear
98,77006,14843,14843,0.479741,0.715803,0.73192,0.91733,0.5,0.0,3.0,0.0,6.0,linear
99,76349,14589,14589,0.481464,0.719299,0.733522,0.919215,0.5,0.0,3.0,0.0,6.0,linear
100,75829,14491,14491,0.482628,0.718951,0.736974,0.922165,0.5,0.0,3.0,0.0,6.0,linear
101,75878,14481,14481,0.483015,0.718665,0.738086,0.923391,0.5,0.0,3.0,0.0,6.0,linear
102,75226,14187,14187,0.482328,0.719528,0.738233,0.923572,0.5,0.0,3.0,0.0,6.0,linear
103,75272,14088,14088,0.484448,0.719845,0.741671,0.925179,0.5,0.0,3.0,0.0,6.0,linear
104,74740,14055,14055,0.486327,0.723009,0.743265,0.927014,0.5,0.0,3.0,0.0,6.0,linear
105,74684,13901,13901,0.488075,0.72457,0.746421,0.928146,0.5,0.0,3.0,0.0,6.0,linear
106,74692,13813,13813,0.489142,0.725993,0.747157,0.928327,0.5,0.0,3.0,0.0,6.0,linear
107,74563,13719,13719,0.492698,0.731324,0.750372,0.930391,0.5,0.0,3.0,0.0,6.0,linear
108,73703,13523,13523,0.491946,0.729328,0.75303,0.930906,0.5,0.0,3.0,0.0,6.0,linear
109,73325,13523,13523,0.493126,0.730136,0.754657,0.931203,0.5,0.0,3.0,0.0,6.0,linear
110,73080,13299,13299,0.495042,0.731884,0.757911,0.932237,0.5,0.0,3.0,0.0,6.0,linear
111,72680,13314,13314,0.495003,0.732921,0.758378,0.932893,0.5,0.0,3.0,0.0,6.0,linear
112,72414,13018,13018,0.499165,0.73773,0.761987,0.936699,0.5,0.0,3.0,0.0,6.0,linear
113,71457,12537,12537,0.50146,0.741491,0.763495,0.937849,0.5,0.0,3.0,0.0,6.0,linear
114,71350,12317,12317,0.504821,0.743774,0.766667,0.939963,0.5,0.0,3.0,0.0,6.0,linear
115,70003,11982,11982,0.509079,0.75083,0.771749,0.944281,0.5,0.0,3.0,0.0,6.0,linear
116,69348,11618,11618,0.513284,0.755565,0.776916,0.946735,0.5,0.0,3.0,0.0,6.0,linear
117,68790,11396,11396,0.51661,0.756638,0.781833,0.94913,0.5,0.0,3.0,0.0,6.0,linear
118,68082,11223,11223,0.518093,0.756477,0.784718,0.949352,0.5,0.0,3.0,0.0,6.0,linear
119,67055,10974,10974,0.520418,0.759203,0.787971,0.950224,0.5,0.0,3.0,0.0,6.0,linear
120,66475,10734,10734,0.524366,0.763371,0.791841,0.951405,0.5,0.0,3.0,0.0,6.0,linear
121,65904,10421,10421,0.527736,0.767254,0.79245,0.952769,0.5,0.0,3.0,0.0,6.0,linear
122,65494,10299,10299,0.529019,0.766051,0.795357,0.952615,0.5,0.0,3.0,0.0,6.0,linear
123,64738,10014,10014,0.531912,0.768925,0.797112,0.953665,0.5,0.0,3.0,0.0,6.0,linear
124,64127,9728,9728,0.536919,0.773245,0.80072,0.954711,0.5,0.0,3.0,0.0,6.0,linear
125,63511,9444,9444,0.540733,0.776016,0.80431,0.955598,0.5,0.0,3.0,0.0,6.0,linear
126,62753,9279,9279,0.543745,0.779925,0.806665,0.956017,0.5,0.0,3.0,0.0,6.0,linear
127,62219,9082,9082,0.548536,0.78547,0.809755,0.957101,0.5,0.0,3.0,0.0,6.0,linear
128,61501,8824,8824,0.552279,0.789275,0.812958,0.959382,0.5,0.0,3.0,0.0,6.0,linear
129,60478,8488,8488,0.55703,0.793824,0.815448,0.961534,0.5,0.0,3.0,0.0,6.0,linear
130,59408,8237,8237,0.561659,0.800239,0.817922,0.962219,0.5,0.0,3.0,0.0,6.0,linear
131,58403,7734,7734,0.567688,0.805635,0.820244,0.96328,0.5,0.0,3.0,0.0,6.0,linear
132,57641,7371,7371,0.574055,0.810558,0.824335,0.963778,0.5,0.0,3.0,0.0,6.0,linear
133,56101,6910,6910,0.583234,0.817504,0.830102,0.965779,0.5,0.0,3.0,0.0,6.0,linear
134,54889,6489,6489,0.592952,0.82351,0.835437,0.968029,0.5,0.0,3.0,0.0,6.0,linear
135,53546,6112,6112,0.600654,0.829684,0.838796,0.969573,0.5,0.0,3.0,0.0,6.0,linear
136,52500,5717,5717,0.610147,0.835306,0.845348,0.970607,0.5,0.0,3.0,0.0,6.0,linear
137,51419,5508,5508,0.618583,0.840332,0.849322,0.971537,0.5,0.0,3.0,0.0,6.0,linear
138,49843,5061,5061,0.627725,0.847861,0.854166,0.972675,0.5,0.0,3.0,0.0,6.0,linear
139,48775,4680,4680,0.640401,0.855897,0.860878,0.97609,0.5,0.0,3.0,0.0,6.0,linear
140,47384,4235,4235,0.652291,0.864944,0.865041,0.978518,0.5,0.0,3.0,0.0,6.0,linear
141,45666,3814,3814,0.664398,0.871439,0.871175,0.97993,0.5,0.0,3.0,0.0,6.0,linear
142,44490,3474,3474,0.683456,0.881962,0.879114,0.981861,0.5,0.0,3.0,0.0,6.0,linear
143,42958,3084,3084,0.697892,0.889104,0.886149,0.983478,0.5,0.0,3.0,0.0,6.0,linear
144,41220,2700,2700,0.716675,0.900481,0.894638,0.985073,0.5,0.0,3.0,0.0,6.0,linear
145,39763,2330,2330,0.73278,0.910858,0.903057,0.986491,0.5,0.0,3.0,0.0,6.0,linear
146,38517,2060,2060,0.75042,0.918753,0.910113,0.987267,0.5,0.0,3.0,0.0,6.0,linear
147,37385,1775,1775,0.768398,0.927826,0.915065,0.989255,0.5,0.0,3.0,0.0,6.0,linear
148,36229,1508,1508,0.789637,0.937083,0.924343,0.991103,0.5,0.0,3.0,0.0,6.0,linear
149,35410,1259,1259,0.810636,0.9456,0.931883,0.992179,0.5,0.0,3.0,0.0,6.0,linear
150,34028,1031,1031,0.834401,0.954939,0.941043,0.993833,0.5,0.0,3.0,0.0,6.0,linear
151,32707,802,802,0.857922,0.96329,0.949641,0.995377,0.5,0.0,3.0,0.0,6.0,linear
152,31826,640,640,0.880011,0.971283,0.958665,0.996345,0.5,0.0,3.0,0.0,6.0,linear
153,30694,463,463,0.898596,0.978158,0.965891,0.997096,0.5,0.0,3.0,0.0,6.0,linear
154,30017,335,335,0.919337,0.983694,0.973265,0.997693,0.5,0.0,3.0,0.0,6.0,linear
155,29475,216,216,0.939073,0.98894,0.979942,0.998266,0.5,0.0,3.0,0.0,6.0,linear
156,28679,140,140,0.957263,0.992854,0.9861,0.998843,0.5,0.0,3.0,0.0,6.0,linear
157,27920,92,92,0.97092,0.995632,0.989819,0.999366,0.5,0.0,3.0,0.0,6.0,linear
158,27849,54,54,0.979807,0.997662,0.992879,0.999646,0.5,0.0,3.0,0.0,6.0,linear
159,27511,35,35,0.986163,0.998629,0.995039,0.999747,0.5,0.0,3.0,0.0,6.0,linear
160,27485,18,18,0.99175,0.999347,0.996917,0.999927,0.5,0.0,3.0,0.0,6.0,linear
161,27391,9,9,0.995807,0.999672,0.998578,0.999964,0.5,0.0,3.0,0.0,6.0,linear
162,27160,2,2,0.997758,0.999926,0.999191,1.0,0.5,0.0,3.0,0.0,6.0,linear
163,27214,1,1,0.998935,0.999963,0.999633,1.0,0.5,0.0,3.0,0.0,6.0,linear
164,27166,0,0,0.99954,1.0,0.999926,1.0,0.5,0.0,3.0,0.0,6.0,linear

