generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,80007,10945,10945,0.573641,0.795579,0.68328,0.878231,0.5,0.0,4.25,0.0,6.0,linear
46,78642,10390,10390,0.579455,0.801119,0.691832,0.884505,0.5,0.0,4.25,0.0,6.0,linear
47,77396,9867,9867,0.586693,0.805936,0.699661,0.88951,0.5,0.0,4.25,0.0,6.0,linear
48,75646,9397,9397,0.593078,0.809395,0.70843,0.895182,0.5,0.0,4.25,0.0,6.0,linear
49,74057,9001,9001,0.601372,0.815466,0.71743,0.90066,0.5,0.0,4.25,0.0,6.0,linear
50,72257,8523,8523,0.607335,0.820945,0.724319,0.906177,0.5,0.0,4.25,0.0,6.0,linear
51,71306,8131,8131,0.616089,0.827765,0.733282,0.910914,0.5,0.0,4.25,0.0,6.0,linear
52,70030,7596,7596,0.625525,0.834186,0.741462,0.915251,0.5,0.0,4.25,0.0,6.0,linear
53,68625,7117,7117,0.63512,0.841557,0.75155,0.920288,0.5,0.0,4.25,0.0,6.0,linear
54,66665,6609,6609,0.644412,0.847049,0.761121,0.924104,0.5,0.0,4.25,0.0,6.0,linear
55,65476,6244,6244,0.654329,0.855385,0.770944,0.931072,0.5,0.0,4.25,0.0,6.0,linear
56,64440,5775,5775,0.665957,0.862909,0.780562,0.935363,0.5,0.0,4.25,0.0,6.0,linear
57,62422,5237,5237,0.676696,0.87168,0.790321,0.940917,0.5,0.0,4.25,0.0,6.0,linear
58,60896,4759,4759,0.693099,0.880409,0.801895,0.945638,0.5,0.0,4.25,0.0,6.0,linear
59,58904,4271,4271,0.707478,0.890825,0.815276,0.952856,0.5,0.0,4.25,0.0,6.0,linear
60,57322,3685,3685,0.724265,0.900943,0.829489,0.958824,0.5,0.0,4.25,0.0,6.0,linear
61,55375,3298,3298,0.742133,0.910191,0.843089,0.964657,0.5,0.0,4.25,0.0,6.0,linear
62,53433,2777,2777,0.762539,0.921311,0.858589,0.969718,0.5,0.0,4.25,0.0,6.0,linear
63,51438,2324,2324,0.780242,0.930264,0.872815,0.973161,0.5,0.0,4.25,0.0,6.0,linear
64,49931,1909,1909,0.802346,0.939786,0.886719,0.976909,0.5,0.0,4.25,0.0,6.0,linear
65,48428,1593,1593,0.825682,0.949506,0.901056,0.981317,0.5,0.0,4.25,0.0,6.0,linear
66,46744,1263,1263,0.845385,0.957541,0.913797,0.984557,0.5,0.0,4.25,0.0,6.0,linear
67,45422,1032,1032,0.870673,0.965568,0.928518,0.987829,0.5,0.0,4.25,0.0,6.0,linear
68,44000,797,797,0.88883,0.972586,0.938382,0.990582,0.5,0.0,4.25,0.0,6.0,linear
69,43008,600,600,0.90953,0.979411,0.951288,0.99332,0.5,0.0,4.25,0.0,6.0,linear
70,42099,427,427,0.92897,0.984843,0.962097,0.995485,0.5,0.0,4.25,0.0,6.0,linear
71,41213,311,311,0.944373,0.988966,0.971302,0.996978,0.5,0.0,4.25,0.0,6.0,linear
72,40442,211,211,0.957791,0.992085,0.978841,0.997883,0.5,0.0,4.25,0.0,6.0,linear
73,39894,151,151,0.970026,0.995025,0.985099,0.998744,0.5,0.0,4.25,0.0,6.0,linear
74,39482,95,95,0.977447,0.996857,0.989185,0.999152,0.5,0.0,4.25,0.0,6.0,linear
75,39450,52,52,0.983984,0.998368,0.992896,0.999548,0.5,0.0,4.25,0.0,6.0,linear
76,38724,31,31,0.989715,0.9991,0.995603,0.999743,0.5,0.0,4.25,0.0,6.0,linear
77,38654,18,18,0.993873,0.999329,0.997407,0.999819,0.5,0.0,4.25,0.0,6.0,linear
78,38443,11,11,0.996495,0.999662,0.998403,0.999896,0.5,0.0,4.25,0.0,6.0,linear
79,38447,5,5,0.998077,0.999844,0.998974,0.999922,0.5,0.0,4.25,0.0,6.0,linear
80,38561,5,5,0.998937,0.99987,0.999352,0.999948,0.5,0.0,4.25,0.0,6.0,linear
81,38325,3,3,0.999439,0.999922,0.999661,0.999974,0.5,0.0,4.25,0.0,6.0,linear
82,38279,2,2,0.999726,0.999948,0.999791,0.999974,0.5,0.0,4.25,0.0,6.0,linear
83,38456,2,2,0.999727,0.999948,0.999818,0.999974,0.5,0.0,4.25,0.0,6.0,linear
84,38412,0,0,0.999857,1.0,0.999909,1.0,0.5,0.0,4.25,0.0,6.0,linear

