generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
70,84761,27836,27836,0.319991,0.53419,0.546331,0.784225,0.5,0.0,1.5,0.0,6.0,linear
71,84578,27788,27788,0.318832,0.531721,0.547952,0.784871,0.5,0.0,1.5,0.0,6.0,linear
72,84452,27821,27821,0.31903,0.532425,0.550666,0.787916,0.5,0.0,1.5,0.0,6.0,linear
73,84571,27748,27748,0.31921,0.532497,0.55293,0.790955,0.5,0.0,1.5,0.0,6.0,linear
74,85067,27973,27973,0.319538,0.533455,0.555463,0.792585,0.5,0.0,1.5,0.0,6.0,linear
75,84700,27774,27774,0.320997,0.536146,0.560348,0.797861,0.5,0.0,1.5,0.0,6.0,linear
76,84606,27712,27712,0.320615,0.535195,0.563749,0.80018,0.5,0.0,1.5,0.0,6.0,linear
77,84415,27654,27654,0.321512,0.536715,0.566948,0.803899,0.5,0.0,1.5,0.0,6.0,linear
78,83904,27509,27509,0.320712,0.535658,0.569435,0.806865,0.5,0.0,1.5,0.0,6.0,linear
79,83856,27477,27477,0.321386,0.537299,0.572037,0.809248,0.5,0.0,1.5,0.0,6.0,linear
80,83996,27422,27422,0.321778,0.537423,0.576759,0.813134,0.5,0.0,1.5,0.0,6.0,linear
81,84158,27481,27481,0.321708,0.537085,0.578178,0.814154,0.5,0.0,1.5,0.0,6.0,linear
82,84282,27674,27674,0.320973,0.536977,0.581312,0.817002,0.5,0.0,1.5,0.0,6.0,linear
83,84399,27706,27706,0.321014,0.537343,0.582571,0.817888,0.5,0.0,1.5,0.0,6.0,linear
84,84291,27572,27572,0.322115,0.538931,0.587451,0.821691,0.5,0.0,1.5,0.0,6.0,linear
85,84229,27465,27465,0.323775,0.540694,0.590959,0.824887,0.5,0.0,1.5,0.0,6.0,linear
86,84417,27492,27492,0.32427,0.541079,0.593099,0.826478,0.5,0.0,1.5,0.0,6.0,linear
87,84222,27492,27492,0.324202,0.542848,0.594959,0.828505,0.5,0.0,1.5,0.0,6.0,linear
88,83850,27057,27057,0.326901,0.54736,0.596947,0.830818,0.5,0.0,1.5,0.0,6.0,linear
89,83717,27018,27018,0.326668,0.546978,0.600556,0.833454,0.5,0.0,1.5,0.0,6.0,linear
90,83777,26844,26844,0.327208,0.547935,0.602593,0.835457,0.5,0.0,1.5,0.0,6.0,linear
91,83766,26924,26924,0.328142,0.549419,0.606035,0.838424,0.5,0.0,1.5,0.0,6.0,linear
92,83582,26692,26692,0.330111,0.552717,0.608907,0.840967,0.5,0.0,1.5,0.0,6.0,linear
93,83333,26610,26610,0.329472,0.551469,0.610695,0.843329,0.5,0.0,1.5,0.0,6.0,linear
94,82936,26402,26402,0.329039,0.550228,0.613748,0.846592,0.5,0.0,1.5,0.0,6.0,linear
95,83323,26728,26728,0.328177,0.549702,0.617408,0.849445,0.5,0.0,1.5,0.0,6.0,linear
96,83535,26599,26599,0.329273,0.550525,0.622342,0.852541,0.5,0.0,1.5,0.0,6.0,linear
97,83410,26542,26542,0.327641,0.548425,0.624792,0.853093,0.5,0.0,1.5,0.0,6.0,linear
98,83605,26742,26742,0.327356,0.54861,0.627261,0.854269,0.5,0.0,1.5,0.0,6.0,linear
99,83693,26650,26650,0.329417,0.551489,0.630047,0.856864,0.5,0.0,1.5,0.0,6.0,linear
100,83238,26428,26428,0.330481,0.553677,0.633875,0.860108,0.5,0.0,1.5,0.0,6.0,linear
101,83426,26478,26478,0.331065,0.555388,0.636733,0.863156,0.5,0.0,1.5,0.0,6.0,linear
102,82697,26143,26143,0.332517,0.55785,0.639538,0.865787,0.5,0.0,1.5,0.0,6.0,linear
103,83015,26098,26098,0.331783,0.555689,0.641515,0.867219,0.5,0.0,1.5,0.0,6.0,linear
104,83071,26224,26224,0.331174,0.554679,0.645361,0.870468,0.5,0.0,1.5,0.0,6.0,linear
105,82628,26192,26192,0.329455,0.552032,0.647799,0.870861,0.5,0.0,1.5,0.0,6.0,linear
106,82989,26351,26351,0.330132,0.552936,0.649395,0.871595,0.5,0.0,1.5,0.0,6.0,linear
107,82545,26376,26376,0.329985,0.551855,0.651992,0.873029,0.5,0.0,1.5,0.0,6.0,linear
108,82723,26340,26340,0.331447,0.554899,0.652572,0.873553,0.5,0.0,1.5,0.0,6.0,linear
109,82765,26269,26269,0.331479,0.55511,0.654273,0.875211,0.5,0.0,1.5,0.0,6.0,linear
110,83233,26380,26380,0.332929,0.558535,0.65653,0.878077,0.5,0.0,1.5,0.0,6.0,linear
111,82566,26062,26062,0.332437,0.558778,0.657652,0.87847,0.5,0.0,1.5,0.0,6.0,linear
112,82628,25835,25835,0.334039,0.561119,0.660021,0.880516,0.5,0.0,1.5,0.0,6.0,linear
113,82234,25743,25743,0.334459,0.561505,0.661594,0.881417,0.5,0.0,1.5,0.0,6.0,linear
114,82056,25716,25716,0.33517,0.562688,0.663441,0.882257,0.5,0.0,1.5,0.0,6.0,linear
115,82011,25469,25469,0.336481,0.563586,0.666048,0.883923,0.5,0.0,1.5,0.0,6.0,linear
116,82059,25551,25551,0.335764,0.562848,0.667375,0.88485,0.5,0.0,1.5,0.0,6.0,linear
117,82037,25555,25555,0.335735,0.563534,0.669203,0.886754,0.5,0.0,1.5,0.0,6.0,linear
118,81707,25352,25352,0.336865,0.564545,0.67173,0.888277,0.5,0.0,1.5,0.0,6.0,linear
119,81778,25335,25335,0.337748,0.566312,0.672365,0.889,0.5,0.0,1.5,0.0,6.0,linear
120,81549,25266,25266,0.33806,0.568114,0.673797,0.892291,0.5,0.0,1.5,0.0,6.0,linear
121,82051,25342,25342,0.337286,0.566145,0.675107,0.892174,0.5,0.0,1.5,0.0,6.0,linear
122,81778,25184,25184,0.337286,0.56579,0.676396,0.891853,0.5,0.0,1.5,0.0,6.0,linear
123,81656,25257,25257,0.335886,0.563089,0.676073,0.890971,0.5,0.0,1.5,0.0,6.0,linear
124,81627,25165,25165,0.335246,0.561108,0.677415,0.890915,0.5,0.0,1.5,0.0,6.0,linear
125,81754,25465,25465,0.335433,0.562341,0.679688,0.89174,0.5,0.0,1.5,0.0,6.0,linear
126,81909,25620,25620,0.334649,0.560243,0.679273,0.892223,0.5,0.0,1.5,0.0,6.0,linear
127,81629,25592,25592,0.335347,0.561894,0.679585,0.892481,0.5,0.0,1.5,0.0,6.0,linear
128,81531,25557,25557,0.334779,0.561273,0.679654,0.892036,0.5,0.0,1.5,0.0,6.0,linear
129,81509,25527,25527,0.334711,0.561229,0.680444,0.893135,0.5,0.0,1.5,0.0,6.0,linear
130,81655,25509,25509,0.334449,0.56086,0.682203,0.894912,0.5,0.0,1.5,0.0,6.0,linear
131,82238,25621,25621,0.335532,0.561465,0.68395,0.896289,0.5,0.0,1.5,0.0,6.0,linear
132,81929,25574,25574,0.334562,0.561178,0.684759,0.897838,0.5,0.0,1.5,0.0,6.0,linear
133,82078,25536,25536,0.334444,0.561654,0.685271,0.898767,0.5,0.0,1.5,0.0,6.0,linear
134,82116,25565,25565,0.33469,0.561846,0.68769,0.899958,0.5,0.0,1.5,0.0,6.0,linear
135,82088,25526,25526,0.335881,0.563158,0.689473,0.901127,0.5,0.0,1.5,0.0,6.0,linear
136,81967,25398,25398,0.336447,0.563199,0.693364,0.902471,0.5,0.0,1.5,0.0,6.0,linear
137,82235,25497,25497,0.335762,0.562777,0.692664,0.90197,0.5,0.0,1.5,0.0,6.0,linear
138,81811,25685,25685,0.33428,0.560924,0.69199,0.901049,0.5,0.0,1.5,0.0,6.0,linear
139,82189,25655,25655,0.337127,0.565825,0.69518,0.902649,0.5,0.0,1.5,0.0,6.0,linear
140,81956,25485,25485,0.335461,0.563178,0.695713,0.902945,0.5,0.0,1.5,0.0,6.0,linear
141,82062,25370,25370,0.336453,0.564425,0.697007,0.903508,0.5,0.0,1.5,0.0,6.0,linear
142,81724,25339,25339,0.336501,0.564482,0.696644,0.903176,0.5,0.0,1.5,0.0,6.0,linear
143,81191,25019,25019,0.337008,0.565701,0.697842,0.904186,0.5,0.0,1.5,0.0,6.0,linear
144,81019,24967,24967,0.336446,0.563713,0.698626,0.904105,0.5,0.0,1.5,0.0,6.0,linear
145,81013,24994,24994,0.335984,0.563545,0.699898,0.905683,0.5,0.0,1.5,0.0,6.0,linear
146,81490,25381,25381,0.336779,0.564993,0.700388,0.905708,0.5,0.0,1.5,0.0,6.0,linear
147,81759,25373,25373,0.337769,0.566457,0.701932,0.90614,0.5,0.0,1.5,0.0,6.0,linear
148,81341,25217,25217,0.338153,0.567817,0.702933,0.907794,0.5,0.0,1.5,0.0,6.0,linear
149,81337,25258,25258,0.338532,0.568246,0.702145,0.907096,0.5,0.0,1.5,0.0,6.0,linear
150,81538,25043,25043,0.340062,0.570646,0.70351,0.908569,0.5,0.0,1.5,0.0,6.0,linear
151,81374,24949,24949,0.34003,0.570617,0.702424,0.907768,0.5,0.0,1.5,0.0,6.0,linear
152,80922,24738,24738,0.338053,0.566943,0.70396,0.909155,0.5,0.0,1.5,0.0,6.0,linear
153,80684,24888,24888,0.337527,0.565825,0.704964,0.909325,0.5,0.0,1.5,0.0,6.0,linear
154,80907,25005,25005,0.33875,0.566354,0.706847,0.909611,0.5,0.0,1.5,0.0,6.0,linear
155,80721,24932,24932,0.33786,0.566512,0.708275,0.912182,0.5,0.0,1.5,0.0,6.0,linear
156,80973,25019,25019,0.339217,0.569659,0.710959,0.914076,0.5,0.0,1.5,0.0,6.0,linear
157,80573,24874,24874,0.340592,0.571926,0.710744,0.914529,0.5,0.0,1.5,0.0,6.0,linear
158,80981,24683,24683,0.34112,0.572971,0.713369,0.915847,0.5,0.0,1.5,0.0,6.0,linear
159,80495,24619,24619,0.342001,0.573924,0.714767,0.916222,0.5,0.0,1.5,0.0,6.0,linear
160,80656,24680,24680,0.341602,0.573394,0.714404,0.915458,0.5,0.0,1.5,0.0,6.0,linear
161,80618,24671,24671,0.341391,0.573265,0.716155,0.91606,0.5,0.0,1.5,0.0,6.0,linear
162,80741,24681,24681,0.341298,0.573315,0.717566,0.916949,0.5,0.0,1.5,0.0,6.0,linear
163,80961,24800,24800,0.3416,0.573914,0.717662,0.9166,0.5,0.0,1.5,0.0,6.0,linear
164,80697,24617,24617,0.34157,0.573958,0.719031,0.917346,0.5,0.0,1.5,0.0,6.0,linear
165,80845,24545,24545,0.342809,0.575438,0.718791,0.917303,0.5,0.0,1.5,0.0,6.0,linear
166,80167,24359,24359,0.344415,0.578289,0.721304,0.919243,0.5,0.0,1.5,0.0,6.0,linear
167,80220,24215,24215,0.343279,0.57533,0.722277,0.919954,0.5,0.0,1.5,0.0,6.0,linear
168,80078,24176,24176,0.342291,0.573655,0.722219,0.919757,0.5,0.0,1.5,0.0,6.0,linear
169,80133,24399,24399,0.342065,0.573242,0.723145,0.920084,0.5,0.0,1.5,0.0,6.0,linear
170,80444,24343,24343,0.343564,0.575556,0.724544,0.920894,0.5,0.0,1.5,0.0,6.0,linear
171,80713,24332,24332,0.343153,0.574874,0.724696,0.921324,0.5,0.0,1.5,0.0,6.0,linear
172,80293,24283,24283,0.342308,0.57487,0.72596,0.92215,0.5,0.0,1.5,0.0,6.0,linear
173,80566,24424,24424,0.341807,0.572725,0.725958,0.92153,0.5,0.0,1.5,0.0,6.0,linear
174,80669,24476,24476,0.342877,0.575409,0.725621,0.92046,0.5,0.0,1.5,0.0,6.0,linear
175,80895,24609,24609,0.342734,0.573866,0.726242,0.921204,0.5,0.0,1.5,0.0,6.0,linear
176,80598,24482,24482,0.342548,0.574509,0.72558,0.921941,0.5,0.0,1.5,0.0,6.0,linear
177,80723,24556,24556,0.341925,0.573171,0.727505,0.92349,0.5,0.0,1.5,0.0,6.0,linear
178,80420,24537,24537,0.339964,0.570609,0.729176,0.924364,0.5,0.0,1.5,0.0,6.0,linear
179,81088,24767,24767,0.340371,0.570649,0.730291,0.92348,0.5,0.0,1.5,0.0,6.0,linear
180,80992,24771,24771,0.341427,0.571907,0.731938,0.924317,0.5,0.0,1.5,0.0,6.0,linear
181,80455,24602,24602,0.340328,0.570437,0.732911,0.925051,0.5,0.0,1.5,0.0,6.0,linear
182,81159,24880,24880,0.338935,0.568007,0.732633,0.924072,0.5,0.0,1.5,0.0,6.0,linear
183,81150,24883,24883,0.339758,0.569479,0.733789,0.925473,0.5,0.0,1.5,0.0,6.0,linear
184,80653,24713,24713,0.338176,0.567217,0.733588,0.925791,0.5,0.0,1.5,0.0,6.0,linear
185,80730,24850,24850,0.337051,0.565186,0.732806,0.925301,0.5,0.0,1.5,0.0,6.0,linear
186,81373,25137,25137,0.338996,0.5684,0.735158,0.926237,0.5,0.0,1.5,0.0,6.0,linear
187,81353,25081,25081,0.337855,0.566237,0.735247,0.926338,0.5,0.0,1.5,0.0,6.0,linear
188,81681,25192,25192,0.338682,0.568082,0.736573,0.927823,0.5,0.0,1.5,0.0,6.0,linear
189,81522,25228,25228,0.337719,0.567189,0.73724,0.928503,0.5,0.0,1.5,0.0,6.0,linear
190,81864,25350,25350,0.337585,0.565503,0.736873,0.926753,0.5,0.0,1.5,0.0,6.0,linear
191,81807,25313,25313,0.338439,0.567797,0.738475,0.928277,0.5,0.0,1.5,0.0,6.0,linear
192,81672,25125,25125,0.339015,0.569285,0.737468,0.927926,0.5,0.0,1.5,0.0,6.0,linear
193,81507,25056,25056,0.34108,0.57285,0.73989,0.929791,0.5,0.0,1.5,0.0,6.0,linear
194,80768,24667,24667,0.341335,0.573243,0.740549,0.930353,0.5,0.0,1.5,0.0,6.0,linear
195,80984,24759,24759,0.341383,0.572915,0.742015,0.930948,0.5,0.0,1.5,0.0,6.0,linear
196,80677,24513,24513,0.341893,0.573988,0.741933,0.931349,0.5,0.0,1.5,0.0,6.0,linear
197,80625,24611,24611,0.341528,0.572803,0.740864,0.930636,0.5,0.0,1.5,0.0,6.0,linear
198,80871,24644,24644,0.341798,0.573785,0.741519,0.93239,0.5,0.0,1.5,0.0,6.0,linear
199,80511,24453,24453,0.34152,0.574268,0.742217,0.932624,0.5,0.0,1.5,0.0,6.0,linear
200,80977,24601,24601,0.342298,0.574853,0.743156,0.9327,0.5,0.0,1.5,0.0,6.0,linear
201,80749,24633,24633,0.341562,0.573984,0.743026,0.932126,0.5,0.0,1.5,0.0,6.0,linear
202,81057,24514,24514,0.34265,0.575025,0.743818,0.931075,0.5,0.0,1.5,0.0,6.0,linear
203,80846,24521,24521,0.341786,0.573154,0.744049,0.93113,0.5,0.0,1.5,0.0,6.0,linear
204,80163,24420,24420,0.341203,0.572959,0.743499,0.931114,0.5,0.0,1.5,0.0,6.0,linear
205,80128,24179,24179,0.34168,0.572653,0.743624,0.93207,0.5,0.0,1.5,0.0,6.0,linear
206,80399,24203,24203,0.34272,0.57487,0.743778,0.931922,0.5,0.0,1.5,0.0,6.0,linear
207,80643,24324,24324,0.342912,0.575867,0.744839,0.933024,0.5,0.0,1.5,0.0,6.0,linear
208,80316,24243,24243,0.344839,0.579658,0.746377,0.933623,0.5,0.0,1.5,0.0,6.0,linear
209,79931,24130,24130,0.344834,0.580756,0.746982,0.934128,0.5,0.0,1.5,0.0,6.0,linear
210,80221,24168,24168,0.346071,0.581256,0.747727,0.93477,0.5,0.0,1.5,0.0,6.0,linear
211,79972,24106,24106,0.345628,0.580907,0.747748,0.93351,0.5,0.0,1.5,0.0,6.0,linear
212,79886,24251,24251,0.344856,0.579042,0.746492,0.932974,0.5,0.0,1.5,0.0,6.0,linear
213,79573,24158,24158,0.345781,0.580529,0.746021,0.933289,0.5,0.0,1.5,0.0,6.0,linear
214,79816,24145,24145,0.346157,0.581305,0.745266,0.933251,0.5,0.0,1.5,0.0,6.0,linear
215,80162,23962,23962,0.3466,0.582402,0.74605,0.933748,0.5,0.0,1.5,0.0,6.0,linear
216,79820,23731,23731,0.345839,0.580492,0.746098,0.934433,0.5,0.0,1.5,0.0,6.0,linear
217,80044,23931,23931,0.343832,0.576332,0.745662,0.933621,0.5,0.0,1.5,0.0,6.0,linear
218,80005,24021,24021,0.343815,0.576755,0.74586,0.933053,0.5,0.0,1.5,0.0,6.0,linear
219,80319,24074,24074,0.34395,0.576818,0.745541,0.931775,0.5,0.0,1.5,0.0,6.0,linear
220,79918,24281,24281,0.342108,0.573157,0.744303,0.931135,0.5,0.0,1.5,0.0,6.0,linear
221,79805,24442,24442,0.342373,0.57467,0.745687,0.932797,0.5,0.0,1.5,0.0,6.0,linear
222,80407,24509,24509,0.342535,0.574865,0.746659,0.933266,0.5,0.0,1.5,0.0,6.0,linear
223,80306,24451,24451,0.342312,0.574315,0.747035,0.933518,0.5,0.0,1.5,0.0,6.0,linear
224,80385,24521,24521,0.341408,0.572686,0.746642,0.933094,0.5,0.0,1.5,0.0,6.0,linear
225,80341,24627,24627,0.340063,0.571941,0.745473,0.933351,0.5,0.0,1.5,0.0,6.0,linear
226,80805,24756,24756,0.339661,0.570093,0.745867,0.93347,0.5,0.0,1.5,0.0,6.0,linear
227,80390,24561,24561,0.34116,0.573115,0.746684,0.934303,0.5,0.0,1.5,0.0,6.0,linear
228,80964,24704,24704,0.341355,0.573487,0.74698,0.934282,0.5,0.0,1.5,0.0,6.0,linear
229,80364,24366,24366,0.340215,0.570895,0.748476,0.934826,0.5,0.0,1.5,0.0,6.0,linear
230,80938,24528,24528,0.341046,0.572083,0.749567,0.935888,0.5,0.0,1.5,0.0,6.0,linear
231,80815,24538,24538,0.341449,0.57277,0.749708,0.93601,0.5,0.0,1.5,0.0,6.0,linear
232,80786,24503,24503,0.342651,0.575132,0.749221,0.935959,0.5,0.0,1.5,0.0,6.0,linear
233,80314,24485,24485,0.341938,0.574235,0.749073,0.935462,0.5,0.0,1.5,0.0,6.0,linear
234,80779,24595,24595,0.342582,0.575489,0.747643,0.934654,0.5,0.0,1.5,0.0,6.0,linear
235,80912,24484,24484,0.342167,0.57419,0.748536,0.934438,0.5,0.0,1.5,0.0,6.0,linear
236,80512,24367,24367,0.341829,0.573839,0.748472,0.934031,0.5,0.0,1.5,0.0,6.0,linear
237,81083,24464,24464,0.342413,0.575377,0.748391,0.933822,0.5,0.0,1.5,0.0,6.0,linear
238,80329,24364,24364,0.342001,0.575521,0.748189,0.933257,0.5,0.0,1.5,0.0,6.0,linear
239,80343,24423,24423,0.344202,0.578113,0.749457,0.933685,0.5,0.0,1.5,0.0,6.0,linear
240,80210,24164,24164,0.343674,0.577208,0.747736,0.933606,0.5,0.0,1.5,0.0,6.0,linear
241,80235,24124,24124,0.343819,0.577927,0.749586,0.934885,0.5,0.0,1.5,0.0,6.0,linear
242,79677,24070,24070,0.342841,0.576019,0.74941,0.934691,0.5,0.0,1.5,0.0,6.0,linear
243,80360,24156,24156,0.342464,0.575599,0.750816,0.934844,0.5,0.0,1.5,0.0,6.0,linear
244,80088,24058,24058,0.343136,0.577272,0.75135,0.934919,0.5,0.0,1.5,0.0,6.0,linear
245,80227,24206,24206,0.344176,0.578652,0.75212,0.934955,0.5,0.0,1.5,0.0,6.0,linear
246,80458,24209,24209,0.343969,0.577252,0.751348,0.934379,0.5,0.0,1.5,0.0,6.0,linear
247,80462,24347,24347,0.343724,0.576184,0.752186,0.935303,0.5,0.0,1.5,0.0,6.0,linear
248,80356,24308,24308,0.343168,0.576244,0.751327,0.936165,0.5,0.0,1.5,0.0,6.0,linear
249,80257,24272,24272,0.343338,0.575941,0.751963,0.936073,0.5,0.0,1.5,0.0,6.0,linear
250,80243,24388,24388,0.342522,0.574107,0.752546,0.936986,0.5,0.0,1.5,0.0,6.0,linear
251,80360,24408,24408,0.343079,0.575321,0.753679,0.936946,0.5,0.0,1.5,0.0,6.0,linear
252,80387,24350,24350,0.343471,0.575565,0.754269,0.936796,0.5,0.0,1.5,0.0,6.0,linear
253,80292,24325,24325,0.342919,0.574172,0.754778,0.93746,0.5,0.0,1.5,0.0,6.0,linear
254,80190,24457,24457,0.343427,0.575426,0.754936,0.937896,0.5,0.0,1.5,0.0,6.0,linear
255,80306,24462,24462,0.342294,0.57483,0.753379,0.936998,0.5,0.0,1.5,0.0,6.0,linear
256,80170,24443,24443,0.342676,0.575895,0.755344,0.936947,0.5,0.0,1.5,0.0,6.0,linear
