generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,89546,38904,38904,0.222458,0.35804,0.243568,0.388418,0.5,0.0,1.25,0.0,6.0,linear
29,89663,38981,38981,0.22218,0.35775,0.247025,0.393386,0.5,0.0,1.25,0.0,6.0,linear
30,89820,38913,38913,0.222952,0.358772,0.251416,0.400122,0.5,0.0,1.25,0.0,6.0,linear
31,89971,39003,39003,0.221339,0.356105,0.254544,0.405674,0.5,0.0,1.25,0.0,6.0,linear
32,90060,39267,39267,0.219768,0.353271,0.257644,0.410368,0.5,0.0,1.25,0.0,6.0,linear
33,90284,39398,39398,0.220889,0.355155,0.262714,0.418498,0.5,0.0,1.25,0.0,6.0,linear
34,90001,39204,39204,0.221554,0.356197,0.267368,0.424964,0.5,0.0,1.25,0.0,6.0,linear
35,89520,38961,38961,0.222384,0.358038,0.272663,0.433654,0.5,0.0,1.25,0.0,6.0,linear
36,89536,38848,38848,0.222992,0.359598,0.277529,0.441783,0.5,0.0,1.25,0.0,6.0,linear
37,90138,38808,38808,0.223913,0.36042,0.281338,0.447634,0.5,0.0,1.25,0.0,6.0,linear
38,90112,38827,38827,0.221872,0.357541,0.283183,0.451022,0.5,0.0,1.25,0.0,6.0,linear
39,90279,38969,38969,0.221928,0.357641,0.287585,0.457316,0.5,0.0,1.25,0.0,6.0,linear
40,90402,38939,38939,0.223149,0.358153,0.291379,0.461669,0.5,0.0,1.25,0.0,6.0,linear
41,90093,38899,38899,0.22277,0.358955,0.294402,0.466748,0.5,0.0,1.25,0.0,6.0,linear
42,90184,39000,39000,0.221951,0.358434,0.297863,0.473132,0.5,0.0,1.25,0.0,6.0,linear
43,89970,38882,38882,0.222542,0.358272,0.30195,0.478235,0.5,0.0,1.25,0.0,6.0,linear
44,89750,38629,38629,0.222731,0.358451,0.305719,0.483374,0.5,0.0,1.25,0.0,6.0,linear
45,90069,38861,38861,0.222348,0.357829,0.308177,0.486626,0.5,0.0,1.25,0.0,6.0,linear
46,89992,38706,38706,0.222652,0.358424,0.310855,0.49101,0.5,0.0,1.25,0.0,6.0,linear
47,89944,38707,38707,0.223706,0.360408,0.315473,0.498447,0.5,0.0,1.25,0.0,6.0,linear
48,89861,38504,38504,0.224817,0.362407,0.320168,0.505479,0.5,0.0,1.25,0.0,6.0,linear
49,90055,38763,38763,0.223317,0.359771,0.322022,0.507367,0.5,0.0,1.25,0.0,6.0,linear
50,89931,38691,38691,0.222918,0.359366,0.325523,0.512341,0.5,0.0,1.25,0.0,6.0,linear
51,90285,38972,38972,0.222918,0.360194,0.32813,0.515724,0.5,0.0,1.25,0.0,6.0,linear
52,90078,38797,38797,0.222339,0.357775,0.330965,0.520709,0.5,0.0,1.25,0.0,6.0,linear
53,90362,39097,39097,0.221323,0.356699,0.333597,0.523862,0.5,0.0,1.25,0.0,6.0,linear
54,90435,39026,39026,0.221381,0.356214,0.336962,0.529672,0.5,0.0,1.25,0.0,6.0,linear
55,89807,38754,38754,0.221608,0.356994,0.34124,0.535587,0.5,0.0,1.25,0.0,6.0,linear
56,90208,39056,39056,0.222866,0.358471,0.344812,0.540238,0.5,0.0,1.25,0.0,6.0,linear
57,89762,38727,38727,0.223553,0.35945,0.348397,0.544644,0.5,0.0,1.25,0.0,6.0,linear
58,90138,38795,38795,0.224104,0.361767,0.352369,0.551361,0.5,0.0,1.25,0.0,6.0,linear
59,89867,38626,38626,0.224818,0.363346,0.355568,0.556071,0.5,0.0,1.25,0.0,6.0,linear
60,89778,38651,38651,0.224283,0.362312,0.358266,0.559634,0.5,0.0,1.25,0.0,6.0,linear
61,90182,38651,38651,0.225595,0.363431,0.362196,0.56357,0.5,0.0,1.25,0.0,6.0,linear
62,89702,38528,38528,0.225474,0.364447,0.364447,0.567369,0.5,0.0,1.25,0.0,6.0,linear
63,89953,38706,38706,0.22571,0.364774,0.36703,0.570881,0.5,0.0,1.25,0.0,6.0,linear
64,89677,38566,38566,0.225677,0.364405,0.370765,0.575421,0.5,0.0,1.25,0.0,6.0,linear
65,89880,38591,38591,0.225778,0.364605,0.373585,0.579834,0.5,0.0,1.25,0.0,6.0,linear
66,90275,38673,38673,0.22578,0.363451,0.37774,0.584584,0.5,0.0,1.25,0.0,6.0,linear
67,89909,38699,38699,0.224589,0.36207,0.379309,0.587037,0.5,0.0,1.25,0.0,6.0,linear
68,89602,38514,38514,0.226027,0.365708,0.383105,0.592065,0.5,0.0,1.25,0.0,6.0,linear
69,89829,38331,38331,0.226633,0.365883,0.38581,0.594947,0.5,0.0,1.25,0.0,6.0,linear
70,90025,38590,38590,0.226815,0.366926,0.388443,0.598858,0.5,0.0,1.25,0.0,6.0,linear
71,90023,38544,38544,0.226324,0.366581,0.391002,0.60285,0.5,0.0,1.25,0.0,6.0,linear
72,90063,38340,38340,0.224183,0.362762,0.393038,0.605644,0.5,0.0,1.25,0.0,6.0,linear
73,89981,38517,38517,0.224543,0.362813,0.39603,0.609611,0.5,0.0,1.25,0.0,6.0,linear
74,90346,38742,38742,0.224173,0.361877,0.398823,0.613092,0.5,0.0,1.25,0.0,6.0,linear
75,89706,38425,38425,0.226046,0.365754,0.402734,0.618866,0.5,0.0,1.25,0.0,6.0,linear
76,90085,38522,38522,0.225114,0.363987,0.404377,0.620961,0.5,0.0,1.25,0.0,6.0,linear
77,89886,38632,38632,0.225924,0.364981,0.40841,0.625326,0.5,0.0,1.25,0.0,6.0,linear
78,89947,38584,38584,0.225291,0.364116,0.409632,0.625775,0.5,0.0,1.25,0.0,6.0,linear
79,90135,38766,38766,0.226367,0.366059,0.412528,0.628709,0.5,0.0,1.25,0.0,6.0,linear
80,89490,38371,38371,0.226092,0.366115,0.415259,0.633331,0.5,0.0,1.25,0.0,6.0,linear
81,89930,38567,38567,0.225502,0.364399,0.417168,0.635701,0.5,0.0,1.25,0.0,6.0,linear
82,89724,38596,38596,0.226369,0.365717,0.419718,0.639025,0.5,0.0,1.25,0.0,6.0,linear
83,89726,38425,38425,0.226615,0.366054,0.422239,0.642239,0.5,0.0,1.25,0.0,6.0,linear
84,89518,38200,38200,0.224939,0.362305,0.424196,0.644603,0.5,0.0,1.25,0.0,6.0,linear
85,89686,38440,38440,0.226227,0.365458,0.427776,0.6495,0.5,0.0,1.25,0.0,6.0,linear
86,89921,38367,38367,0.226384,0.36541,0.429715,0.652417,0.5,0.0,1.25,0.0,6.0,linear
87,89872,38519,38519,0.22528,0.364616,0.430879,0.653925,0.5,0.0,1.25,0.0,6.0,linear
88,90018,38502,38502,0.225447,0.364636,0.43233,0.655781,0.5,0.0,1.25,0.0,6.0,linear
89,90232,38728,38728,0.224745,0.363371,0.434914,0.658624,0.5,0.0,1.25,0.0,6.0,linear
90,90522,38894,38894,0.225571,0.364649,0.436237,0.660556,0.5,0.0,1.25,0.0,6.0,linear
91,90401,38860,38860,0.225445,0.364605,0.439146,0.664583,0.5,0.0,1.25,0.0,6.0,linear
92,90420,38858,38858,0.227039,0.367341,0.441826,0.66711,0.5,0.0,1.25,0.0,6.0,linear
93,89797,38628,38628,0.226362,0.365982,0.444491,0.670204,0.5,0.0,1.25,0.0,6.0,linear
94,89946,38454,38454,0.227134,0.366289,0.446471,0.671657,0.5,0.0,1.25,0.0,6.0,linear
95,89634,38378,38378,0.226571,0.365911,0.448079,0.672757,0.5,0.0,1.25,0.0,6.0,linear
96,89791,38469,38469,0.22536,0.36459,0.446767,0.67163,0.5,0.0,1.25,0.0,6.0,linear
97,89704,38623,38623,0.226583,0.366502,0.450193,0.675785,0.5,0.0,1.25,0.0,6.0,linear
98,89758,38300,38300,0.228374,0.369788,0.453179,0.680316,0.5,0.0,1.25,0.0,6.0,linear
99,89318,38236,38236,0.228016,0.369589,0.454863,0.682337,0.5,0.0,1.25,0.0,6.0,linear
100,90028,38459,38459,0.227556,0.36893,0.456882,0.685502,0.5,0.0,1.25,0.0,6.0,linear
101,89933,38259,38259,0.228361,0.369207,0.458618,0.688218,0.5,0.0,1.25,0.0,6.0,linear
102,90372,38413,38413,0.230438,0.373136,0.461575,0.691592,0.5,0.0,1.25,0.0,6.0,linear
103,89783,38300,38300,0.229851,0.373825,0.462557,0.693409,0.5,0.0,1.25,0.0,6.0,linear
104,89682,38091,38091,0.230131,0.373317,0.464292,0.69519,0.5,0.0,1.25,0.0,6.0,linear
105,90147,38439,38439,0.229428,0.372624,0.465709,0.696791,0.5,0.0,1.25,0.0,6.0,linear
106,89738,38113,38113,0.228295,0.369693,0.467457,0.697375,0.5,0.0,1.25,0.0,6.0,linear
107,89595,38185,38185,0.22971,0.372082,0.470873,0.701045,0.5,0.0,1.25,0.0,6.0,linear
108,89408,37970,37970,0.227905,0.36886,0.471265,0.701642,0.5,0.0,1.25,0.0,6.0,linear
109,89368,37974,37974,0.229264,0.37169,0.476153,0.706337,0.5,0.0,1.25,0.0,6.0,linear
110,90008,38398,38398,0.228825,0.371026,0.476534,0.7068,0.5,0.0,1.25,0.0,6.0,linear
111,90346,38648,38648,0.227911,0.369111,0.47909,0.709744,0.5,0.0,1.25,0.0,6.0,linear
112,89866,38311,38311,0.229893,0.372878,0.481716,0.713455,0.5,0.0,1.25,0.0,6.0,linear
113,89735,38066,38066,0.230703,0.37386,0.484613,0.716144,0.5,0.0,1.25,0.0,6.0,linear
114,88956,37763,37763,0.230804,0.375605,0.485111,0.71691,0.5,0.0,1.25,0.0,6.0,linear
115,89536,37781,37781,0.230437,0.374524,0.486752,0.718456,0.5,0.0,1.25,0.0,6.0,linear
116,89696,37818,37818,0.231196,0.37499,0.48949,0.719869,0.5,0.0,1.25,0.0,6.0,linear
117,89397,38063,38063,0.23074,0.374307,0.490085,0.720645,0.5,0.0,1.25,0.0,6.0,linear
118,89324,37956,37956,0.228836,0.371579,0.490735,0.721637,0.5,0.0,1.25,0.0,6.0,linear
119,89951,38221,38221,0.228374,0.370882,0.492623,0.7241,0.5,0.0,1.25,0.0,6.0,linear
120,89646,37949,37949,0.228979,0.371809,0.495392,0.726408,0.5,0.0,1.25,0.0,6.0,linear
121,89402,37957,37957,0.228896,0.371454,0.498017,0.728927,0.5,0.0,1.25,0.0,6.0,linear
122,89303,37845,37845,0.229761,0.374377,0.4987,0.73113,0.5,0.0,1.25,0.0,6.0,linear
123,89842,37910,37910,0.230933,0.374528,0.501816,0.734553,0.5,0.0,1.25,0.0,6.0,linear
124,89716,37914,37914,0.231234,0.374943,0.503863,0.736097,0.5,0.0,1.25,0.0,6.0,linear
125,90139,38198,38198,0.22992,0.3736,0.505226,0.738391,0.5,0.0,1.25,0.0,6.0,linear
126,90336,38376,38376,0.23049,0.374546,0.507776,0.740818,0.5,0.0,1.25,0.0,6.0,linear
127,89674,38193,38193,0.230276,0.374316,0.509958,0.743565,0.5,0.0,1.25,0.0,6.0,linear
128,89540,38031,38031,0.229897,0.373732,0.510062,0.74366,0.5,0.0,1.25,0.0,6.0,linear
129,89350,37985,37985,0.230167,0.373728,0.511441,0.744095,0.5,0.0,1.25,0.0,6.0,linear
130,89673,38119,38119,0.230403,0.373626,0.512836,0.745367,0.5,0.0,1.25,0.0,6.0,linear
131,89597,38178,38178,0.228814,0.370775,0.513433,0.745439,0.5,0.0,1.25,0.0,6.0,linear
132,89745,38292,38292,0.229276,0.371056,0.515827,0.748109,0.5,0.0,1.25,0.0,6.0,linear
133,89443,38290,38290,0.229007,0.372581,0.517004,0.750885,0.5,0.0,1.25,0.0,6.0,linear
134,89883,38414,38414,0.230218,0.37306,0.519036,0.752102,0.5,0.0,1.25,0.0,6.0,linear
135,89350,38047,38047,0.230565,0.37427,0.521707,0.75677,0.5,0.0,1.25,0.0,6.0,linear
136,88856,37669,37669,0.230637,0.375686,0.522761,0.757795,0.5,0.0,1.25,0.0,6.0,linear
137,89361,37792,37792,0.229349,0.373003,0.523693,0.758658,0.5,0.0,1.25,0.0,6.0,linear
138,89565,37759,37759,0.22939,0.371817,0.524527,0.759315,0.5,0.0,1.25,0.0,6.0,linear
139,89572,37917,37917,0.229813,0.372897,0.526216,0.761266,0.5,0.0,1.25,0.0,6.0,linear
140,89913,38218,38218,0.228602,0.371748,0.528032,0.763091,0.5,0.0,1.25,0.0,6.0,linear
141,90722,38504,38504,0.228596,0.370537,0.5287,0.76334,0.5,0.0,1.25,0.0,6.0,linear
142,90133,38283,38283,0.228925,0.370673,0.531339,0.765692,0.5,0.0,1.25,0.0,6.0,linear
143,89366,38043,38043,0.228855,0.370808,0.532416,0.765697,0.5,0.0,1.25,0.0,6.0,linear
144,89278,38159,38159,0.229199,0.371268,0.536079,0.768807,0.5,0.0,1.25,0.0,6.0,linear
145,89442,37913,37913,0.229701,0.372237,0.539306,0.772763,0.5,0.0,1.25,0.0,6.0,linear
146,89571,37876,37876,0.229432,0.372231,0.542517,0.775166,0.5,0.0,1.25,0.0,6.0,linear
147,89950,38133,38133,0.229263,0.372264,0.543774,0.776544,0.5,0.0,1.25,0.0,6.0,linear
148,90373,38145,38145,0.229914,0.372411,0.545473,0.778357,0.5,0.0,1.25,0.0,6.0,linear
149,89582,37876,37876,0.229215,0.37191,0.546131,0.779317,0.5,0.0,1.25,0.0,6.0,linear
150,89623,37809,37809,0.229968,0.373342,0.547478,0.780639,0.5,0.0,1.25,0.0,6.0,linear
151,90095,37966,37966,0.230898,0.374656,0.550567,0.783325,0.5,0.0,1.25,0.0,6.0,linear
152,90299,38127,38127,0.230511,0.374219,0.552107,0.784907,0.5,0.0,1.25,0.0,6.0,linear
153,90081,38334,38334,0.230133,0.373926,0.551821,0.785454,0.5,0.0,1.25,0.0,6.0,linear
154,90426,38462,38462,0.229397,0.372516,0.553393,0.786806,0.5,0.0,1.25,0.0,6.0,linear
155,89749,38288,38288,0.230088,0.373824,0.553999,0.785935,0.5,0.0,1.25,0.0,6.0,linear
156,89810,38236,38236,0.23033,0.373827,0.554598,0.786775,0.5,0.0,1.25,0.0,6.0,linear
157,89463,38078,38078,0.231472,0.376626,0.555265,0.788486,0.5,0.0,1.25,0.0,6.0,linear
158,89376,37773,37773,0.233175,0.378934,0.559069,0.791879,0.5,0.0,1.25,0.0,6.0,linear
159,89408,37591,37591,0.233549,0.380442,0.560912,0.794457,0.5,0.0,1.25,0.0,6.0,linear
160,89585,37563,37563,0.23217,0.378247,0.560821,0.794351,0.5,0.0,1.25,0.0,6.0,linear
161,90078,37820,37820,0.232126,0.377463,0.562518,0.795341,0.5,0.0,1.25,0.0,6.0,linear
162,90395,37946,37946,0.232163,0.377987,0.564113,0.796429,0.5,0.0,1.25,0.0,6.0,linear
163,89612,37733,37733,0.231112,0.375314,0.564974,0.797226,0.5,0.0,1.25,0.0,6.0,linear
164,89646,37781,37781,0.231578,0.375819,0.565955,0.797848,0.5,0.0,1.25,0.0,6.0,linear
165,90107,38183,38183,0.230546,0.374498,0.564838,0.797164,0.5,0.0,1.25,0.0,6.0,linear
166,89997,38098,38098,0.229971,0.373243,0.56691,0.799042,0.5,0.0,1.25,0.0,6.0,linear
167,89590,38074,38074,0.231721,0.376323,0.568176,0.800028,0.5,0.0,1.25,0.0,6.0,linear
168,89212,37832,37832,0.231963,0.376643,0.569702,0.801242,0.5,0.0,1.25,0.0,6.0,linear
169,89634,37650,37650,0.233902,0.380612,0.572282,0.803573,0.5,0.0,1.25,0.0,6.0,linear
170,89495,37574,37574,0.232827,0.378202,0.572718,0.804112,0.5,0.0,1.25,0.0,6.0,linear
171,88936,37303,37303,0.233047,0.379065,0.573224,0.805771,0.5,0.0,1.25,0.0,6.0,linear
172,89414,37464,37464,0.231974,0.378153,0.573416,0.806385,0.5,0.0,1.25,0.0,6.0,linear
173,89438,37756,37756,0.232051,0.377504,0.575091,0.807678,0.5,0.0,1.25,0.0,6.0,linear
174,89324,37616,37616,0.230336,0.37472,0.576257,0.807628,0.5,0.0,1.25,0.0,6.0,linear
175,90465,37878,37878,0.231781,0.376933,0.57825,0.808976,0.5,0.0,1.25,0.0,6.0,linear
176,90432,37958,37958,0.231532,0.376102,0.580241,0.81009,0.5,0.0,1.25,0.0,6.0,linear
177,90185,38159,38159,0.230575,0.374183,0.581549,0.809978,0.5,0.0,1.25,0.0,6.0,linear
178,89309,37898,37898,0.230896,0.376102,0.582912,0.812144,0.5,0.0,1.25,0.0,6.0,linear
179,90142,38054,38054,0.231281,0.375851,0.585594,0.814463,0.5,0.0,1.25,0.0,6.0,linear
180,89813,38120,38120,0.230295,0.374145,0.584657,0.814853,0.5,0.0,1.25,0.0,6.0,linear
181,89663,38120,38120,0.229312,0.37285,0.585807,0.816169,0.5,0.0,1.25,0.0,6.0,linear
182,89405,38030,38030,0.230972,0.375214,0.588457,0.818385,0.5,0.0,1.25,0.0,6.0,linear
183,89306,37787,37787,0.231802,0.376084,0.589027,0.818747,0.5,0.0,1.25,0.0,6.0,linear
184,89354,37904,37904,0.230846,0.375325,0.590073,0.820024,0.5,0.0,1.25,0.0,6.0,linear
185,89831,38001,38001,0.231528,0.375744,0.590207,0.819917,0.5,0.0,1.25,0.0,6.0,linear
186,89528,37989,37989,0.232088,0.377518,0.591172,0.821313,0.5,0.0,1.25,0.0,6.0,linear
187,89396,37802,37802,0.231686,0.37761,0.592459,0.822206,0.5,0.0,1.25,0.0,6.0,linear
188,89298,37771,37771,0.233332,0.381074,0.595042,0.824908,0.5,0.0,1.25,0.0,6.0,linear
189,89628,37584,37584,0.233177,0.380014,0.594856,0.825069,0.5,0.0,1.25,0.0,6.0,linear
190,89524,37604,37604,0.232764,0.379617,0.59478,0.824455,0.5,0.0,1.25,0.0,6.0,linear
191,89862,37766,37766,0.234138,0.381859,0.596855,0.826604,0.5,0.0,1.25,0.0,6.0,linear
192,89686,37742,37742,0.232769,0.37892,0.597323,0.825643,0.5,0.0,1.25,0.0,6.0,linear
193,89632,37794,37794,0.233665,0.381009,0.599913,0.828048,0.5,0.0,1.25,0.0,6.0,linear
194,89667,37732,37732,0.235574,0.383985,0.600922,0.829288,0.5,0.0,1.25,0.0,6.0,linear
195,89206,37395,37395,0.235172,0.383226,0.601333,0.829552,0.5,0.0,1.25,0.0,6.0,linear
196,89331,37483,37483,0.233923,0.381613,0.599937,0.827902,0.5,0.0,1.25,0.0,6.0,linear
197,89449,37573,37573,0.233751,0.380912,0.601371,0.829743,0.5,0.0,1.25,0.0,6.0,linear
198,89545,37634,37634,0.233319,0.380487,0.60231,0.830055,0.5,0.0,1.25,0.0,6.0,linear
199,89730,37658,37658,0.23404,0.381154,0.603633,0.830395,0.5,0.0,1.25,0.0,6.0,linear
200,90090,37785,37785,0.233778,0.380924,0.604655,0.830714,0.5,0.0,1.25,0.0,6.0,linear
201,89454,37808,37808,0.233426,0.38004,0.604712,0.831315,0.5,0.0,1.25,0.0,6.0,linear
202,89750,37967,37967,0.232146,0.377539,0.605465,0.832485,0.5,0.0,1.25,0.0,6.0,linear
203,89985,38124,38124,0.231826,0.376382,0.606666,0.832936,0.5,0.0,1.25,0.0,6.0,linear
204,89822,37998,37998,0.232724,0.378641,0.607848,0.834556,0.5,0.0,1.25,0.0,6.0,linear
205,89855,37709,37709,0.23338,0.379397,0.609243,0.837205,0.5,0.0,1.25,0.0,6.0,linear
206,89859,37801,37801,0.232845,0.378695,0.609459,0.837041,0.5,0.0,1.25,0.0,6.0,linear
207,89944,37869,37869,0.233129,0.380293,0.612537,0.839263,0.5,0.0,1.25,0.0,6.0,linear
208,89424,37632,37632,0.234011,0.382462,0.611691,0.838576,0.5,0.0,1.25,0.0,6.0,linear
209,89602,37458,37458,0.234603,0.383107,0.612441,0.840004,0.5,0.0,1.25,0.0,6.0,linear
210,89585,37470,37470,0.233531,0.381048,0.61242,0.841333,0.5,0.0,1.25,0.0,6.0,linear
211,89887,37431,37431,0.233386,0.380928,0.612953,0.84074,0.5,0.0,1.25,0.0,6.0,linear
212,89343,37287,37287,0.231118,0.378035,0.612129,0.840079,0.5,0.0,1.25,0.0,6.0,linear
213,89859,37821,37821,0.231263,0.376313,0.613245,0.840428,0.5,0.0,1.25,0.0,6.0,linear
214,89813,37963,37963,0.232012,0.376884,0.61535,0.841696,0.5,0.0,1.25,0.0,6.0,linear
215,90153,37926,37926,0.232603,0.378287,0.616856,0.843501,0.5,0.0,1.25,0.0,6.0,linear
216,89945,37874,37874,0.231807,0.377195,0.617242,0.844375,0.5,0.0,1.25,0.0,6.0,linear
217,89575,37964,37964,0.231165,0.376175,0.617607,0.844316,0.5,0.0,1.25,0.0,6.0,linear
218,89718,37999,37999,0.231461,0.376536,0.619076,0.845502,0.5,0.0,1.25,0.0,6.0,linear
219,89270,37843,37843,0.232376,0.377665,0.621773,0.846927,0.5,0.0,1.25,0.0,6.0,linear
220,89387,37698,37698,0.233425,0.380469,0.622679,0.847795,0.5,0.0,1.25,0.0,6.0,linear
221,89263,37386,37386,0.2342,0.381559,0.622351,0.847306,0.5,0.0,1.25,0.0,6.0,linear
222,89940,37724,37724,0.234726,0.382864,0.624097,0.848941,0.5,0.0,1.25,0.0,6.0,linear
223,90039,37857,37857,0.234346,0.382107,0.62519,0.850783,0.5,0.0,1.25,0.0,6.0,linear
224,89682,37706,37706,0.233627,0.382068,0.6248,0.851215,0.5,0.0,1.25,0.0,6.0,linear
225,89984,37687,37687,0.23362,0.380918,0.626225,0.852108,0.5,0.0,1.25,0.0,6.0,linear
226,89843,37805,37805,0.233381,0.379645,0.626225,0.851786,0.5,0.0,1.25,0.0,6.0,linear
227,89649,37884,37884,0.233011,0.379766,0.626786,0.851648,0.5,0.0,1.25,0.0,6.0,linear
228,89940,37743,37743,0.233476,0.380804,0.6272,0.851041,0.5,0.0,1.25,0.0,6.0,linear
229,89574,37673,37673,0.234986,0.38333,0.62946,0.853103,0.5,0.0,1.25,0.0,6.0,linear
230,89261,37290,37290,0.235642,0.384286,0.630936,0.85343,0.5,0.0,1.25,0.0,6.0,linear
231,89072,37176,37176,0.236498,0.385399,0.631755,0.854156,0.5,0.0,1.25,0.0,6.0,linear
232,89010,36991,36991,0.235594,0.384129,0.632486,0.855425,0.5,0.0,1.25,0.0,6.0,linear
233,89383,37197,37197,0.235652,0.385211,0.633806,0.857013,0.5,0.0,1.25,0.0,6.0,linear
234,89751,37395,37395,0.234949,0.384838,0.634895,0.858646,0.5,0.0,1.25,0.0,6.0,linear
235,89909,37444,37444,0.23511,0.384445,0.635212,0.859274,0.5,0.0,1.25,0.0,6.0,linear
236,89509,37579,37579,0.234806,0.38258,0.63486,0.858027,0.5,0.0,1.25,0.0,6.0,linear
237,89958,37824,37824,0.234249,0.380974,0.634758,0.858567,0.5,0.0,1.25,0.0,6.0,linear
238,89775,37875,37875,0.23375,0.379945,0.635384,0.859143,0.5,0.0,1.25,0.0,6.0,linear
239,89537,37889,37889,0.233014,0.379449,0.636507,0.859378,0.5,0.0,1.25,0.0,6.0,linear
240,89677,37810,37810,0.234098,0.38127,0.637741,0.860532,0.5,0.0,1.25,0.0,6.0,linear
241,89488,37647,37647,0.233819,0.381229,0.637254,0.859881,0.5,0.0,1.25,0.0,6.0,linear
242,89213,37329,37329,0.234289,0.382642,0.639798,0.861968,0.5,0.0,1.25,0.0,6.0,linear
243,89309,37435,37435,0.234256,0.382968,0.639432,0.862524,0.5,0.0,1.25,0.0,6.0,linear
244,89718,37620,37620,0.234654,0.383093,0.639676,0.861896,0.5,0.0,1.25,0.0,6.0,linear
245,89496,37675,37675,0.233373,0.381555,0.640347,0.861784,0.5,0.0,1.25,0.0,6.0,linear
246,89399,37608,37608,0.234706,0.382857,0.641169,0.86158,0.5,0.0,1.25,0.0,6.0,linear
247,89147,37382,37382,0.235235,0.3831,0.641162,0.861073,0.5,0.0,1.25,0.0,6.0,linear
248,89179,37384,37384,0.235587,0.384132,0.641479,0.86146,0.5,0.0,1.25,0.0,6.0,linear
249,89329,37414,37414,0.234827,0.382979,0.640796,0.860843,0.5,0.0,1.25,0.0,6.0,linear
250,89344,37330,37330,0.23539,0.384502,0.641652,0.86166,0.5,0.0,1.25,0.0,6.0,linear
251,89236,37154,37154,0.236638,0.387189,0.641633,0.861582,0.5,0.0,1.25,0.0,6.0,linear
252,89179,37144,37144,0.236277,0.386697,0.642919,0.862884,0.5,0.0,1.25,0.0,6.0,linear
253,89803,37416,37416,0.235685,0.385267,0.642957,0.863971,0.5,0.0,1.25,0.0,6.0,linear
254,89874,37481,37481,0.236425,0.386178,0.64575,0.865797,0.5,0.0,1.25,0.0,6.0,linear
255,89806,37415,37415,0.236634,0.385776,0.646138,0.867193,0.5,0.0,1.25,0.0,6.0,linear
256,89364,37527,37527,0.235913,0.385633,0.646044,0.866088,0.5,0.0,1.25,0.0,6.0,linear
