generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
120,84799,37787,37787,0.203667,0.353367,0.499525,0.741515,0.5,0.0,0.75,0.0,6.0,linear
121,84850,37882,37882,0.204605,0.355206,0.502483,0.744987,0.5,0.0,0.75,0.0,6.0,linear
122,84789,37682,37682,0.203123,0.352028,0.501869,0.743318,0.5,0.0,0.75,0.0,6.0,linear
123,84818,37788,37788,0.203515,0.353363,0.503024,0.744599,0.5,0.0,0.75,0.0,6.0,linear
124,85406,37916,37916,0.203935,0.354889,0.505208,0.74779,0.5,0.0,0.75,0.0,6.0,linear
125,85441,38044,38044,0.20357,0.354156,0.50633,0.748232,0.5,0.0,0.75,0.0,6.0,linear
126,85577,38148,38148,0.203006,0.352181,0.508827,0.75059,0.5,0.0,0.75,0.0,6.0,linear
127,85326,38088,38088,0.2029,0.351359,0.511338,0.752748,0.5,0.0,0.75,0.0,6.0,linear
128,85685,38283,38283,0.202766,0.351806,0.513566,0.755015,0.5,0.0,0.75,0.0,6.0,linear
129,85818,38177,38177,0.20355,0.353654,0.514902,0.756783,0.5,0.0,0.75,0.0,6.0,linear
130,85730,37920,37920,0.203556,0.353194,0.516562,0.758871,0.5,0.0,0.75,0.0,6.0,linear
131,85115,37694,37694,0.204538,0.355379,0.520346,0.762967,0.5,0.0,0.75,0.0,6.0,linear
132,84829,37521,37521,0.204554,0.354899,0.520513,0.763177,0.5,0.0,0.75,0.0,6.0,linear
133,84774,37663,37663,0.202833,0.352392,0.521613,0.764282,0.5,0.0,0.75,0.0,6.0,linear
134,86048,38129,38129,0.202994,0.353036,0.52258,0.764793,0.5,0.0,0.75,0.0,6.0,linear
135,85720,38084,38084,0.20164,0.34939,0.521555,0.761398,0.5,0.0,0.75,0.0,6.0,linear
136,85253,38241,38241,0.201623,0.349248,0.523369,0.764064,0.5,0.0,0.75,0.0,6.0,linear
137,84811,37978,37978,0.202811,0.35095,0.524686,0.765916,0.5,0.0,0.75,0.0,6.0,linear
138,84934,37994,37994,0.202659,0.351208,0.526582,0.768525,0.5,0.0,0.75,0.0,6.0,linear
139,85423,38118,38118,0.202999,0.352111,0.527972,0.769121,0.5,0.0,0.75,0.0,6.0,linear
140,85146,37849,37849,0.203891,0.35412,0.529247,0.771853,0.5,0.0,0.75,0.0,6.0,linear
141,85412,37987,37987,0.202906,0.352006,0.53057,0.773067,0.5,0.0,0.75,0.0,6.0,linear
142,85105,37802,37802,0.205031,0.355937,0.533035,0.775302,0.5,0.0,0.75,0.0,6.0,linear
143,85075,37710,37710,0.204431,0.35478,0.532684,0.77438,0.5,0.0,0.75,0.0,6.0,linear
144,84928,37742,37742,0.205108,0.357263,0.534085,0.77617,0.5,0.0,0.75,0.0,6.0,linear
145,85157,37783,37783,0.205239,0.356996,0.535435,0.776727,0.5,0.0,0.75,0.0,6.0,linear
146,85640,38019,38019,0.205038,0.356552,0.537906,0.779557,0.5,0.0,0.75,0.0,6.0,linear
147,85727,37974,37974,0.204718,0.355593,0.53744,0.778739,0.5,0.0,0.75,0.0,6.0,linear
148,85534,37881,37881,0.204972,0.355924,0.53903,0.780166,0.5,0.0,0.75,0.0,6.0,linear
149,85307,38058,38058,0.204682,0.35576,0.540552,0.781616,0.5,0.0,0.75,0.0,6.0,linear
150,85076,38069,38069,0.205246,0.357204,0.542631,0.783619,0.5,0.0,0.75,0.0,6.0,linear
151,84758,37684,37684,0.206836,0.359678,0.545846,0.78833,0.5,0.0,0.75,0.0,6.0,linear
152,85133,37429,37429,0.205773,0.357946,0.547,0.78884,0.5,0.0,0.75,0.0,6.0,linear
153,84862,37562,37562,0.205926,0.358418,0.548214,0.788973,0.5,0.0,0.75,0.0,6.0,linear
154,85233,37590,37590,0.205483,0.357406,0.548795,0.788902,0.5,0.0,0.75,0.0,6.0,linear
155,85329,37729,37729,0.204935,0.355994,0.547789,0.787469,0.5,0.0,0.75,0.0,6.0,linear
156,85394,37858,37858,0.204935,0.355892,0.550222,0.789972,0.5,0.0,0.75,0.0,6.0,linear
157,85627,38068,38068,0.203891,0.354194,0.55128,0.791425,0.5,0.0,0.75,0.0,6.0,linear
158,85534,37963,37963,0.205216,0.356483,0.553981,0.794144,0.5,0.0,0.75,0.0,6.0,linear
159,85301,37725,37725,0.206606,0.358863,0.553764,0.794919,0.5,0.0,0.75,0.0,6.0,linear
160,84911,37644,37644,0.204589,0.35607,0.55482,0.795534,0.5,0.0,0.75,0.0,6.0,linear
161,85020,37642,37642,0.204784,0.355485,0.556512,0.797081,0.5,0.0,0.75,0.0,6.0,linear
162,85256,37773,37773,0.202858,0.35121,0.55697,0.796544,0.5,0.0,0.75,0.0,6.0,linear
163,85025,37865,37865,0.201898,0.349654,0.557431,0.795481,0.5,0.0,0.75,0.0,6.0,linear
164,85357,37848,37848,0.202306,0.351044,0.559147,0.797941,0.5,0.0,0.75,0.0,6.0,linear
165,84983,37749,37749,0.203802,0.353317,0.56007,0.798291,0.5,0.0,0.75,0.0,6.0,linear
166,85234,37706,37706,0.204884,0.355452,0.562215,0.800912,0.5,0.0,0.75,0.0,6.0,linear
167,85627,37839,37839,0.204274,0.355177,0.562612,0.80259,0.5,0.0,0.75,0.0,6.0,linear
168,85482,37795,37795,0.206246,0.358428,0.564204,0.804472,0.5,0.0,0.75,0.0,6.0,linear
169,85514,37879,37879,0.204562,0.355588,0.564367,0.804853,0.5,0.0,0.75,0.0,6.0,linear
170,85473,37937,37937,0.204923,0.35608,0.563434,0.805075,0.5,0.0,0.75,0.0,6.0,linear
171,85716,37921,37921,0.205682,0.356409,0.566283,0.807966,0.5,0.0,0.75,0.0,6.0,linear
172,85319,37679,37679,0.205214,0.356348,0.567039,0.808113,0.5,0.0,0.75,0.0,6.0,linear
173,84657,37586,37586,0.205186,0.356661,0.568151,0.808047,0.5,0.0,0.75,0.0,6.0,linear
174,85213,37884,37884,0.204933,0.355601,0.569303,0.808154,0.5,0.0,0.75,0.0,6.0,linear
175,85066,37956,37956,0.204561,0.355036,0.569812,0.808791,0.5,0.0,0.75,0.0,6.0,linear
176,85272,37868,37868,0.204948,0.356269,0.571,0.810711,0.5,0.0,0.75,0.0,6.0,linear
177,85736,38151,38151,0.203899,0.353638,0.572666,0.811712,0.5,0.0,0.75,0.0,6.0,linear
178,84857,37710,37710,0.204284,0.354423,0.573858,0.812179,0.5,0.0,0.75,0.0,6.0,linear
179,85488,37753,37753,0.205133,0.356178,0.574831,0.812396,0.5,0.0,0.75,0.0,6.0,linear
180,85087,37451,37451,0.205762,0.358299,0.576268,0.813207,0.5,0.0,0.75,0.0,6.0,linear
181,84997,37513,37513,0.206039,0.358362,0.577046,0.815049,0.5,0.0,0.75,0.0,6.0,linear
182,85113,37599,37599,0.20737,0.360519,0.578462,0.816708,0.5,0.0,0.75,0.0,6.0,linear
183,85151,37603,37603,0.206361,0.358551,0.579108,0.816673,0.5,0.0,0.75,0.0,6.0,linear
184,85023,37606,37606,0.206278,0.359219,0.57954,0.817226,0.5,0.0,0.75,0.0,6.0,linear
185,85074,37734,37734,0.206313,0.360019,0.580451,0.818061,0.5,0.0,0.75,0.0,6.0,linear
186,85146,37701,37701,0.207259,0.360431,0.581493,0.819146,0.5,0.0,0.75,0.0,6.0,linear
187,84822,37589,37589,0.20656,0.359429,0.582073,0.819883,0.5,0.0,0.75,0.0,6.0,linear
188,84855,37503,37503,0.208118,0.361875,0.583298,0.820473,0.5,0.0,0.75,0.0,6.0,linear
189,84789,37457,37457,0.207691,0.361037,0.583573,0.820213,0.5,0.0,0.75,0.0,6.0,linear
190,84859,37560,37560,0.20759,0.361208,0.586016,0.821879,0.5,0.0,0.75,0.0,6.0,linear
191,84888,37375,37375,0.208366,0.362423,0.585662,0.822172,0.5,0.0,0.75,0.0,6.0,linear
192,84599,37347,37347,0.208551,0.363105,0.586539,0.821624,0.5,0.0,0.75,0.0,6.0,linear
193,84330,37132,37132,0.208338,0.362431,0.588109,0.824414,0.5,0.0,0.75,0.0,6.0,linear
194,84378,37361,37361,0.208701,0.364074,0.589854,0.825251,0.5,0.0,0.75,0.0,6.0,linear
195,85148,37538,37538,0.207459,0.360997,0.590032,0.825721,0.5,0.0,0.75,0.0,6.0,linear
196,85265,37635,37635,0.208036,0.3627,0.591318,0.827227,0.5,0.0,0.75,0.0,6.0,linear
197,85217,37700,37700,0.208374,0.362686,0.592261,0.828279,0.5,0.0,0.75,0.0,6.0,linear
198,84784,37481,37481,0.209394,0.365359,0.594191,0.82963,0.5,0.0,0.75,0.0,6.0,linear
199,84266,37132,37132,0.209771,0.365631,0.59503,0.829369,0.5,0.0,0.75,0.0,6.0,linear
200,84603,37129,37129,0.211711,0.368878,0.595801,0.830601,0.5,0.0,0.75,0.0,6.0,linear
201,84600,37029,37029,0.21088,0.368337,0.596792,0.830885,0.5,0.0,0.75,0.0,6.0,linear
202,85669,37472,37472,0.210678,0.367923,0.598208,0.832253,0.5,0.0,0.75,0.0,6.0,linear
203,84918,37128,37128,0.2105,0.367467,0.59982,0.833398,0.5,0.0,0.75,0.0,6.0,linear
204,84835,37098,37098,0.209343,0.364787,0.599948,0.83398,0.5,0.0,0.75,0.0,6.0,linear
205,85001,37320,37320,0.209591,0.365012,0.60115,0.834486,0.5,0.0,0.75,0.0,6.0,linear
206,85312,37391,37391,0.209248,0.364738,0.601103,0.833631,0.5,0.0,0.75,0.0,6.0,linear
207,85184,37447,37447,0.208778,0.364236,0.602545,0.835855,0.5,0.0,0.75,0.0,6.0,linear
208,85384,37412,37412,0.208085,0.362138,0.603068,0.836985,0.5,0.0,0.75,0.0,6.0,linear
209,84916,37473,37473,0.207848,0.361856,0.603362,0.836966,0.5,0.0,0.75,0.0,6.0,linear
210,84996,37463,37463,0.20758,0.361846,0.602828,0.837132,0.5,0.0,0.75,0.0,6.0,linear
211,85041,37691,37691,0.207939,0.362342,0.603388,0.837289,0.5,0.0,0.75,0.0,6.0,linear
212,85263,37691,37691,0.208745,0.363623,0.605086,0.839252,0.5,0.0,0.75,0.0,6.0,linear
213,85087,37482,37482,0.209029,0.364427,0.605808,0.840114,0.5,0.0,0.75,0.0,6.0,linear
214,84888,37107,37107,0.210782,0.36753,0.609137,0.84068,0.5,0.0,0.75,0.0,6.0,linear
215,84647,37063,37063,0.209729,0.365768,0.609103,0.84207,0.5,0.0,0.75,0.0,6.0,linear
216,85179,37123,37123,0.209868,0.365678,0.610359,0.84318,0.5,0.0,0.75,0.0,6.0,linear
217,85317,37122,37122,0.209175,0.363859,0.610471,0.842759,0.5,0.0,0.75,0.0,6.0,linear
218,85048,37343,37343,0.208364,0.363082,0.609798,0.842124,0.5,0.0,0.75,0.0,6.0,linear
219,85042,37408,37408,0.208562,0.363721,0.611399,0.843545,0.5,0.0,0.75,0.0,6.0,linear
220,85111,37317,37317,0.206811,0.360651,0.611509,0.843593,0.5,0.0,0.75,0.0,6.0,linear
221,85727,37759,37759,0.207564,0.361745,0.612748,0.843592,0.5,0.0,0.75,0.0,6.0,linear
222,85552,37796,37796,0.206075,0.358803,0.614051,0.844408,0.5,0.0,0.75,0.0,6.0,linear
223,85113,37923,37923,0.206769,0.360071,0.61516,0.845819,0.5,0.0,0.75,0.0,6.0,linear
224,84760,37637,37637,0.207047,0.361011,0.615394,0.845952,0.5,0.0,0.75,0.0,6.0,linear
225,84617,37451,37451,0.206791,0.359703,0.614599,0.846034,0.5,0.0,0.75,0.0,6.0,linear
226,84950,37409,37409,0.206574,0.360052,0.615379,0.847198,0.5,0.0,0.75,0.0,6.0,linear
227,84742,37208,37208,0.207923,0.36238,0.616724,0.848055,0.5,0.0,0.75,0.0,6.0,linear
228,84921,37317,37317,0.207802,0.362294,0.616294,0.848061,0.5,0.0,0.75,0.0,6.0,linear
229,85205,37480,37480,0.208089,0.363081,0.61653,0.849283,0.5,0.0,0.75,0.0,6.0,linear
230,84815,37303,37303,0.207569,0.362412,0.615824,0.849043,0.5,0.0,0.75,0.0,6.0,linear
231,85473,37613,37613,0.208233,0.362558,0.616784,0.848916,0.5,0.0,0.75,0.0,6.0,linear
232,85355,37595,37595,0.207193,0.36115,0.617014,0.848837,0.5,0.0,0.75,0.0,6.0,linear
233,85433,37676,37676,0.207428,0.360843,0.619049,0.84984,0.5,0.0,0.75,0.0,6.0,linear
234,84888,37410,37410,0.206669,0.359508,0.619097,0.850451,0.5,0.0,0.75,0.0,6.0,linear
235,84763,37381,37381,0.207441,0.361122,0.62063,0.852143,0.5,0.0,0.75,0.0,6.0,linear
236,84698,37207,37207,0.207088,0.360457,0.621784,0.85321,0.5,0.0,0.75,0.0,6.0,linear
237,85034,37506,37506,0.206995,0.360971,0.621669,0.853106,0.5,0.0,0.75,0.0,6.0,linear
238,85823,37809,37809,0.207801,0.361907,0.621505,0.852959,0.5,0.0,0.75,0.0,6.0,linear
239,85135,37537,37537,0.208069,0.362013,0.622566,0.853046,0.5,0.0,0.75,0.0,6.0,linear
240,85212,37478,37478,0.208325,0.362373,0.622869,0.853078,0.5,0.0,0.75,0.0,6.0,linear
241,84572,37355,37355,0.208486,0.362913,0.62359,0.853681,0.5,0.0,0.75,0.0,6.0,linear
242,84749,37388,37388,0.209592,0.365467,0.62634,0.855955,0.5,0.0,0.75,0.0,6.0,linear
243,84969,37201,37201,0.211126,0.368477,0.628527,0.857093,0.5,0.0,0.75,0.0,6.0,linear
244,84829,37051,37051,0.210592,0.367327,0.628131,0.856787,0.5,0.0,0.75,0.0,6.0,linear
245,84768,37094,37094,0.210992,0.367889,0.630485,0.857782,0.5,0.0,0.75,0.0,6.0,linear
246,84596,37122,37122,0.209784,0.365662,0.630148,0.858432,0.5,0.0,0.75,0.0,6.0,linear
247,85095,37226,37226,0.208961,0.364594,0.629834,0.857713,0.5,0.0,0.75,0.0,6.0,linear
248,85122,37147,37147,0.20775,0.362491,0.63071,0.858547,0.5,0.0,0.75,0.0,6.0,linear
249,85139,37417,37417,0.208178,0.36316,0.630643,0.858824,0.5,0.0,0.75,0.0,6.0,linear
250,85064,37574,37574,0.207094,0.360437,0.62971,0.858726,0.5,0.0,0.75,0.0,6.0,linear
251,84816,37440,37440,0.207427,0.361066,0.632118,0.860436,0.5,0.0,0.75,0.0,6.0,linear
252,85378,37736,37736,0.207555,0.361611,0.633215,0.860356,0.5,0.0,0.75,0.0,6.0,linear
253,84803,37611,37611,0.208486,0.362882,0.633926,0.861389,0.5,0.0,0.75,0.0,6.0,linear
254,84832,37633,37633,0.208037,0.362269,0.633129,0.860856,0.5,0.0,0.75,0.0,6.0,linear
255,84827,37504,37504,0.210019,0.366643,0.633889,0.862966,0.5,0.0,0.75,0.0,6.0,linear
256,85176,37416,37416,0.209442,0.365328,0.633597,0.86285,0.5,0.0,0.75,0.0,6.0,linear
