generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,77580,17153,17153,0.440802,0.685174,0.531454,0.766222,0.5,0.0,2.5,0.0,6.0,linear
36,77246,16916,16916,0.443124,0.688272,0.53853,0.774032,0.5,0.0,2.5,0.0,6.0,linear
37,76746,16611,16611,0.445111,0.690507,0.546937,0.7818,0.5,0.0,2.5,0.0,6.0,linear
38,75856,16422,16422,0.446896,0.693313,0.553438,0.788473,0.5,0.0,2.5,0.0,6.0,linear
39,75243,16149,16149,0.448109,0.695303,0.560093,0.794264,0.5,0.0,2.5,0.0,6.0,linear
40,74728,15781,15781,0.451484,0.701071,0.566523,0.800223,0.5,0.0,2.5,0.0,6.0,linear
41,74798,15516,15516,0.456087,0.706904,0.575416,0.808832,0.5,0.0,2.5,0.0,6.0,linear
42,73508,14994,14994,0.461005,0.712503,0.584468,0.816983,0.5,0.0,2.5,0.0,6.0,linear
43,72340,14369,14369,0.46308,0.714981,0.59074,0.822593,0.5,0.0,2.5,0.0,6.0,linear
44,71488,14053,14053,0.465435,0.718304,0.596614,0.828076,0.5,0.0,2.5,0.0,6.0,linear
45,70552,13780,13780,0.468642,0.723031,0.604681,0.83431,0.5,0.0,2.5,0.0,6.0,linear
46,70134,13507,13507,0.472378,0.726559,0.611079,0.840142,0.5,0.0,2.5,0.0,6.0,linear
47,69273,13052,13052,0.475724,0.730014,0.617329,0.844862,0.5,0.0,2.5,0.0,6.0,linear
48,68331,12640,12640,0.478336,0.732469,0.62269,0.849441,0.5,0.0,2.5,0.0,6.0,linear
49,67471,12443,12443,0.482552,0.734426,0.63184,0.855691,0.5,0.0,2.5,0.0,6.0,linear
50,66175,12135,12135,0.487379,0.7403,0.640337,0.862855,0.5,0.0,2.5,0.0,6.0,linear
51,65081,11717,11717,0.490551,0.744541,0.647356,0.868396,0.5,0.0,2.5,0.0,6.0,linear
52,64386,11402,11402,0.49411,0.747463,0.653988,0.872692,0.5,0.0,2.5,0.0,6.0,linear
53,63220,11183,11183,0.494538,0.747058,0.658667,0.875132,0.5,0.0,2.5,0.0,6.0,linear
54,63047,10908,10908,0.497731,0.750498,0.665753,0.880369,0.5,0.0,2.5,0.0,6.0,linear
55,62166,10775,10775,0.501625,0.754382,0.670398,0.885821,0.5,0.0,2.5,0.0,6.0,linear
56,61188,10298,10298,0.50596,0.760702,0.67509,0.890374,0.5,0.0,2.5,0.0,6.0,linear
57,60491,9863,9863,0.511557,0.764561,0.682587,0.894641,0.5,0.0,2.5,0.0,6.0,linear
58,59552,9586,9586,0.517106,0.770061,0.689117,0.897574,0.5,0.0,2.5,0.0,6.0,linear
59,58265,9137,9137,0.521703,0.774284,0.695836,0.902604,0.5,0.0,2.5,0.0,6.0,linear
60,57431,8769,8769,0.526798,0.778867,0.703758,0.906535,0.5,0.0,2.5,0.0,6.0,linear
61,56286,8409,8409,0.532937,0.785233,0.709758,0.909739,0.5,0.0,2.5,0.0,6.0,linear
62,54911,7859,7859,0.539282,0.790644,0.717149,0.914319,0.5,0.0,2.5,0.0,6.0,linear
63,54036,7540,7540,0.547613,0.798507,0.725191,0.918141,0.5,0.0,2.5,0.0,6.0,linear
64,52657,7231,7231,0.55621,0.804993,0.73135,0.921509,0.5,0.0,2.5,0.0,6.0,linear
65,50931,6811,6811,0.562868,0.809627,0.73824,0.925358,0.5,0.0,2.5,0.0,6.0,linear
66,49729,6492,6492,0.569899,0.813948,0.74562,0.927746,0.5,0.0,2.5,0.0,6.0,linear
67,48300,5962,5962,0.579978,0.823897,0.753395,0.932475,0.5,0.0,2.5,0.0,6.0,linear
68,46894,5413,5413,0.592619,0.834272,0.760222,0.936039,0.5,0.0,2.5,0.0,6.0,linear
69,45668,4960,4960,0.6032,0.843191,0.770687,0.93989,0.5,0.0,2.5,0.0,6.0,linear
70,44361,4551,4551,0.61517,0.850639,0.779226,0.944385,0.5,0.0,2.5,0.0,6.0,linear
71,42754,4142,4142,0.630649,0.859798,0.78894,0.947444,0.5,0.0,2.5,0.0,6.0,linear
72,40579,3752,3752,0.64447,0.867141,0.799407,0.951456,0.5,0.0,2.5,0.0,6.0,linear
73,39308,3350,3350,0.659022,0.87567,0.805964,0.954835,0.5,0.0,2.5,0.0,6.0,linear
74,37941,2989,2989,0.673909,0.881646,0.815113,0.95751,0.5,0.0,2.5,0.0,6.0,linear
75,36730,2661,2661,0.690515,0.892926,0.826932,0.962067,0.5,0.0,2.5,0.0,6.0,linear
76,35407,2285,2285,0.707348,0.90251,0.837282,0.967239,0.5,0.0,2.5,0.0,6.0,linear
77,34124,1989,1989,0.728079,0.9113,0.85044,0.970868,0.5,0.0,2.5,0.0,6.0,linear
78,32628,1694,1694,0.749433,0.922695,0.861139,0.974359,0.5,0.0,2.5,0.0,6.0,linear
79,31257,1429,1429,0.775059,0.932541,0.877079,0.977968,0.5,0.0,2.5,0.0,6.0,linear
80,29784,1176,1176,0.793659,0.941202,0.886773,0.980449,0.5,0.0,2.5,0.0,6.0,linear
81,28666,954,954,0.817641,0.950547,0.900527,0.984425,0.5,0.0,2.5,0.0,6.0,linear
82,27597,734,734,0.845861,0.961148,0.916075,0.987331,0.5,0.0,2.5,0.0,6.0,linear
83,26510,560,560,0.871076,0.970199,0.931092,0.990538,0.5,0.0,2.5,0.0,6.0,linear
84,25663,396,396,0.896286,0.977713,0.945757,0.993409,0.5,0.0,2.5,0.0,6.0,linear
85,24937,285,285,0.920603,0.983797,0.959722,0.994941,0.5,0.0,2.5,0.0,6.0,linear
86,24315,189,189,0.938992,0.988933,0.968794,0.996601,0.5,0.0,2.5,0.0,6.0,linear
87,24063,137,137,0.954533,0.990846,0.976649,0.997286,0.5,0.0,2.5,0.0,6.0,linear
88,23563,102,102,0.966315,0.993184,0.982711,0.998338,0.5,0.0,2.5,0.0,6.0,linear
89,23330,68,68,0.976498,0.99505,0.987392,0.998731,0.5,0.0,2.5,0.0,6.0,linear
90,23001,55,55,0.982757,0.996646,0.990734,0.999054,0.5,0.0,2.5,0.0,6.0,linear
91,22811,35,35,0.987026,0.997783,0.992763,0.999478,0.5,0.0,2.5,0.0,6.0,linear
92,22703,23,23,0.99216,0.99877,0.99552,0.999693,0.5,0.0,2.5,0.0,6.0,linear
93,22776,10,10,0.994118,0.999475,0.99672,0.999913,0.5,0.0,2.5,0.0,6.0,linear
94,22592,2,2,0.996795,0.999867,0.998121,0.999956,0.5,0.0,2.5,0.0,6.0,linear
95,22401,1,1,0.998616,0.999955,0.999241,1.0,0.5,0.0,2.5,0.0,6.0,linear
96,22544,0,0,0.999423,1.0,0.999712,1.0,0.5,0.0,2.5,0.0,6.0,linear

