generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,101314,22202,22202,0.477862,0.705328,0.476368,0.700256,0.5,0.0,4.0,0.0,6.0,linear
20,98709,19850,19850,0.491536,0.726414,0.491626,0.721524,0.5,0.0,4.0,0.0,6.0,linear
21,95738,17851,17851,0.502993,0.741929,0.506148,0.739231,0.5,0.0,4.0,0.0,6.0,linear
22,93167,16270,16270,0.515578,0.754606,0.523003,0.754652,0.5,0.0,4.0,0.0,6.0,linear
23,89636,14843,14843,0.525986,0.763946,0.538627,0.76827,0.5,0.0,4.0,0.0,6.0,linear
24,86538,13703,13703,0.535951,0.773004,0.555121,0.7822,0.5,0.0,4.0,0.0,6.0,linear
25,83879,12681,12681,0.546977,0.781761,0.571537,0.794888,0.5,0.0,4.0,0.0,6.0,linear
26,81014,11773,11773,0.55609,0.790946,0.587985,0.808208,0.5,0.0,4.0,0.0,6.0,linear
27,79231,10982,10982,0.566325,0.79935,0.604633,0.822041,0.5,0.0,4.0,0.0,6.0,linear
28,76879,10032,10032,0.577333,0.810611,0.62162,0.836782,0.5,0.0,4.0,0.0,6.0,linear
29,74769,9331,9331,0.587181,0.818027,0.637123,0.847621,0.5,0.0,4.0,0.0,6.0,linear
30,72109,8548,8548,0.600965,0.827791,0.656822,0.863408,0.5,0.0,4.0,0.0,6.0,linear
31,69613,7788,7788,0.612605,0.837933,0.670903,0.872963,0.5,0.0,4.0,0.0,6.0,linear
32,67245,7128,7128,0.624909,0.846671,0.688912,0.883688,0.5,0.0,4.0,0.0,6.0,linear
33,65289,6342,6342,0.641564,0.858671,0.708351,0.896574,0.5,0.0,4.0,0.0,6.0,linear
34,62869,5736,5736,0.655913,0.8681,0.725303,0.906665,0.5,0.0,4.0,0.0,6.0,linear
35,60410,5006,5006,0.672513,0.879197,0.74211,0.917207,0.5,0.0,4.0,0.0,6.0,linear
36,58434,4382,4382,0.691788,0.88945,0.761266,0.927964,0.5,0.0,4.0,0.0,6.0,linear
37,55957,3828,3828,0.709848,0.899044,0.777994,0.936626,0.5,0.0,4.0,0.0,6.0,linear
38,53612,3246,3246,0.732043,0.910908,0.797961,0.94519,0.5,0.0,4.0,0.0,6.0,linear
39,51375,2714,2714,0.754829,0.922187,0.819279,0.953944,0.5,0.0,4.0,0.0,6.0,linear
40,49269,2209,2209,0.779183,0.934694,0.839707,0.961707,0.5,0.0,4.0,0.0,6.0,linear
41,47425,1787,1787,0.803886,0.9446,0.860562,0.969114,0.5,0.0,4.0,0.0,6.0,linear
42,45563,1416,1416,0.829406,0.954622,0.879975,0.974686,0.5,0.0,4.0,0.0,6.0,linear
43,44134,1125,1125,0.854284,0.962822,0.899069,0.979781,0.5,0.0,4.0,0.0,6.0,linear
44,42555,816,816,0.877614,0.971018,0.91594,0.984536,0.5,0.0,4.0,0.0,6.0,linear
45,41244,620,620,0.901857,0.977896,0.932457,0.988458,0.5,0.0,4.0,0.0,6.0,linear
46,39808,435,435,0.922242,0.983936,0.947208,0.992087,0.5,0.0,4.0,0.0,6.0,linear
47,38898,302,302,0.941384,0.988854,0.960184,0.994551,0.5,0.0,4.0,0.0,6.0,linear
48,38330,203,203,0.955616,0.992324,0.970398,0.996175,0.5,0.0,4.0,0.0,6.0,linear
49,37860,133,133,0.969234,0.995145,0.978918,0.997508,0.5,0.0,4.0,0.0,6.0,linear
50,37266,83,83,0.977996,0.997036,0.985022,0.998465,0.5,0.0,4.0,0.0,6.0,linear
51,36737,43,43,0.985837,0.998351,0.990634,0.999297,0.5,0.0,4.0,0.0,6.0,linear
52,36490,27,27,0.991358,0.998935,0.994238,0.999454,0.5,0.0,4.0,0.0,6.0,linear
53,36196,18,18,0.994451,0.999064,0.996379,0.999477,0.5,0.0,4.0,0.0,6.0,linear
54,36465,11,11,0.996225,0.999508,0.997702,0.999672,0.5,0.0,4.0,0.0,6.0,linear
55,36293,9,9,0.997236,0.999505,0.998322,0.99956,0.5,0.0,4.0,0.0,6.0,linear
56,36132,7,7,0.998078,0.999613,0.998714,0.999613,0.5,0.0,4.0,0.0,6.0,linear
57,36011,5,5,0.998793,0.99975,0.99907,0.999778,0.5,0.0,4.0,0.0,6.0,linear
58,36051,5,5,0.999154,0.999778,0.999251,0.999834,0.5,0.0,4.0,0.0,6.0,linear
59,36185,3,3,0.999075,0.999862,0.999227,0.99989,0.5,0.0,4.0,0.0,6.0,linear
60,36152,1,1,0.999627,0.999972,0.999696,0.999972,0.5,0.0,4.0,0.0,6.0,linear
61,35996,0,0,0.999833,1.0,0.999861,1.0,0.5,0.0,4.0,0.0,6.0,linear

