generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,85800,39742,39742,0.18578,0.317566,0.226005,0.37821,0.5,0.0,0.75,0.0,6.0,linear
33,85565,39637,39637,0.187147,0.320133,0.230884,0.386527,0.5,0.0,0.75,0.0,6.0,linear
34,85975,39719,39719,0.189645,0.324648,0.237404,0.39657,0.5,0.0,0.75,0.0,6.0,linear
35,85780,39567,39567,0.188693,0.323058,0.240573,0.401223,0.5,0.0,0.75,0.0,6.0,linear
36,85988,39679,39679,0.188806,0.323012,0.24554,0.408568,0.5,0.0,0.75,0.0,6.0,linear
37,85721,39633,39633,0.189383,0.324889,0.250168,0.416428,0.5,0.0,0.75,0.0,6.0,linear
38,85755,39631,39631,0.1883,0.322825,0.253206,0.420582,0.5,0.0,0.75,0.0,6.0,linear
39,85286,39311,39311,0.189003,0.323965,0.256992,0.426917,0.5,0.0,0.75,0.0,6.0,linear
40,85718,39358,39358,0.188978,0.323702,0.261713,0.434302,0.5,0.0,0.75,0.0,6.0,linear
41,85318,39449,39449,0.186861,0.32046,0.26398,0.438279,0.5,0.0,0.75,0.0,6.0,linear
42,86081,39726,39726,0.187444,0.321207,0.268598,0.444798,0.5,0.0,0.75,0.0,6.0,linear
43,85523,39367,39367,0.188571,0.323232,0.273921,0.453364,0.5,0.0,0.75,0.0,6.0,linear
44,85593,39405,39405,0.18909,0.323403,0.278179,0.459,0.5,0.0,0.75,0.0,6.0,linear
45,85503,39340,39340,0.189823,0.32524,0.281969,0.464937,0.5,0.0,0.75,0.0,6.0,linear
46,85188,39072,39072,0.191719,0.329336,0.287234,0.473633,0.5,0.0,0.75,0.0,6.0,linear
47,85172,39109,39109,0.191014,0.327623,0.290745,0.478387,0.5,0.0,0.75,0.0,6.0,linear
48,85795,39349,39349,0.19046,0.32678,0.294646,0.484023,0.5,0.0,0.75,0.0,6.0,linear
49,86016,39449,39449,0.190646,0.327525,0.299239,0.491304,0.5,0.0,0.75,0.0,6.0,linear
50,85626,39272,39272,0.189936,0.325677,0.302251,0.495655,0.5,0.0,0.75,0.0,6.0,linear
51,85288,39193,39193,0.190318,0.326356,0.305932,0.501639,0.5,0.0,0.75,0.0,6.0,linear
52,85736,39195,39195,0.1902,0.325662,0.308951,0.505808,0.5,0.0,0.75,0.0,6.0,linear
53,85268,38954,38954,0.191212,0.328268,0.312882,0.51058,0.5,0.0,0.75,0.0,6.0,linear
54,84559,38627,38627,0.191386,0.329151,0.315888,0.515005,0.5,0.0,0.75,0.0,6.0,linear
55,85464,38970,38970,0.192378,0.330481,0.320041,0.520244,0.5,0.0,0.75,0.0,6.0,linear
56,86058,38904,38904,0.19293,0.331686,0.323942,0.526087,0.5,0.0,0.75,0.0,6.0,linear
57,86181,39032,39032,0.191816,0.330097,0.3251,0.527391,0.5,0.0,0.75,0.0,6.0,linear
58,85926,39122,39122,0.192002,0.33004,0.330028,0.533679,0.5,0.0,0.75,0.0,6.0,linear
59,85664,39113,39113,0.191646,0.329255,0.333492,0.538711,0.5,0.0,0.75,0.0,6.0,linear
60,85621,39269,39269,0.192194,0.329881,0.335382,0.54149,0.5,0.0,0.75,0.0,6.0,linear
61,85896,39386,39386,0.1911,0.328115,0.337932,0.545646,0.5,0.0,0.75,0.0,6.0,linear
62,85630,39403,39403,0.189924,0.326383,0.340775,0.549494,0.5,0.0,0.75,0.0,6.0,linear
63,86136,39526,39526,0.19051,0.326655,0.344355,0.553127,0.5,0.0,0.75,0.0,6.0,linear
64,85585,39329,39329,0.191513,0.328639,0.349227,0.561068,0.5,0.0,0.75,0.0,6.0,linear
65,85315,39292,39292,0.19192,0.32989,0.352113,0.565647,0.5,0.0,0.75,0.0,6.0,linear
66,85199,39126,39126,0.192894,0.332013,0.35555,0.570081,0.5,0.0,0.75,0.0,6.0,linear
67,85335,39084,39084,0.191868,0.329638,0.356843,0.571026,0.5,0.0,0.75,0.0,6.0,linear
68,85918,39208,39208,0.192959,0.331622,0.359023,0.57374,0.5,0.0,0.75,0.0,6.0,linear
69,86280,39228,39228,0.192449,0.330658,0.361207,0.577025,0.5,0.0,0.75,0.0,6.0,linear
70,85775,39269,39269,0.192073,0.330349,0.363255,0.579304,0.5,0.0,0.75,0.0,6.0,linear
71,85593,39146,39146,0.192769,0.3317,0.365354,0.582099,0.5,0.0,0.75,0.0,6.0,linear
72,85838,39310,39310,0.191782,0.329468,0.366312,0.582391,0.5,0.0,0.75,0.0,6.0,linear
73,85982,39316,39316,0.191165,0.328212,0.367867,0.584817,0.5,0.0,0.75,0.0,6.0,linear
74,85928,39383,39383,0.191402,0.328939,0.369745,0.587581,0.5,0.0,0.75,0.0,6.0,linear
75,86018,39568,39568,0.190422,0.327322,0.371312,0.589976,0.5,0.0,0.75,0.0,6.0,linear
76,85597,39371,39371,0.191433,0.329272,0.373823,0.59484,0.5,0.0,0.75,0.0,6.0,linear
77,85518,39248,39248,0.190579,0.32763,0.376755,0.598435,0.5,0.0,0.75,0.0,6.0,linear
78,84776,39101,39101,0.191181,0.328303,0.379122,0.601642,0.5,0.0,0.75,0.0,6.0,linear
79,85473,39290,39290,0.1919,0.328989,0.385003,0.607952,0.5,0.0,0.75,0.0,6.0,linear
80,85451,39276,39276,0.191455,0.328936,0.386721,0.609445,0.5,0.0,0.75,0.0,6.0,linear
81,85710,39508,39508,0.191809,0.329318,0.390281,0.613429,0.5,0.0,0.75,0.0,6.0,linear
82,85165,39062,39062,0.194138,0.333999,0.39415,0.618336,0.5,0.0,0.75,0.0,6.0,linear
83,85017,38965,38965,0.194142,0.333406,0.3959,0.62118,0.5,0.0,0.75,0.0,6.0,linear
84,85008,38886,38886,0.193858,0.333731,0.398723,0.624866,0.5,0.0,0.75,0.0,6.0,linear
85,85508,38881,38881,0.193771,0.333628,0.40187,0.628903,0.5,0.0,0.75,0.0,6.0,linear
86,85714,38820,38820,0.194704,0.335234,0.406131,0.633346,0.5,0.0,0.75,0.0,6.0,linear
87,86020,38864,38864,0.194198,0.334101,0.40787,0.635421,0.5,0.0,0.75,0.0,6.0,linear
88,85686,38903,38903,0.192995,0.332587,0.4085,0.636311,0.5,0.0,0.75,0.0,6.0,linear
89,85785,39019,39019,0.191685,0.330443,0.409885,0.638259,0.5,0.0,0.75,0.0,6.0,linear
90,85346,38897,38897,0.192729,0.33154,0.414079,0.64374,0.5,0.0,0.75,0.0,6.0,linear
91,85742,39097,39097,0.192068,0.330817,0.415745,0.646409,0.5,0.0,0.75,0.0,6.0,linear
92,85746,39022,39022,0.192477,0.331456,0.418377,0.649372,0.5,0.0,0.75,0.0,6.0,linear
93,86203,39095,39095,0.192573,0.33069,0.420439,0.650396,0.5,0.0,0.75,0.0,6.0,linear
94,86022,39129,39129,0.192847,0.331618,0.422274,0.653077,0.5,0.0,0.75,0.0,6.0,linear
95,85526,39212,39212,0.191033,0.328446,0.423792,0.65467,0.5,0.0,0.75,0.0,6.0,linear
96,85280,39273,39273,0.190976,0.328646,0.426584,0.658725,0.5,0.0,0.75,0.0,6.0,linear
97,85559,39482,39482,0.191432,0.32886,0.42974,0.661425,0.5,0.0,0.75,0.0,6.0,linear
98,85502,39673,39673,0.191694,0.329477,0.431102,0.663532,0.5,0.0,0.75,0.0,6.0,linear
99,85741,39614,39614,0.191448,0.328876,0.432627,0.666339,0.5,0.0,0.75,0.0,6.0,linear
100,85335,39379,39379,0.191385,0.328493,0.435447,0.668053,0.5,0.0,0.75,0.0,6.0,linear
101,85361,39275,39275,0.19153,0.328636,0.437855,0.67046,0.5,0.0,0.75,0.0,6.0,linear
102,85079,39172,39172,0.19136,0.329301,0.440789,0.674062,0.5,0.0,0.75,0.0,6.0,linear
103,85239,39235,39235,0.193104,0.331804,0.444561,0.678834,0.5,0.0,0.75,0.0,6.0,linear
104,85541,39291,39291,0.192766,0.331984,0.446663,0.682316,0.5,0.0,0.75,0.0,6.0,linear
105,85462,39270,39270,0.191946,0.330749,0.447885,0.683615,0.5,0.0,0.75,0.0,6.0,linear
106,85974,39374,39374,0.192741,0.331914,0.450574,0.685757,0.5,0.0,0.75,0.0,6.0,linear
107,85688,39099,39099,0.194343,0.333994,0.453306,0.689098,0.5,0.0,0.75,0.0,6.0,linear
108,84629,38649,38649,0.194622,0.335353,0.455153,0.69221,0.5,0.0,0.75,0.0,6.0,linear
109,85068,38768,38768,0.19471,0.335694,0.456769,0.695272,0.5,0.0,0.75,0.0,6.0,linear
110,85867,39052,39052,0.195707,0.337469,0.45777,0.697423,0.5,0.0,0.75,0.0,6.0,linear
111,85587,38735,38735,0.195625,0.337891,0.459205,0.698336,0.5,0.0,0.75,0.0,6.0,linear
112,85343,38570,38570,0.196808,0.339413,0.461737,0.699731,0.5,0.0,0.75,0.0,6.0,linear
113,85476,38515,38515,0.195624,0.337432,0.462272,0.698734,0.5,0.0,0.75,0.0,6.0,linear
114,85181,38638,38638,0.194907,0.336816,0.463387,0.700147,0.5,0.0,0.75,0.0,6.0,linear
115,86033,38987,38987,0.196139,0.337911,0.465609,0.701749,0.5,0.0,0.75,0.0,6.0,linear
116,85961,39107,39107,0.195353,0.337101,0.467396,0.704028,0.5,0.0,0.75,0.0,6.0,linear
117,86242,39220,39220,0.193919,0.33395,0.466994,0.703731,0.5,0.0,0.75,0.0,6.0,linear
118,85399,39107,39107,0.194112,0.334205,0.469453,0.706397,0.5,0.0,0.75,0.0,6.0,linear
119,85468,39041,39041,0.194876,0.335376,0.471127,0.709039,0.5,0.0,0.75,0.0,6.0,linear
120,85398,38852,38852,0.196058,0.337383,0.473238,0.711775,0.5,0.0,0.75,0.0,6.0,linear
121,84974,38518,38518,0.195664,0.337153,0.475353,0.713644,0.5,0.0,0.75,0.0,6.0,linear
122,85257,38760,38760,0.195745,0.337607,0.478017,0.717401,0.5,0.0,0.75,0.0,6.0,linear
123,85445,38824,38824,0.196636,0.339208,0.479687,0.718827,0.5,0.0,0.75,0.0,6.0,linear
124,85670,38923,38923,0.196671,0.339844,0.480074,0.721024,0.5,0.0,0.75,0.0,6.0,linear
125,85414,38592,38592,0.198225,0.343,0.481976,0.723938,0.5,0.0,0.75,0.0,6.0,linear
126,85549,38587,38587,0.199116,0.343701,0.482726,0.724504,0.5,0.0,0.75,0.0,6.0,linear
127,85419,38542,38542,0.198945,0.343741,0.48561,0.726934,0.5,0.0,0.75,0.0,6.0,linear
128,85509,38492,38492,0.198293,0.342472,0.488711,0.730409,0.5,0.0,0.75,0.0,6.0,linear
129,85934,38605,38605,0.196762,0.339945,0.489327,0.730437,0.5,0.0,0.75,0.0,6.0,linear
130,86133,38665,38665,0.197891,0.341607,0.492527,0.732672,0.5,0.0,0.75,0.0,6.0,linear
131,85943,38762,38762,0.197232,0.34034,0.492892,0.733461,0.5,0.0,0.75,0.0,6.0,linear
132,85676,38688,38688,0.195333,0.336627,0.493149,0.733749,0.5,0.0,0.75,0.0,6.0,linear
133,85364,38772,38772,0.195615,0.337084,0.495193,0.736154,0.5,0.0,0.75,0.0,6.0,linear
134,85432,38941,38941,0.195453,0.337148,0.498275,0.740967,0.5,0.0,0.75,0.0,6.0,linear
135,85244,38511,38511,0.196392,0.338454,0.500092,0.742626,0.5,0.0,0.75,0.0,6.0,linear
136,85605,38772,38772,0.195493,0.337371,0.502159,0.744199,0.5,0.0,0.75,0.0,6.0,linear
137,85859,38812,38812,0.195389,0.336772,0.503153,0.744593,0.5,0.0,0.75,0.0,6.0,linear
138,85295,38716,38716,0.195159,0.336782,0.50358,0.744791,0.5,0.0,0.75,0.0,6.0,linear
139,85238,38628,38628,0.195647,0.337326,0.50483,0.74526,0.5,0.0,0.75,0.0,6.0,linear
140,85167,38555,38555,0.196258,0.338871,0.506618,0.746193,0.5,0.0,0.75,0.0,6.0,linear
141,85818,38857,38857,0.196373,0.338943,0.508598,0.748845,0.5,0.0,0.75,0.0,6.0,linear
142,85540,38979,38979,0.196638,0.339432,0.51025,0.75098,0.5,0.0,0.75,0.0,6.0,linear
143,85135,38577,38577,0.197725,0.341763,0.513332,0.754164,0.5,0.0,0.75,0.0,6.0,linear
144,85008,38410,38410,0.19818,0.343143,0.515466,0.756397,0.5,0.0,0.75,0.0,6.0,linear
145,85100,38365,38365,0.198215,0.343398,0.516322,0.757235,0.5,0.0,0.75,0.0,6.0,linear
146,85440,38521,38521,0.199082,0.344719,0.518383,0.759505,0.5,0.0,0.75,0.0,6.0,linear
147,84821,38224,38224,0.198657,0.343625,0.519378,0.760733,0.5,0.0,0.75,0.0,6.0,linear
148,84894,38226,38226,0.198681,0.343387,0.521381,0.762728,0.5,0.0,0.75,0.0,6.0,linear
149,85280,38407,38407,0.198705,0.343731,0.523859,0.765973,0.5,0.0,0.75,0.0,6.0,linear
150,85393,38596,38596,0.198897,0.343995,0.524796,0.767016,0.5,0.0,0.75,0.0,6.0,linear
151,85444,38519,38519,0.198946,0.344217,0.525875,0.768083,0.5,0.0,0.75,0.0,6.0,linear
152,85679,38739,38739,0.199161,0.344072,0.525529,0.768416,0.5,0.0,0.75,0.0,6.0,linear
153,85579,38660,38660,0.19903,0.344049,0.527117,0.769329,0.5,0.0,0.75,0.0,6.0,linear
154,85139,38413,38413,0.198041,0.341875,0.528376,0.769404,0.5,0.0,0.75,0.0,6.0,linear
155,84892,38335,38335,0.198508,0.342911,0.528407,0.769461,0.5,0.0,0.75,0.0,6.0,linear
156,84952,38263,38263,0.197391,0.341029,0.528353,0.77003,0.5,0.0,0.75,0.0,6.0,linear
157,85219,38382,38382,0.197792,0.341753,0.529202,0.770052,0.5,0.0,0.75,0.0,6.0,linear
158,85574,38386,38386,0.199934,0.346009,0.531927,0.772958,0.5,0.0,0.75,0.0,6.0,linear
159,85490,38340,38340,0.199912,0.345619,0.533817,0.77413,0.5,0.0,0.75,0.0,6.0,linear
160,85222,38255,38255,0.199404,0.345174,0.534047,0.775095,0.5,0.0,0.75,0.0,6.0,linear
161,84951,38163,38163,0.199251,0.344251,0.535538,0.774957,0.5,0.0,0.75,0.0,6.0,linear
162,84983,38379,38379,0.198072,0.342434,0.535506,0.776288,0.5,0.0,0.75,0.0,6.0,linear
163,85710,38718,38718,0.197681,0.341807,0.535587,0.775527,0.5,0.0,0.75,0.0,6.0,linear
164,85640,38667,38667,0.198836,0.343301,0.537677,0.777159,0.5,0.0,0.75,0.0,6.0,linear
165,85349,38343,38343,0.199157,0.343729,0.537943,0.778346,0.5,0.0,0.75,0.0,6.0,linear
166,85164,38326,38326,0.198598,0.343398,0.53979,0.781013,0.5,0.0,0.75,0.0,6.0,linear
167,85543,38745,38745,0.197505,0.341467,0.540453,0.781946,0.5,0.0,0.75,0.0,6.0,linear
168,85428,38629,38629,0.198822,0.343167,0.542416,0.784123,0.5,0.0,0.75,0.0,6.0,linear
169,85150,38300,38300,0.199579,0.345134,0.543416,0.784883,0.5,0.0,0.75,0.0,6.0,linear
170,85450,38211,38211,0.199378,0.344674,0.545266,0.78673,0.5,0.0,0.75,0.0,6.0,linear
171,85653,38484,38484,0.199305,0.344925,0.546113,0.787123,0.5,0.0,0.75,0.0,6.0,linear
172,85362,38276,38276,0.198416,0.342271,0.546681,0.788174,0.5,0.0,0.75,0.0,6.0,linear
173,84826,38188,38188,0.198812,0.344126,0.548218,0.789342,0.5,0.0,0.75,0.0,6.0,linear
174,85051,38256,38256,0.198719,0.343845,0.549786,0.79,0.5,0.0,0.75,0.0,6.0,linear
175,85093,38205,38205,0.199766,0.345888,0.551589,0.791796,0.5,0.0,0.75,0.0,6.0,linear
176,85593,38170,38170,0.200978,0.347575,0.554671,0.793853,0.5,0.0,0.75,0.0,6.0,linear
177,85532,38202,38202,0.200417,0.346045,0.554326,0.794416,0.5,0.0,0.75,0.0,6.0,linear
178,85248,38085,38085,0.199135,0.344516,0.556206,0.795097,0.5,0.0,0.75,0.0,6.0,linear
179,85726,38234,38234,0.199302,0.344446,0.557498,0.796748,0.5,0.0,0.75,0.0,6.0,linear
180,85838,38407,38407,0.200373,0.345958,0.559102,0.798303,0.5,0.0,0.75,0.0,6.0,linear
181,85627,38208,38208,0.200915,0.347936,0.560938,0.799929,0.5,0.0,0.75,0.0,6.0,linear
182,85741,38392,38392,0.200361,0.347188,0.56083,0.800254,0.5,0.0,0.75,0.0,6.0,linear
183,85471,38391,38391,0.201583,0.349084,0.564297,0.803402,0.5,0.0,0.75,0.0,6.0,linear
184,85610,38282,38282,0.201446,0.3483,0.564624,0.80374,0.5,0.0,0.75,0.0,6.0,linear
185,85109,38107,38107,0.202586,0.351174,0.564657,0.80409,0.5,0.0,0.75,0.0,6.0,linear
186,85273,38075,38075,0.201432,0.348652,0.564513,0.803677,0.5,0.0,0.75,0.0,6.0,linear
187,84711,37813,37813,0.201495,0.348621,0.56728,0.807356,0.5,0.0,0.75,0.0,6.0,linear
188,85630,38264,38264,0.200169,0.346751,0.568443,0.807484,0.5,0.0,0.75,0.0,6.0,linear
189,85427,38145,38145,0.200672,0.347018,0.569293,0.807661,0.5,0.0,0.75,0.0,6.0,linear
190,85295,38185,38185,0.199288,0.3446,0.569846,0.807835,0.5,0.0,0.75,0.0,6.0,linear
191,85306,38453,38453,0.198952,0.344432,0.571084,0.808872,0.5,0.0,0.75,0.0,6.0,linear
192,85842,38668,38668,0.198612,0.343352,0.57064,0.808575,0.5,0.0,0.75,0.0,6.0,linear
193,86218,38783,38783,0.198272,0.342524,0.571178,0.80946,0.5,0.0,0.75,0.0,6.0,linear
194,85386,38404,38404,0.199053,0.344695,0.572753,0.810134,0.5,0.0,0.75,0.0,6.0,linear
195,84893,38405,38405,0.200278,0.345746,0.574331,0.812041,0.5,0.0,0.75,0.0,6.0,linear
196,85043,38415,38415,0.199153,0.344252,0.573698,0.811304,0.5,0.0,0.75,0.0,6.0,linear
197,85164,38315,38315,0.200651,0.347291,0.575778,0.812742,0.5,0.0,0.75,0.0,6.0,linear
198,85067,38089,38089,0.201242,0.349175,0.577335,0.813191,0.5,0.0,0.75,0.0,6.0,linear
199,85723,38302,38302,0.20047,0.347811,0.577177,0.812973,0.5,0.0,0.75,0.0,6.0,linear
200,85338,38299,38299,0.201462,0.349498,0.577923,0.814507,0.5,0.0,0.75,0.0,6.0,linear
201,85179,38105,38105,0.20225,0.350162,0.578563,0.815804,0.5,0.0,0.75,0.0,6.0,linear
202,84876,37725,37725,0.20184,0.349483,0.578697,0.816019,0.5,0.0,0.75,0.0,6.0,linear
203,84904,37912,37912,0.201674,0.350087,0.580092,0.817103,0.5,0.0,0.75,0.0,6.0,linear
204,85058,37773,37773,0.201327,0.349534,0.582742,0.81913,0.5,0.0,0.75,0.0,6.0,linear
205,85806,38032,38032,0.202015,0.350438,0.582494,0.818424,0.5,0.0,0.75,0.0,6.0,linear
206,85820,38170,38170,0.201228,0.348626,0.58196,0.818198,0.5,0.0,0.75,0.0,6.0,linear
207,85553,38380,38380,0.199648,0.345961,0.581491,0.818363,0.5,0.0,0.75,0.0,6.0,linear
208,85171,38280,38280,0.199613,0.345977,0.581513,0.818706,0.5,0.0,0.75,0.0,6.0,linear
209,85181,38347,38347,0.200678,0.347847,0.58273,0.819845,0.5,0.0,0.75,0.0,6.0,linear
210,85221,38268,38268,0.200147,0.346436,0.583372,0.819598,0.5,0.0,0.75,0.0,6.0,linear
211,85105,38040,38040,0.200096,0.346454,0.582639,0.820091,0.5,0.0,0.75,0.0,6.0,linear
212,85354,38230,38230,0.200415,0.346947,0.582312,0.820472,0.5,0.0,0.75,0.0,6.0,linear
213,85469,38397,38397,0.20073,0.347379,0.584135,0.82117,0.5,0.0,0.75,0.0,6.0,linear
214,85358,38458,38458,0.199501,0.345678,0.583153,0.819854,0.5,0.0,0.75,0.0,6.0,linear
215,85360,38285,38285,0.20059,0.346635,0.58483,0.820639,0.5,0.0,0.75,0.0,6.0,linear
216,85241,38159,38159,0.198567,0.343607,0.58534,0.820357,0.5,0.0,0.75,0.0,6.0,linear
217,84806,38041,38041,0.198382,0.342943,0.586391,0.821321,0.5,0.0,0.75,0.0,6.0,linear
218,85389,38172,38172,0.198577,0.343049,0.58627,0.822053,0.5,0.0,0.75,0.0,6.0,linear
219,85298,38280,38280,0.199112,0.344084,0.58792,0.823569,0.5,0.0,0.75,0.0,6.0,linear
220,85145,38199,38199,0.199873,0.345532,0.590654,0.825299,0.5,0.0,0.75,0.0,6.0,linear
221,85028,38130,38130,0.199616,0.344734,0.592913,0.826898,0.5,0.0,0.75,0.0,6.0,linear
222,85367,38433,38433,0.201043,0.34724,0.59242,0.826138,0.5,0.0,0.75,0.0,6.0,linear
223,85509,38485,38485,0.199225,0.344765,0.592046,0.825876,0.5,0.0,0.75,0.0,6.0,linear
224,85690,38518,38518,0.199405,0.344807,0.59292,0.826269,0.5,0.0,0.75,0.0,6.0,linear
225,85551,38292,38292,0.200364,0.346963,0.593377,0.82782,0.5,0.0,0.75,0.0,6.0,linear
226,85329,38147,38147,0.199927,0.346237,0.593805,0.828452,0.5,0.0,0.75,0.0,6.0,linear
227,85273,38251,38251,0.201411,0.349129,0.594864,0.8296,0.5,0.0,0.75,0.0,6.0,linear
228,85701,38363,38363,0.19953,0.344774,0.594858,0.828857,0.5,0.0,0.75,0.0,6.0,linear
229,85412,38413,38413,0.200991,0.348538,0.597036,0.83085,0.5,0.0,0.75,0.0,6.0,linear
230,85263,38253,38253,0.200938,0.347943,0.598041,0.83162,0.5,0.0,0.75,0.0,6.0,linear
231,84858,37987,37987,0.202356,0.350229,0.600235,0.833244,0.5,0.0,0.75,0.0,6.0,linear
232,84840,37853,37853,0.203021,0.351456,0.601015,0.834004,0.5,0.0,0.75,0.0,6.0,linear
233,84513,37732,37732,0.202758,0.351288,0.60165,0.834404,0.5,0.0,0.75,0.0,6.0,linear
234,85219,37892,37892,0.203184,0.352753,0.602882,0.835943,0.5,0.0,0.75,0.0,6.0,linear
235,85405,38037,38037,0.203561,0.352713,0.605088,0.838591,0.5,0.0,0.75,0.0,6.0,linear
236,85426,38122,38122,0.203164,0.351461,0.606023,0.838831,0.5,0.0,0.75,0.0,6.0,linear
237,85318,38041,38041,0.20234,0.34994,0.606634,0.839646,0.5,0.0,0.75,0.0,6.0,linear
238,85491,38320,38320,0.201849,0.349978,0.60666,0.840652,0.5,0.0,0.75,0.0,6.0,linear
239,85320,38233,38233,0.201262,0.348762,0.606835,0.84081,0.5,0.0,0.75,0.0,6.0,linear
240,85425,38122,38122,0.201079,0.348402,0.607307,0.840947,0.5,0.0,0.75,0.0,6.0,linear
241,85590,38282,38282,0.202141,0.350183,0.608377,0.840928,0.5,0.0,0.75,0.0,6.0,linear
242,85029,38029,38029,0.202127,0.348839,0.608275,0.841245,0.5,0.0,0.75,0.0,6.0,linear
243,84716,37835,37835,0.202113,0.349927,0.610575,0.843274,0.5,0.0,0.75,0.0,6.0,linear
244,85189,38065,38065,0.20085,0.348032,0.609802,0.84175,0.5,0.0,0.75,0.0,6.0,linear
245,85230,38252,38252,0.201758,0.350324,0.610821,0.841753,0.5,0.0,0.75,0.0,6.0,linear
246,85423,38328,38328,0.200278,0.347281,0.610445,0.841729,0.5,0.0,0.75,0.0,6.0,linear
247,85474,38369,38369,0.201492,0.349676,0.610888,0.84194,0.5,0.0,0.75,0.0,6.0,linear
248,85343,38318,38318,0.200821,0.348219,0.6119,0.842683,0.5,0.0,0.75,0.0,6.0,linear
249,85269,38211,38211,0.200999,0.347926,0.613167,0.845225,0.5,0.0,0.75,0.0,6.0,linear
250,85132,38002,38002,0.199899,0.346167,0.612247,0.845597,0.5,0.0,0.75,0.0,6.0,linear
251,85177,38050,38050,0.199223,0.345028,0.61176,0.845199,0.5,0.0,0.75,0.0,6.0,linear
252,85108,38254,38254,0.200524,0.347153,0.614359,0.847381,0.5,0.0,0.75,0.0,6.0,linear
253,84939,38151,38151,0.200653,0.347518,0.614736,0.847494,0.5,0.0,0.75,0.0,6.0,linear
254,84931,38128,38128,0.201214,0.348904,0.615339,0.84817,0.5,0.0,0.75,0.0,6.0,linear
255,85227,37969,37969,0.202674,0.351694,0.617221,0.849518,0.5,0.0,0.75,0.0,6.0,linear
256,85070,37628,37628,0.202028,0.350921,0.616698,0.847778,0.5,0.0,0.75,0.0,6.0,linear
