generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,47229,936,936,0.880777,0.968256,0.927434,0.986644,0.5,0.0,4.5,0.0,6.0,linear
57,45733,716,716,0.901917,0.975495,0.941447,0.989916,0.5,0.0,4.5,0.0,6.0,linear
58,44767,545,545,0.920671,0.981696,0.953074,0.992288,0.5,0.0,4.5,0.0,6.0,linear
59,43894,404,404,0.936938,0.986307,0.963766,0.994532,0.5,0.0,4.5,0.0,6.0,linear
60,42801,264,264,0.950461,0.990683,0.972093,0.996495,0.5,0.0,4.5,0.0,6.0,linear
61,42619,197,197,0.963731,0.993616,0.979896,0.997933,0.5,0.0,4.5,0.0,6.0,linear
62,42019,126,126,0.973899,0.995972,0.985679,0.998806,0.5,0.0,4.5,0.0,6.0,linear
63,41453,66,66,0.982625,0.99797,0.990996,0.999403,0.5,0.0,4.5,0.0,6.0,linear
64,41050,37,37,0.989319,0.998933,0.99435,0.999612,0.5,0.0,4.5,0.0,6.0,linear
65,40904,21,21,0.993455,0.999366,0.996563,0.999781,0.5,0.0,4.5,0.0,6.0,linear
66,40549,12,12,0.996308,0.999655,0.99808,0.999877,0.5,0.0,4.5,0.0,6.0,linear
67,40865,4,4,0.99813,0.999902,0.999095,0.999976,0.5,0.0,4.5,0.0,6.0,linear
68,40587,2,2,0.999015,0.999951,0.999557,0.999975,0.5,0.0,4.5,0.0,6.0,linear
69,40463,1,1,0.999679,0.999975,0.999852,1.0,0.5,0.0,4.5,0.0,6.0,linear
70,40546,0,0,0.999914,1.0,0.999963,1.0,0.5,0.0,4.5,0.0,6.0,linear

