generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,97769,27298,27298,0.389899,0.586974,0.496797,0.7118,0.5,0.0,3.0,0.0,6.0,linear
46,97404,27167,27167,0.388946,0.585832,0.499253,0.713943,0.5,0.0,3.0,0.0,6.0,linear
47,97499,27185,27185,0.389525,0.586229,0.504039,0.719632,0.5,0.0,3.0,0.0,6.0,linear
48,97452,27235,27235,0.389855,0.586821,0.507351,0.722343,0.5,0.0,3.0,0.0,6.0,linear
49,97396,27111,27111,0.389784,0.585856,0.512349,0.72789,0.5,0.0,3.0,0.0,6.0,linear
50,97260,27119,27119,0.39031,0.588489,0.515813,0.733683,0.5,0.0,3.0,0.0,6.0,linear
51,96932,26881,26881,0.390868,0.588665,0.519288,0.736972,0.5,0.0,3.0,0.0,6.0,linear
52,96932,27076,27076,0.39012,0.587679,0.523865,0.741796,0.5,0.0,3.0,0.0,6.0,linear
53,97381,27091,27091,0.392882,0.591951,0.528518,0.748597,0.5,0.0,3.0,0.0,6.0,linear
54,97347,26965,26965,0.392534,0.592153,0.532472,0.752916,0.5,0.0,3.0,0.0,6.0,linear
55,97533,27030,27030,0.392129,0.592336,0.535881,0.757089,0.5,0.0,3.0,0.0,6.0,linear
56,97371,26902,26902,0.393662,0.595099,0.540799,0.761767,0.5,0.0,3.0,0.0,6.0,linear
57,96858,26501,26501,0.393775,0.595158,0.545304,0.766057,0.5,0.0,3.0,0.0,6.0,linear
58,96890,26486,26486,0.395738,0.597204,0.550916,0.771163,0.5,0.0,3.0,0.0,6.0,linear
59,96367,26182,26182,0.396152,0.598608,0.554512,0.773981,0.5,0.0,3.0,0.0,6.0,linear
60,96668,26203,26203,0.396711,0.598241,0.557207,0.776269,0.5,0.0,3.0,0.0,6.0,linear
61,96436,26315,26315,0.39631,0.598049,0.559907,0.77894,0.5,0.0,3.0,0.0,6.0,linear
62,95856,25926,25926,0.396988,0.599851,0.56308,0.782471,0.5,0.0,3.0,0.0,6.0,linear
63,96155,25937,25937,0.398139,0.600665,0.566652,0.785343,0.5,0.0,3.0,0.0,6.0,linear
64,95720,25820,25820,0.396077,0.597771,0.568223,0.786204,0.5,0.0,3.0,0.0,6.0,linear
65,96221,26072,26072,0.39645,0.597943,0.571168,0.789299,0.5,0.0,3.0,0.0,6.0,linear
66,95791,26151,26151,0.396,0.59754,0.573314,0.792216,0.5,0.0,3.0,0.0,6.0,linear
67,96023,26215,26215,0.395585,0.597512,0.576652,0.795351,0.5,0.0,3.0,0.0,6.0,linear
68,96115,26024,26024,0.396472,0.599227,0.579696,0.798199,0.5,0.0,3.0,0.0,6.0,linear
69,96468,26026,26026,0.397216,0.599789,0.582135,0.800279,0.5,0.0,3.0,0.0,6.0,linear
70,96088,26054,26054,0.396731,0.599135,0.583465,0.80173,0.5,0.0,3.0,0.0,6.0,linear
71,96213,25982,25982,0.397137,0.599973,0.586895,0.804896,0.5,0.0,3.0,0.0,6.0,linear
72,96671,26138,26138,0.397567,0.600799,0.589718,0.808315,0.5,0.0,3.0,0.0,6.0,linear
73,96561,25912,25912,0.397003,0.599456,0.59221,0.810977,0.5,0.0,3.0,0.0,6.0,linear
74,96391,26240,26240,0.39599,0.598008,0.593565,0.812647,0.5,0.0,3.0,0.0,6.0,linear
75,96121,26206,26206,0.396008,0.598661,0.594817,0.815395,0.5,0.0,3.0,0.0,6.0,linear
76,96297,25940,25940,0.397199,0.599848,0.598821,0.8178,0.5,0.0,3.0,0.0,6.0,linear
77,96327,26026,26026,0.39722,0.599557,0.602075,0.820016,0.5,0.0,3.0,0.0,6.0,linear
78,95825,25865,25865,0.398095,0.601379,0.606242,0.823281,0.5,0.0,3.0,0.0,6.0,linear
79,95950,25761,25761,0.39914,0.602778,0.609366,0.825476,0.5,0.0,3.0,0.0,6.0,linear
80,95794,25486,25486,0.400495,0.604277,0.612421,0.827219,0.5,0.0,3.0,0.0,6.0,linear
81,95304,25484,25484,0.399563,0.603146,0.614594,0.830081,0.5,0.0,3.0,0.0,6.0,linear
82,95221,25454,25454,0.39972,0.604234,0.61749,0.831616,0.5,0.0,3.0,0.0,6.0,linear
83,95476,25437,25437,0.398739,0.602072,0.618873,0.832849,0.5,0.0,3.0,0.0,6.0,linear
84,95565,25707,25707,0.398554,0.601627,0.622712,0.836351,0.5,0.0,3.0,0.0,6.0,linear
85,95470,25785,25785,0.399189,0.602592,0.624835,0.838536,0.5,0.0,3.0,0.0,6.0,linear
86,95504,25647,25647,0.399904,0.603633,0.62621,0.840007,0.5,0.0,3.0,0.0,6.0,linear
87,95491,25637,25637,0.400109,0.60452,0.628223,0.842976,0.5,0.0,3.0,0.0,6.0,linear
88,95664,25709,25709,0.399556,0.603596,0.62896,0.844127,0.5,0.0,3.0,0.0,6.0,linear
89,95812,25874,25874,0.398633,0.602422,0.63085,0.846082,0.5,0.0,3.0,0.0,6.0,linear
90,95871,26119,26119,0.397321,0.600313,0.631685,0.846377,0.5,0.0,3.0,0.0,6.0,linear
91,96274,26143,26143,0.39804,0.601051,0.634112,0.84767,0.5,0.0,3.0,0.0,6.0,linear
92,96185,26099,26099,0.398368,0.601402,0.636842,0.849491,0.5,0.0,3.0,0.0,6.0,linear
93,96060,26016,26016,0.397187,0.599737,0.638093,0.850644,0.5,0.0,3.0,0.0,6.0,linear
94,96189,25955,25955,0.39726,0.599453,0.640977,0.852655,0.5,0.0,3.0,0.0,6.0,linear
95,96697,26108,26108,0.396506,0.597255,0.641204,0.852389,0.5,0.0,3.0,0.0,6.0,linear
96,96084,26097,26097,0.397411,0.600499,0.644121,0.855463,0.5,0.0,3.0,0.0,6.0,linear
97,95881,25860,25860,0.39803,0.60225,0.645045,0.856402,0.5,0.0,3.0,0.0,6.0,linear
98,96457,25850,25850,0.399148,0.603454,0.648185,0.859459,0.5,0.0,3.0,0.0,6.0,linear
99,95862,25861,25861,0.39893,0.60368,0.650059,0.860924,0.5,0.0,3.0,0.0,6.0,linear
100,95769,25757,25757,0.400545,0.606082,0.651611,0.862323,0.5,0.0,3.0,0.0,6.0,linear
101,95465,25521,25521,0.401674,0.607897,0.65428,0.865112,0.5,0.0,3.0,0.0,6.0,linear
102,95400,25497,25497,0.400707,0.60486,0.655603,0.865143,0.5,0.0,3.0,0.0,6.0,linear
103,95654,25683,25683,0.400874,0.606034,0.65833,0.866626,0.5,0.0,3.0,0.0,6.0,linear
104,95369,25493,25493,0.401603,0.607756,0.659719,0.868401,0.5,0.0,3.0,0.0,6.0,linear
105,95111,25557,25557,0.400355,0.605636,0.660273,0.868844,0.5,0.0,3.0,0.0,6.0,linear
106,95212,25524,25524,0.401062,0.606193,0.66114,0.87018,0.5,0.0,3.0,0.0,6.0,linear
107,95312,25453,25453,0.401113,0.606384,0.663457,0.872039,0.5,0.0,3.0,0.0,6.0,linear
108,95105,25437,25437,0.399539,0.605088,0.663408,0.872333,0.5,0.0,3.0,0.0,6.0,linear
109,95414,25429,25429,0.400209,0.605222,0.664813,0.873712,0.5,0.0,3.0,0.0,6.0,linear
110,95337,25582,25582,0.39945,0.604025,0.666419,0.874772,0.5,0.0,3.0,0.0,6.0,linear
111,95737,25816,25816,0.400161,0.605355,0.669905,0.876759,0.5,0.0,3.0,0.0,6.0,linear
112,95150,25561,25561,0.400579,0.605363,0.671601,0.876883,0.5,0.0,3.0,0.0,6.0,linear
113,94859,25449,25449,0.400399,0.606623,0.674176,0.879778,0.5,0.0,3.0,0.0,6.0,linear
114,95149,25342,25342,0.400753,0.605928,0.67692,0.881259,0.5,0.0,3.0,0.0,6.0,linear
115,95315,25249,25249,0.402052,0.606444,0.678687,0.881835,0.5,0.0,3.0,0.0,6.0,linear
116,94809,24991,24991,0.402971,0.608523,0.680366,0.883534,0.5,0.0,3.0,0.0,6.0,linear
117,94964,24910,24910,0.403177,0.609313,0.681557,0.884409,0.5,0.0,3.0,0.0,6.0,linear
118,94970,24913,24913,0.403442,0.609956,0.683316,0.886227,0.5,0.0,3.0,0.0,6.0,linear
119,94823,24865,24865,0.405289,0.613252,0.685538,0.887387,0.5,0.0,3.0,0.0,6.0,linear
120,94582,24926,24926,0.405506,0.61395,0.686776,0.88831,0.5,0.0,3.0,0.0,6.0,linear
121,94684,24951,24951,0.405717,0.613832,0.686895,0.888897,0.5,0.0,3.0,0.0,6.0,linear
122,94729,25125,25125,0.404136,0.611649,0.687191,0.889283,0.5,0.0,3.0,0.0,6.0,linear
123,94942,25228,25228,0.404991,0.613184,0.687922,0.890826,0.5,0.0,3.0,0.0,6.0,linear
124,94756,25006,25006,0.40454,0.612382,0.689059,0.89106,0.5,0.0,3.0,0.0,6.0,linear
125,94722,25135,25135,0.404076,0.61197,0.690137,0.891599,0.5,0.0,3.0,0.0,6.0,linear
126,94854,24986,24986,0.405871,0.6144,0.692051,0.893286,0.5,0.0,3.0,0.0,6.0,linear
127,94751,24804,24804,0.404211,0.612507,0.692522,0.89411,0.5,0.0,3.0,0.0,6.0,linear
128,94673,24932,24932,0.405638,0.614132,0.695001,0.895628,0.5,0.0,3.0,0.0,6.0,linear
129,94450,24710,24710,0.406443,0.616251,0.697047,0.896514,0.5,0.0,3.0,0.0,6.0,linear
130,94321,24799,24799,0.407205,0.616884,0.699599,0.898215,0.5,0.0,3.0,0.0,6.0,linear
131,94514,24597,24597,0.408073,0.616798,0.702203,0.899428,0.5,0.0,3.0,0.0,6.0,linear
132,94489,24721,24721,0.407653,0.616708,0.703004,0.899647,0.5,0.0,3.0,0.0,6.0,linear
133,94589,24593,24593,0.406681,0.615607,0.702604,0.898756,0.5,0.0,3.0,0.0,6.0,linear
134,94586,24727,24727,0.406676,0.615266,0.703402,0.899542,0.5,0.0,3.0,0.0,6.0,linear
135,94607,24802,24802,0.407243,0.616694,0.704589,0.900289,0.5,0.0,3.0,0.0,6.0,linear
136,94419,24815,24815,0.40712,0.617754,0.706417,0.901947,0.5,0.0,3.0,0.0,6.0,linear
137,94153,24676,24676,0.407616,0.617452,0.707254,0.902196,0.5,0.0,3.0,0.0,6.0,linear
138,93910,24636,24636,0.406887,0.615814,0.709026,0.90393,0.5,0.0,3.0,0.0,6.0,linear
139,94345,24712,24712,0.407002,0.616815,0.710607,0.905075,0.5,0.0,3.0,0.0,6.0,linear
140,94499,24636,24636,0.405673,0.613844,0.711232,0.90564,0.5,0.0,3.0,0.0,6.0,linear
141,94608,24720,24720,0.406655,0.615088,0.713559,0.907087,0.5,0.0,3.0,0.0,6.0,linear
142,94231,24512,24512,0.406879,0.615621,0.713201,0.906593,0.5,0.0,3.0,0.0,6.0,linear
143,93727,24437,24437,0.406272,0.615757,0.71313,0.906992,0.5,0.0,3.0,0.0,6.0,linear
144,93886,24500,24500,0.406227,0.614013,0.714704,0.907814,0.5,0.0,3.0,0.0,6.0,linear
145,94224,24628,24628,0.406808,0.614601,0.715189,0.908739,0.5,0.0,3.0,0.0,6.0,linear
146,93769,24530,24530,0.407568,0.617158,0.717077,0.909823,0.5,0.0,3.0,0.0,6.0,linear
147,93797,24270,24270,0.408675,0.619286,0.720401,0.911264,0.5,0.0,3.0,0.0,6.0,linear
148,93697,24177,24177,0.409687,0.620916,0.723079,0.913054,0.5,0.0,3.0,0.0,6.0,linear
149,93742,24135,24135,0.410564,0.622137,0.725791,0.914723,0.5,0.0,3.0,0.0,6.0,linear
150,93330,23840,23840,0.410508,0.621943,0.727681,0.915775,0.5,0.0,3.0,0.0,6.0,linear
151,93708,24011,24011,0.40999,0.621988,0.728598,0.916698,0.5,0.0,3.0,0.0,6.0,linear
152,93631,24040,24040,0.410811,0.622167,0.728872,0.916619,0.5,0.0,3.0,0.0,6.0,linear
153,93340,23953,23953,0.411031,0.622616,0.730352,0.918388,0.5,0.0,3.0,0.0,6.0,linear
154,93455,23946,23946,0.411127,0.622517,0.73176,0.920118,0.5,0.0,3.0,0.0,6.0,linear
155,93559,24078,24078,0.411119,0.621952,0.734198,0.921246,0.5,0.0,3.0,0.0,6.0,linear
156,93472,24064,24064,0.410466,0.62242,0.733498,0.920437,0.5,0.0,3.0,0.0,6.0,linear
157,93511,23982,23982,0.411192,0.623003,0.734676,0.92046,0.5,0.0,3.0,0.0,6.0,linear
158,93088,23804,23804,0.410185,0.621396,0.73473,0.919684,0.5,0.0,3.0,0.0,6.0,linear
159,93272,23860,23860,0.410734,0.622135,0.735959,0.919259,0.5,0.0,3.0,0.0,6.0,linear
160,93202,23780,23780,0.410542,0.621871,0.736519,0.920229,0.5,0.0,3.0,0.0,6.0,linear
161,93501,23923,23923,0.409825,0.620909,0.737133,0.921104,0.5,0.0,3.0,0.0,6.0,linear
162,93412,24029,24029,0.41052,0.621018,0.737558,0.921994,0.5,0.0,3.0,0.0,6.0,linear
163,93583,24009,24009,0.409625,0.620014,0.738297,0.923222,0.5,0.0,3.0,0.0,6.0,linear
164,93645,24049,24049,0.40888,0.618482,0.739338,0.922437,0.5,0.0,3.0,0.0,6.0,linear
165,93463,24087,24087,0.410823,0.621104,0.742437,0.924884,0.5,0.0,3.0,0.0,6.0,linear
166,93682,24125,24125,0.411671,0.622759,0.744259,0.925629,0.5,0.0,3.0,0.0,6.0,linear
167,93309,23943,23943,0.410472,0.621474,0.744563,0.925684,0.5,0.0,3.0,0.0,6.0,linear
168,92838,24007,24007,0.410449,0.622814,0.74428,0.924875,0.5,0.0,3.0,0.0,6.0,linear
169,93244,23869,23869,0.412127,0.624415,0.745491,0.925023,0.5,0.0,3.0,0.0,6.0,linear
170,92765,23644,23644,0.412758,0.624961,0.746989,0.927047,0.5,0.0,3.0,0.0,6.0,linear
171,92616,23570,23570,0.41194,0.622825,0.745895,0.926292,0.5,0.0,3.0,0.0,6.0,linear
172,92642,23939,23939,0.410959,0.622204,0.746978,0.927889,0.5,0.0,3.0,0.0,6.0,linear
173,92872,23936,23936,0.410618,0.621571,0.74668,0.927955,0.5,0.0,3.0,0.0,6.0,linear
174,93020,23796,23796,0.410538,0.622495,0.747613,0.928532,0.5,0.0,3.0,0.0,6.0,linear
175,93063,23747,23747,0.409689,0.620586,0.74745,0.927898,0.5,0.0,3.0,0.0,6.0,linear
176,93454,23948,23948,0.410615,0.621336,0.748938,0.928457,0.5,0.0,3.0,0.0,6.0,linear
177,92925,23948,23948,0.408981,0.620319,0.750622,0.928819,0.5,0.0,3.0,0.0,6.0,linear
178,93771,24210,24210,0.409705,0.620503,0.750935,0.928869,0.5,0.0,3.0,0.0,6.0,linear
179,93181,23833,23833,0.410834,0.623027,0.751695,0.929648,0.5,0.0,3.0,0.0,6.0,linear
180,93285,23920,23920,0.410633,0.622134,0.75178,0.92978,0.5,0.0,3.0,0.0,6.0,linear
181,93412,23951,23951,0.40969,0.620821,0.751302,0.929788,0.5,0.0,3.0,0.0,6.0,linear
182,93578,24082,24082,0.410802,0.620821,0.751745,0.930173,0.5,0.0,3.0,0.0,6.0,linear
183,93652,24175,24175,0.410338,0.620814,0.751992,0.930015,0.5,0.0,3.0,0.0,6.0,linear
184,93886,24081,24081,0.410838,0.622844,0.75256,0.930094,0.5,0.0,3.0,0.0,6.0,linear
185,93429,23948,23948,0.410414,0.621417,0.752798,0.930654,0.5,0.0,3.0,0.0,6.0,linear
186,93578,23994,23994,0.410474,0.622026,0.752631,0.92943,0.5,0.0,3.0,0.0,6.0,linear
187,93281,23758,23758,0.411413,0.623146,0.75421,0.930149,0.5,0.0,3.0,0.0,6.0,linear
188,92810,23573,23573,0.411709,0.623515,0.754959,0.930694,0.5,0.0,3.0,0.0,6.0,linear
189,93234,23740,23740,0.412517,0.624346,0.754714,0.930347,0.5,0.0,3.0,0.0,6.0,linear
190,93142,23828,23828,0.412675,0.624055,0.755281,0.931011,0.5,0.0,3.0,0.0,6.0,linear
191,93096,23801,23801,0.412389,0.624878,0.755729,0.931588,0.5,0.0,3.0,0.0,6.0,linear
192,93110,23738,23738,0.413137,0.626291,0.756533,0.933122,0.5,0.0,3.0,0.0,6.0,linear
193,93067,23597,23597,0.413694,0.626331,0.757707,0.934516,0.5,0.0,3.0,0.0,6.0,linear
194,92721,23424,23424,0.412807,0.624602,0.757166,0.933889,0.5,0.0,3.0,0.0,6.0,linear
195,92285,23443,23443,0.413002,0.625509,0.757296,0.934205,0.5,0.0,3.0,0.0,6.0,linear
196,92388,23452,23452,0.412702,0.625999,0.757821,0.934571,0.5,0.0,3.0,0.0,6.0,linear
197,92660,23564,23564,0.413499,0.626669,0.758713,0.934806,0.5,0.0,3.0,0.0,6.0,linear
198,93505,23856,23856,0.413632,0.626247,0.760276,0.934527,0.5,0.0,3.0,0.0,6.0,linear
199,93322,23653,23653,0.41463,0.627897,0.761537,0.934784,0.5,0.0,3.0,0.0,6.0,linear
200,92994,23431,23431,0.415454,0.630206,0.762698,0.935659,0.5,0.0,3.0,0.0,6.0,linear
201,92314,23260,23260,0.414728,0.629889,0.76322,0.935861,0.5,0.0,3.0,0.0,6.0,linear
202,92675,23271,23271,0.416024,0.629998,0.763526,0.936123,0.5,0.0,3.0,0.0,6.0,linear
203,92469,23243,23243,0.416015,0.630302,0.764071,0.936649,0.5,0.0,3.0,0.0,6.0,linear
204,92022,23128,23128,0.415988,0.630659,0.763142,0.936523,0.5,0.0,3.0,0.0,6.0,linear
205,91968,23102,23102,0.416253,0.630683,0.764379,0.938461,0.5,0.0,3.0,0.0,6.0,linear
206,92100,23204,23204,0.417134,0.632133,0.766306,0.939717,0.5,0.0,3.0,0.0,6.0,linear
207,91837,23005,23005,0.417208,0.632533,0.767724,0.93996,0.5,0.0,3.0,0.0,6.0,linear
208,91928,23073,23073,0.415374,0.628954,0.766758,0.939617,0.5,0.0,3.0,0.0,6.0,linear
209,92472,23330,23330,0.415636,0.630629,0.76753,0.939467,0.5,0.0,3.0,0.0,6.0,linear
210,91960,23035,23035,0.416367,0.630585,0.768987,0.939598,0.5,0.0,3.0,0.0,6.0,linear
211,91938,23145,23145,0.415145,0.629706,0.768193,0.939553,0.5,0.0,3.0,0.0,6.0,linear
212,92297,23236,23236,0.414617,0.628779,0.767064,0.938948,0.5,0.0,3.0,0.0,6.0,linear
213,92156,23174,23174,0.414899,0.629722,0.766927,0.938933,0.5,0.0,3.0,0.0,6.0,linear
214,92140,23269,23269,0.415408,0.629144,0.767389,0.939182,0.5,0.0,3.0,0.0,6.0,linear
215,91765,23247,23247,0.414482,0.628251,0.767165,0.938279,0.5,0.0,3.0,0.0,6.0,linear
216,92142,23295,23295,0.415524,0.629926,0.76824,0.938843,0.5,0.0,3.0,0.0,6.0,linear
217,91827,23074,23074,0.41567,0.630148,0.769111,0.938688,0.5,0.0,3.0,0.0,6.0,linear
218,91768,23067,23067,0.415403,0.629346,0.769677,0.938748,0.5,0.0,3.0,0.0,6.0,linear
219,92337,23110,23110,0.41639,0.628859,0.769702,0.939068,0.5,0.0,3.0,0.0,6.0,linear
220,92066,23148,23148,0.415078,0.627548,0.768206,0.938413,0.5,0.0,3.0,0.0,6.0,linear
221,91907,23187,23187,0.415595,0.629395,0.769368,0.939691,0.5,0.0,3.0,0.0,6.0,linear
222,91986,23271,23271,0.415762,0.629499,0.768995,0.939049,0.5,0.0,3.0,0.0,6.0,linear
223,91957,23103,23103,0.414808,0.6291,0.769133,0.938351,0.5,0.0,3.0,0.0,6.0,linear
224,92107,23048,23048,0.415541,0.629478,0.769966,0.938947,0.5,0.0,3.0,0.0,6.0,linear
225,92219,23108,23108,0.416067,0.628939,0.77082,0.939281,0.5,0.0,3.0,0.0,6.0,linear
226,92446,23115,23115,0.417526,0.632132,0.77267,0.94036,0.5,0.0,3.0,0.0,6.0,linear
227,91911,22932,22932,0.417067,0.631698,0.772673,0.941412,0.5,0.0,3.0,0.0,6.0,linear
228,91612,23036,23036,0.41714,0.631659,0.772693,0.941203,0.5,0.0,3.0,0.0,6.0,linear
229,91691,22941,22941,0.417133,0.632701,0.774216,0.942414,0.5,0.0,3.0,0.0,6.0,linear
230,91840,22783,22783,0.418308,0.633008,0.776404,0.942982,0.5,0.0,3.0,0.0,6.0,linear
231,91534,22769,22769,0.415395,0.629295,0.776155,0.94259,0.5,0.0,3.0,0.0,6.0,linear
232,91555,22984,22984,0.414766,0.627328,0.778049,0.943595,0.5,0.0,3.0,0.0,6.0,linear
233,92106,23221,23221,0.413757,0.626172,0.778072,0.944061,0.5,0.0,3.0,0.0,6.0,linear
234,92216,23254,23254,0.414142,0.627472,0.778834,0.944412,0.5,0.0,3.0,0.0,6.0,linear
235,91752,23340,23340,0.41402,0.626637,0.778879,0.944753,0.5,0.0,3.0,0.0,6.0,linear
236,92213,23466,23466,0.41513,0.628223,0.778862,0.945538,0.5,0.0,3.0,0.0,6.0,linear
237,92458,23468,23468,0.414436,0.62809,0.77985,0.946166,0.5,0.0,3.0,0.0,6.0,linear
238,92125,23370,23370,0.41388,0.628496,0.779917,0.946779,0.5,0.0,3.0,0.0,6.0,linear
239,92645,23388,23388,0.415555,0.628862,0.781766,0.94714,0.5,0.0,3.0,0.0,6.0,linear
240,92256,23376,23376,0.414206,0.627721,0.782,0.947027,0.5,0.0,3.0,0.0,6.0,linear
241,92170,23278,23278,0.414409,0.628125,0.782292,0.947678,0.5,0.0,3.0,0.0,6.0,linear
242,91932,23257,23257,0.41619,0.630426,0.784828,0.948297,0.5,0.0,3.0,0.0,6.0,linear
243,92042,23088,23088,0.417289,0.631099,0.787382,0.94852,0.5,0.0,3.0,0.0,6.0,linear
244,91555,23059,23059,0.416246,0.6314,0.787125,0.948696,0.5,0.0,3.0,0.0,6.0,linear
245,92292,23151,23151,0.416474,0.630691,0.786712,0.948393,0.5,0.0,3.0,0.0,6.0,linear
246,92358,23034,23034,0.417093,0.632142,0.787878,0.949283,0.5,0.0,3.0,0.0,6.0,linear
247,92203,22995,22995,0.416099,0.630939,0.788523,0.949417,0.5,0.0,3.0,0.0,6.0,linear
248,92122,23011,23011,0.416235,0.62989,0.789223,0.949509,0.5,0.0,3.0,0.0,6.0,linear
249,91816,22956,22956,0.415715,0.629881,0.790748,0.94963,0.5,0.0,3.0,0.0,6.0,linear
250,92230,23101,23101,0.418307,0.633416,0.792628,0.950922,0.5,0.0,3.0,0.0,6.0,linear
251,91730,22917,22917,0.41821,0.633365,0.794117,0.950306,0.5,0.0,3.0,0.0,6.0,linear
252,91928,22910,22910,0.417861,0.632618,0.793361,0.949335,0.5,0.0,3.0,0.0,6.0,linear
253,91536,22981,22981,0.417027,0.632857,0.79484,0.950753,0.5,0.0,3.0,0.0,6.0,linear
254,91657,22895,22895,0.418983,0.635175,0.795147,0.951038,0.5,0.0,3.0,0.0,6.0,linear
255,91136,22568,22568,0.419803,0.635746,0.796061,0.952629,0.5,0.0,3.0,0.0,6.0,linear
256,91431,22556,22556,0.419453,0.635312,0.795432,0.95319,0.5,0.0,3.0,0.0,6.0,linear
