generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
85,88092,34973,34973,0.254134,0.42159,0.486101,0.71932,0.5,0.0,1.25,0.0,6.0,linear
86,88790,35276,35276,0.255516,0.424184,0.48983,0.723766,0.5,0.0,1.25,0.0,6.0,linear
87,88526,35177,35177,0.254532,0.422756,0.492555,0.727476,0.5,0.0,1.25,0.0,6.0,linear
88,88318,35037,35037,0.255706,0.42492,0.496056,0.73209,0.5,0.0,1.25,0.0,6.0,linear
89,87975,34799,34799,0.255748,0.42554,0.498025,0.73306,0.5,0.0,1.25,0.0,6.0,linear
90,88197,34813,34813,0.256241,0.42676,0.500683,0.736715,0.5,0.0,1.25,0.0,6.0,linear
91,88043,34743,34743,0.256829,0.426964,0.502564,0.738136,0.5,0.0,1.25,0.0,6.0,linear
92,88321,34729,34729,0.257912,0.42909,0.506534,0.742618,0.5,0.0,1.25,0.0,6.0,linear
93,88114,34502,34502,0.258266,0.429429,0.50932,0.745277,0.5,0.0,1.25,0.0,6.0,linear
94,88110,34363,34363,0.257893,0.428639,0.511868,0.747418,0.5,0.0,1.25,0.0,6.0,linear
95,88245,34604,34604,0.257401,0.427883,0.512669,0.748466,0.5,0.0,1.25,0.0,6.0,linear
96,88476,34723,34723,0.256773,0.426636,0.515629,0.751618,0.5,0.0,1.25,0.0,6.0,linear
97,88323,34734,34734,0.256153,0.42586,0.516428,0.753698,0.5,0.0,1.25,0.0,6.0,linear
98,88513,34840,34840,0.256699,0.426819,0.519978,0.75572,0.5,0.0,1.25,0.0,6.0,linear
99,88758,35023,35023,0.255748,0.42582,0.521939,0.758144,0.5,0.0,1.25,0.0,6.0,linear
100,88330,35052,35052,0.256471,0.427077,0.524462,0.760865,0.5,0.0,1.25,0.0,6.0,linear
101,88238,34791,34791,0.257244,0.42817,0.528372,0.763417,0.5,0.0,1.25,0.0,6.0,linear
102,88001,34755,34755,0.258249,0.429657,0.530634,0.76613,0.5,0.0,1.25,0.0,6.0,linear
103,88576,34784,34784,0.257932,0.430043,0.531492,0.7689,0.5,0.0,1.25,0.0,6.0,linear
104,88417,34792,34792,0.257084,0.428922,0.53291,0.770456,0.5,0.0,1.25,0.0,6.0,linear
105,88179,34558,34558,0.258224,0.430109,0.536299,0.772371,0.5,0.0,1.25,0.0,6.0,linear
106,88512,34722,34722,0.25938,0.431928,0.54079,0.777521,0.5,0.0,1.25,0.0,6.0,linear
107,88350,34484,34484,0.261256,0.435985,0.544024,0.779016,0.5,0.0,1.25,0.0,6.0,linear
108,88068,34232,34232,0.259758,0.433959,0.544688,0.779435,0.5,0.0,1.25,0.0,6.0,linear
109,87822,34221,34221,0.26023,0.434366,0.546219,0.78077,0.5,0.0,1.25,0.0,6.0,linear
110,88040,34364,34364,0.260789,0.435528,0.548278,0.782351,0.5,0.0,1.25,0.0,6.0,linear
111,87991,34388,34388,0.260279,0.434136,0.549501,0.783813,0.5,0.0,1.25,0.0,6.0,linear
112,88010,34425,34425,0.259629,0.4334,0.551634,0.785788,0.5,0.0,1.25,0.0,6.0,linear
113,87605,34389,34389,0.259525,0.432665,0.552914,0.787952,0.5,0.0,1.25,0.0,6.0,linear
114,87901,34561,34561,0.259601,0.433255,0.554217,0.789244,0.5,0.0,1.25,0.0,6.0,linear
115,87877,34314,34314,0.259752,0.433295,0.556135,0.790993,0.5,0.0,1.25,0.0,6.0,linear
116,88068,34372,34372,0.260994,0.436526,0.559695,0.793985,0.5,0.0,1.25,0.0,6.0,linear
117,88043,34550,34550,0.260239,0.434566,0.561034,0.79592,0.5,0.0,1.25,0.0,6.0,linear
118,88043,34469,34469,0.26272,0.437999,0.563675,0.798083,0.5,0.0,1.25,0.0,6.0,linear
119,87840,34358,34358,0.263525,0.43943,0.566333,0.801016,0.5,0.0,1.25,0.0,6.0,linear
120,87911,34315,34315,0.26283,0.439527,0.567794,0.802839,0.5,0.0,1.25,0.0,6.0,linear
121,87885,34357,34357,0.261554,0.437971,0.568493,0.802975,0.5,0.0,1.25,0.0,6.0,linear
122,88164,34432,34432,0.263372,0.440617,0.571031,0.805547,0.5,0.0,1.25,0.0,6.0,linear
123,87665,34173,34173,0.263404,0.440472,0.572587,0.807097,0.5,0.0,1.25,0.0,6.0,linear
124,87548,33971,33971,0.263315,0.44016,0.574307,0.809399,0.5,0.0,1.25,0.0,6.0,linear
125,88390,34229,34229,0.263547,0.439869,0.576434,0.810691,0.5,0.0,1.25,0.0,6.0,linear
126,87706,33935,33935,0.263315,0.439817,0.578908,0.812768,0.5,0.0,1.25,0.0,6.0,linear
127,87726,34069,34069,0.261788,0.437767,0.579509,0.814046,0.5,0.0,1.25,0.0,6.0,linear
128,87946,34039,34039,0.262352,0.437934,0.580685,0.815447,0.5,0.0,1.25,0.0,6.0,linear
129,87580,34175,34175,0.263006,0.439426,0.581622,0.816479,0.5,0.0,1.25,0.0,6.0,linear
130,87989,34227,34227,0.264125,0.441242,0.585685,0.819567,0.5,0.0,1.25,0.0,6.0,linear
131,87275,33822,33822,0.264028,0.441117,0.585468,0.820335,0.5,0.0,1.25,0.0,6.0,linear
132,87494,33966,33966,0.264587,0.44253,0.586779,0.820839,0.5,0.0,1.25,0.0,6.0,linear
133,87229,33667,33667,0.26504,0.443471,0.588275,0.82038,0.5,0.0,1.25,0.0,6.0,linear
134,87358,33769,33769,0.263925,0.440106,0.58882,0.820931,0.5,0.0,1.25,0.0,6.0,linear
135,87895,34076,34076,0.262328,0.437914,0.590722,0.821601,0.5,0.0,1.25,0.0,6.0,linear
136,87955,34050,34050,0.261451,0.436372,0.590402,0.821774,0.5,0.0,1.25,0.0,6.0,linear
137,88292,34307,34307,0.260458,0.433779,0.589099,0.820779,0.5,0.0,1.25,0.0,6.0,linear
138,88309,34682,34682,0.258825,0.43118,0.5893,0.820618,0.5,0.0,1.25,0.0,6.0,linear
139,87730,34657,34657,0.256785,0.428182,0.59009,0.821058,0.5,0.0,1.25,0.0,6.0,linear
140,88645,34974,34974,0.257547,0.429071,0.590736,0.822281,0.5,0.0,1.25,0.0,6.0,linear
141,88527,34916,34916,0.259795,0.43279,0.592614,0.823727,0.5,0.0,1.25,0.0,6.0,linear
142,88367,34815,34815,0.25988,0.432896,0.594066,0.825606,0.5,0.0,1.25,0.0,6.0,linear
143,88312,34519,34519,0.261228,0.435606,0.597279,0.82926,0.5,0.0,1.25,0.0,6.0,linear
144,88109,34294,34294,0.261983,0.4375,0.600147,0.832945,0.5,0.0,1.25,0.0,6.0,linear
145,88159,34243,34243,0.263098,0.439378,0.601094,0.833489,0.5,0.0,1.25,0.0,6.0,linear
146,87701,34126,34126,0.262771,0.439151,0.601991,0.834555,0.5,0.0,1.25,0.0,6.0,linear
147,87439,33850,33850,0.262405,0.438323,0.601778,0.833826,0.5,0.0,1.25,0.0,6.0,linear
148,87666,33888,33888,0.262361,0.438383,0.602981,0.834094,0.5,0.0,1.25,0.0,6.0,linear
149,87876,34027,34027,0.26243,0.438056,0.605207,0.835364,0.5,0.0,1.25,0.0,6.0,linear
150,87949,34308,34308,0.261652,0.436527,0.604995,0.833927,0.5,0.0,1.25,0.0,6.0,linear
151,88411,34448,34448,0.259927,0.434049,0.60519,0.834627,0.5,0.0,1.25,0.0,6.0,linear
152,88895,34776,34776,0.259169,0.432249,0.605378,0.835263,0.5,0.0,1.25,0.0,6.0,linear
153,88294,34634,34634,0.259845,0.433657,0.605483,0.835947,0.5,0.0,1.25,0.0,6.0,linear
154,88247,34447,34447,0.260389,0.434341,0.606926,0.83716,0.5,0.0,1.25,0.0,6.0,linear
155,87838,34110,34110,0.26165,0.436388,0.607283,0.837745,0.5,0.0,1.25,0.0,6.0,linear
156,87864,34099,34099,0.262418,0.438162,0.607918,0.838056,0.5,0.0,1.25,0.0,6.0,linear
157,87600,34161,34161,0.262179,0.438364,0.607316,0.837432,0.5,0.0,1.25,0.0,6.0,linear
158,87942,34289,34289,0.260487,0.435437,0.606848,0.835696,0.5,0.0,1.25,0.0,6.0,linear
159,88102,34464,34464,0.261183,0.437038,0.609216,0.836983,0.5,0.0,1.25,0.0,6.0,linear
160,88347,34395,34395,0.262062,0.438144,0.610129,0.838349,0.5,0.0,1.25,0.0,6.0,linear
161,88226,34268,34268,0.260992,0.436633,0.611284,0.839749,0.5,0.0,1.25,0.0,6.0,linear
162,88097,34270,34270,0.262691,0.439405,0.611182,0.839654,0.5,0.0,1.25,0.0,6.0,linear
163,87592,33996,33996,0.262915,0.439242,0.61139,0.839734,0.5,0.0,1.25,0.0,6.0,linear
164,87871,34121,34121,0.262612,0.438973,0.612993,0.84069,0.5,0.0,1.25,0.0,6.0,linear
165,87319,34118,34118,0.260675,0.434757,0.611245,0.840383,0.5,0.0,1.25,0.0,6.0,linear
166,87443,34119,34119,0.260532,0.434493,0.613113,0.842794,0.5,0.0,1.25,0.0,6.0,linear
167,87249,34062,34062,0.261584,0.436718,0.614709,0.845142,0.5,0.0,1.25,0.0,6.0,linear
168,87906,34139,34139,0.26182,0.437019,0.615665,0.844975,0.5,0.0,1.25,0.0,6.0,linear
169,87661,34038,34038,0.262818,0.438945,0.617477,0.84607,0.5,0.0,1.25,0.0,6.0,linear
170,87884,34130,34130,0.261349,0.436613,0.617885,0.846108,0.5,0.0,1.25,0.0,6.0,linear
171,88045,34286,34286,0.263266,0.440042,0.619484,0.84875,0.5,0.0,1.25,0.0,6.0,linear
172,87748,34228,34228,0.262744,0.439547,0.62064,0.84991,0.5,0.0,1.25,0.0,6.0,linear
173,87677,34186,34186,0.263513,0.44078,0.622999,0.850835,0.5,0.0,1.25,0.0,6.0,linear
174,87463,33968,33968,0.26398,0.441058,0.623494,0.850442,0.5,0.0,1.25,0.0,6.0,linear
175,87375,34015,34015,0.264101,0.441958,0.623685,0.851023,0.5,0.0,1.25,0.0,6.0,linear
176,87147,33825,33825,0.263486,0.440321,0.625064,0.851419,0.5,0.0,1.25,0.0,6.0,linear
177,87568,33891,33891,0.263708,0.440875,0.625325,0.853418,0.5,0.0,1.25,0.0,6.0,linear
178,87810,33914,33914,0.264369,0.442108,0.627774,0.856244,0.5,0.0,1.25,0.0,6.0,linear
179,87814,33952,33952,0.264179,0.441033,0.629999,0.856935,0.5,0.0,1.25,0.0,6.0,linear
180,87464,33736,33736,0.264481,0.442664,0.630063,0.856945,0.5,0.0,1.25,0.0,6.0,linear
181,87805,33778,33778,0.264072,0.442013,0.63154,0.858345,0.5,0.0,1.25,0.0,6.0,linear
182,87767,33868,33868,0.264418,0.442995,0.632713,0.858771,0.5,0.0,1.25,0.0,6.0,linear
183,87953,34106,34106,0.263279,0.439819,0.632666,0.858553,0.5,0.0,1.25,0.0,6.0,linear
184,88239,34481,34481,0.26287,0.43913,0.63281,0.8592,0.5,0.0,1.25,0.0,6.0,linear
185,87779,34243,34243,0.263115,0.439601,0.634209,0.859864,0.5,0.0,1.25,0.0,6.0,linear
186,87427,34114,34114,0.26444,0.441052,0.635841,0.861098,0.5,0.0,1.25,0.0,6.0,linear
187,87270,33949,33949,0.264419,0.441537,0.637422,0.862408,0.5,0.0,1.25,0.0,6.0,linear
188,87642,33849,33849,0.266295,0.446131,0.639876,0.86442,0.5,0.0,1.25,0.0,6.0,linear
189,87585,33665,33665,0.26622,0.445607,0.638719,0.863042,0.5,0.0,1.25,0.0,6.0,linear
190,87236,33660,33660,0.265648,0.445012,0.638699,0.863311,0.5,0.0,1.25,0.0,6.0,linear
191,87471,33679,33679,0.265486,0.444615,0.639332,0.863688,0.5,0.0,1.25,0.0,6.0,linear
192,87614,33811,33811,0.266892,0.447553,0.640484,0.864797,0.5,0.0,1.25,0.0,6.0,linear
193,87547,33740,33740,0.266585,0.446507,0.641775,0.86555,0.5,0.0,1.25,0.0,6.0,linear
194,87552,33699,33699,0.264928,0.44381,0.642352,0.86598,0.5,0.0,1.25,0.0,6.0,linear
195,87640,33964,33964,0.265765,0.444836,0.643901,0.867334,0.5,0.0,1.25,0.0,6.0,linear
196,88194,34157,34157,0.266571,0.445651,0.645523,0.86798,0.5,0.0,1.25,0.0,6.0,linear
197,87707,33887,33887,0.264986,0.443814,0.644475,0.866505,0.5,0.0,1.25,0.0,6.0,linear
198,87909,33842,33842,0.266169,0.445181,0.645218,0.866203,0.5,0.0,1.25,0.0,6.0,linear
199,87776,33696,33696,0.267321,0.446497,0.645867,0.867054,0.5,0.0,1.25,0.0,6.0,linear
200,87420,33723,33723,0.267398,0.447435,0.64651,0.867739,0.5,0.0,1.25,0.0,6.0,linear
201,87235,33642,33642,0.266406,0.446394,0.646367,0.869032,0.5,0.0,1.25,0.0,6.0,linear
202,87180,33350,33350,0.2677,0.448816,0.646538,0.869408,0.5,0.0,1.25,0.0,6.0,linear
203,87747,33511,33511,0.266413,0.446025,0.64787,0.869338,0.5,0.0,1.25,0.0,6.0,linear
204,87520,33825,33825,0.265497,0.445063,0.647461,0.869174,0.5,0.0,1.25,0.0,6.0,linear
205,87460,33701,33701,0.266331,0.446079,0.648048,0.869223,0.5,0.0,1.25,0.0,6.0,linear
206,87407,33749,33749,0.266338,0.446014,0.648621,0.868764,0.5,0.0,1.25,0.0,6.0,linear
207,87677,33685,33685,0.266042,0.445589,0.648641,0.868404,0.5,0.0,1.25,0.0,6.0,linear
208,87866,33849,33849,0.265247,0.444565,0.64863,0.869446,0.5,0.0,1.25,0.0,6.0,linear
209,88024,34170,34170,0.264908,0.443717,0.649798,0.870396,0.5,0.0,1.25,0.0,6.0,linear
210,87586,34012,34012,0.266264,0.445619,0.65157,0.872254,0.5,0.0,1.25,0.0,6.0,linear
211,87895,33771,33771,0.266433,0.445425,0.653217,0.873123,0.5,0.0,1.25,0.0,6.0,linear
212,87119,33572,33572,0.266517,0.446462,0.65352,0.873113,0.5,0.0,1.25,0.0,6.0,linear
213,87198,33332,33332,0.267386,0.448796,0.654454,0.87356,0.5,0.0,1.25,0.0,6.0,linear
214,87308,33369,33369,0.26646,0.446206,0.654543,0.873967,0.5,0.0,1.25,0.0,6.0,linear
215,87232,33504,33504,0.267005,0.448013,0.655017,0.874144,0.5,0.0,1.25,0.0,6.0,linear
216,88023,33653,33653,0.267549,0.448647,0.655983,0.873757,0.5,0.0,1.25,0.0,6.0,linear
217,87586,33531,33531,0.266027,0.445468,0.655804,0.873772,0.5,0.0,1.25,0.0,6.0,linear
218,87815,33821,33821,0.26577,0.445036,0.655773,0.873694,0.5,0.0,1.25,0.0,6.0,linear
219,88021,33965,33965,0.265804,0.445079,0.656693,0.874958,0.5,0.0,1.25,0.0,6.0,linear
220,87737,33868,33868,0.26644,0.445735,0.656905,0.875651,0.5,0.0,1.25,0.0,6.0,linear
221,87393,33578,33578,0.267001,0.447862,0.659343,0.878225,0.5,0.0,1.25,0.0,6.0,linear
222,87514,33717,33717,0.266202,0.445954,0.658448,0.877269,0.5,0.0,1.25,0.0,6.0,linear
223,87411,33716,33716,0.267666,0.447766,0.659902,0.878145,0.5,0.0,1.25,0.0,6.0,linear
224,86996,33439,33439,0.26802,0.448814,0.660169,0.87822,0.5,0.0,1.25,0.0,6.0,linear
225,86868,33255,33255,0.267171,0.44694,0.659986,0.876314,0.5,0.0,1.25,0.0,6.0,linear
226,86717,33227,33227,0.267531,0.448013,0.660266,0.877292,0.5,0.0,1.25,0.0,6.0,linear
227,86904,33112,33112,0.267942,0.449031,0.660069,0.87619,0.5,0.0,1.25,0.0,6.0,linear
228,87291,33237,33237,0.26824,0.449382,0.661764,0.878416,0.5,0.0,1.25,0.0,6.0,linear
229,87309,33269,33269,0.267549,0.448607,0.662346,0.878833,0.5,0.0,1.25,0.0,6.0,linear
230,87302,33340,33340,0.267221,0.448117,0.66299,0.879976,0.5,0.0,1.25,0.0,6.0,linear
231,87468,33344,33344,0.267861,0.448539,0.664416,0.881247,0.5,0.0,1.25,0.0,6.0,linear
232,87201,33276,33276,0.265944,0.445647,0.664548,0.881224,0.5,0.0,1.25,0.0,6.0,linear
233,87702,33756,33756,0.264831,0.443495,0.666172,0.882533,0.5,0.0,1.25,0.0,6.0,linear
234,87819,33929,33929,0.263418,0.441104,0.666438,0.883218,0.5,0.0,1.25,0.0,6.0,linear
235,88032,34025,34025,0.263702,0.441701,0.667446,0.884154,0.5,0.0,1.25,0.0,6.0,linear
236,88002,33939,33939,0.265038,0.443301,0.668125,0.884795,0.5,0.0,1.25,0.0,6.0,linear
237,88032,33997,33997,0.265317,0.443703,0.66905,0.885871,0.5,0.0,1.25,0.0,6.0,linear
238,88021,33906,33906,0.26602,0.445291,0.671006,0.886925,0.5,0.0,1.25,0.0,6.0,linear
239,87608,33881,33881,0.263388,0.440263,0.67049,0.885514,0.5,0.0,1.25,0.0,6.0,linear
240,87987,34163,34163,0.263849,0.440913,0.669799,0.884967,0.5,0.0,1.25,0.0,6.0,linear
241,88090,34198,34198,0.264395,0.442478,0.671505,0.885379,0.5,0.0,1.25,0.0,6.0,linear
242,87516,33903,33903,0.265186,0.443545,0.672659,0.886321,0.5,0.0,1.25,0.0,6.0,linear
243,87390,33758,33758,0.264905,0.44327,0.674524,0.88777,0.5,0.0,1.25,0.0,6.0,linear
244,87631,33656,33656,0.265515,0.444227,0.674669,0.888232,0.5,0.0,1.25,0.0,6.0,linear
245,87548,33749,33749,0.265701,0.443762,0.676515,0.889173,0.5,0.0,1.25,0.0,6.0,linear
246,87655,33650,33650,0.266961,0.446535,0.676989,0.888846,0.5,0.0,1.25,0.0,6.0,linear
247,87108,33413,33413,0.268412,0.4499,0.677127,0.890115,0.5,0.0,1.25,0.0,6.0,linear
248,87089,33214,33214,0.26832,0.448989,0.676392,0.890501,0.5,0.0,1.25,0.0,6.0,linear
249,87420,33251,33251,0.268353,0.449419,0.677693,0.892385,0.5,0.0,1.25,0.0,6.0,linear
250,87284,33360,33360,0.267231,0.447998,0.678635,0.893309,0.5,0.0,1.25,0.0,6.0,linear
251,87173,33397,33397,0.267408,0.448459,0.679817,0.893169,0.5,0.0,1.25,0.0,6.0,linear
252,87376,33424,33424,0.268265,0.449405,0.68061,0.893985,0.5,0.0,1.25,0.0,6.0,linear
253,87577,33559,33559,0.266388,0.446915,0.680082,0.892349,0.5,0.0,1.25,0.0,6.0,linear
254,87748,33691,33691,0.266469,0.446233,0.681306,0.892728,0.5,0.0,1.25,0.0,6.0,linear
255,87759,33607,33607,0.266277,0.44627,0.68151,0.893312,0.5,0.0,1.25,0.0,6.0,linear
256,87865,33620,33620,0.265378,0.444164,0.682761,0.894161,0.5,0.0,1.25,0.0,6.0,linear
